Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-10 00:00:00+05:30,2450.0,2450.0,2344.050048828125,2357.050048828125,4320,0.0,0.0,2023-11-10,2382.2124755859377,120.70157976411117,2502.914055350049,2261.5108958218266,2623.61563511416,2140.8093160577155,-100.3850198997867,29.52212522516602,123461,10677.351177329194,5894.773865637745,1654.7156897673995,49.41845436459067,2383.7000325520835,2423.350016276042,2317.400065104167,2489.6499837239585,2277.7500813802085,2529.299967447917,2211.450113932292,-0.11795023478426915,-50.26369076680277,51.44574514180249,47.227734743289,4.218010398513492,48.334065352801694,18.50161723054008,2486.589990234375,2382.2124755859377,2354.966982421875,2175.7799963378907,VINDHYATEL.BO,2023-11-28 11:01:37.185602
12,2023-11-09 00:00:00+05:30,2572.89990234375,2572.89990234375,2461.10009765625,2482.199951171875,1342,0.0,0.0,2023-11-09,2377.8549682617186,123.20495649202152,2501.0599247537402,2254.650011769697,2624.2648812457614,2131.4450552776757,28.929451909163458,108.39286406177688,127781,3493.0134212698686,4699.129537714883,1651.4483956866559,59.01685846195964,2505.3999837239585,2549.699869791667,2437.900065104167,2617.1997884114585,2393.6001790364585,2661.499674479167,2326.100260416667,-0.051654679754687495,-23.32366510983568,63.968900686775214,46.17323214366063,17.795668543114587,56.76661914312568,19.7152907731714,2525.1099609375,2377.8549682617186,2351.23998046875,2172.11349609375,VINDHYATEL.BO,2023-11-28 11:01:37.185602
13,2023-11-08 00:00:00+05:30,2525.0,2585.0,2509.0,2577.39990234375,1385,0.0,0.0,2023-11-08,2366.492468261719,123.55382471281884,2490.0462929745377,2242.9386435489,2613.6001176873565,2119.384818836081,75.17025737831402,133.71884852987773,129123,3743.1959034860556,5000.658566826136,1650.2460971520572,60.205634569984696,2557.13330078125,2605.2666015625,2529.2666015625,2633.13330078125,2481.13330078125,2681.2666015625,2453.2666015625,-0.03489132807389872,-2.830727607832049,66.70773974176154,41.72431500788198,24.983424733879566,64.74539135827001,19.557860845157446,2534.299951171875,2366.492468261719,2346.0929833984374,2167.6324963378906,VINDHYATEL.BO,2023-11-28 11:01:37.185602
14,2023-11-07 00:00:00+05:30,2465.0,2525.949951171875,2461.10009765625,2504.550048828125,1489,0.0,0.0,2023-11-07,2349.484973144531,116.18541816067518,2465.670391305206,2233.299554983856,2581.8558094658815,2117.1141368231806,51.72819992191448,92.68838733142874,127738,3910.527895174548,5315.024232661155,1648.8592156662419,56.37617984835854,2497.2000325520835,2533.299967447917,2468.450113932292,2562.0498860677085,2432.3501790364585,2598.149820963542,2403.600260416667,-0.04976624367893854,-18.512537070428426,59.82780758702438,35.47845882441209,24.349348762612294,60.833710738270426,18.67872279764328,2521.0599609375,2349.484973144531,2339.508984375,2162.3274975585937,VINDHYATEL.BO,2023-11-28 11:01:37.185602
15,2023-11-06 00:00:00+05:30,2570.199951171875,2578.0,2465.550048828125,2511.75,1529,0.0,0.0,2023-11-06,2334.554968261719,114.38186284044723,2448.9368311021663,2220.1731054212714,2563.318693942613,2105.7912425808245,75.84682108496598,107.21639997617757,129227,4027.122793143789,5666.1483170328065,1647.4809010812398,55.34460268383154,2518.433349609375,2571.316650390625,2458.86669921875,2630.88330078125,2405.9833984375,2683.7666015625,2346.416748046875,-0.011239576024512934,-16.962660756770166,57.287534453528224,29.39112163375901,27.896412819769214,61.45953881683698,18.23607845350933,2509.779931640625,2334.554968261719,2329.531982421875,2157.586496582031,VINDHYATEL.BO,2023-11-28 11:01:37.185602
16,2023-11-03 00:00:00+05:30,2561.949951171875,2590.550048828125,2548.0,2549.64990234375,1623,0.0,0.0,2023-11-03,2321.307470703125,107.9409983012006,2429.2484690043257,2213.3664724019245,2537.1894673055263,2105.425474100724,125.99808560335015,137.6312384557949,130756,4339.203780806706,6075.904698005061,1646.0490027672192,60.217716703057604,2562.7333170572915,2577.466634114583,2534.916585286458,2605.2833658854165,2520.1832682291665,2620.016682942708,2492.366536458333,-0.01971230360177585,-8.804249743929594,52.458136016389744,22.417018428816704,30.04111758757304,64.71362060772464,17.695354716785243,2468.129931640625,2321.307470703125,2320.1929833984377,2152.5329968261717,VINDHYATEL.BO,2023-11-28 11:01:37.185602
17,2023-11-02 00:00:00+05:30,2509.550048828125,2557.0,2505.0,2528.14990234375,913,0.0,0.0,2023-11-02,2307.707470703125,93.87574103945745,2401.5832117425825,2213.831729663668,2495.45895278204,2119.9559886242105,147.64429398536575,122.42082180933308,129133,2420.385677919989,6510.079927304649,1644.457104476287,59.23300998582121,2530.0499674479165,2555.099934895833,2503.099934895833,2582.0499674479165,2478.0499674479165,2607.099934895833,2451.099934895833,0.03836927418179349,-12.38564219090414,41.747656180192735,14.906739031923442,26.84091714826929,63.7012359091217,15.859810369991624,2429.98994140625,2307.707470703125,2310.3449853515626,2146.9264978027345,VINDHYATEL.BO,2023-11-28 11:01:37.185602
18,2023-11-01 00:00:00+05:30,2454.60009765625,2585.0,2412.35009765625,2511.199951171875,6068,0.0,0.0,2023-11-01,2292.547473144531,79.83465518783274,2372.3821283323637,2212.7128179566985,2452.2167835201967,2132.8781627688654,175.0935017493539,113.46307680408675,128220,15978.567518071826,7532.503489650813,1643.5804613105367,58.59256175128272,2502.8500162760415,2593.349934895833,2420.700032552083,2675.4999186197915,2330.2001139322915,2765.999837239583,2248.050130208333,0.03612166989655343,-16.07844201048475,29.519880387180365,8.196509744856117,21.32337064232425,62.9224903389193,14.115413618465395,2368.73994140625,2292.547473144531,2299.445986328125,2141.4814990234377,VINDHYATEL.BO,2023-11-28 11:01:37.185602
19,2023-10-31 00:00:00+05:30,2333.0,2469.75,2283.050048828125,2448.14990234375,2079,0.0,0.0,2023-10-31,2279.4599731445314,61.43919044916665,2340.899163593698,2218.0207826953647,2402.338354042865,2156.581592246198,130.44820837929254,47.689662283276455,122152,5337.077037354297,5420.987482545559,1637.8221054298285,49.252194333012234,2400.316650390625,2517.583251953125,2330.88330078125,2587.0166015625,2213.61669921875,2704.283203125,2144.183349609375,0.0173599456615969,-6.283664772727272,15.086664443551399,2.8656670842750547,12.220997359276344,59.95504840941706,12.23683250143715,2308.019970703125,2279.4599731445314,2288.35298828125,2137.5534985351565,VINDHYATEL.BO,2023-11-28 11:01:37.185602
20,2023-10-30 00:00:00+05:30,2340.0,2405.699951171875,2300.0,2303.5,2614,0.0,0.0,2023-10-30,2268.6749755859373,47.65447725350233,2316.3294528394395,2221.020498332435,2363.983930092942,2173.3660210789326,69.64752667023046,4.78967341439231,120073,6314.002879305343,5441.965093843374,1635.975272801077,47.53851060887627,2336.3999837239585,2372.799967447917,2267.100016276042,2442.0999348958335,2230.7000325520835,2478.499918619792,2161.400065104167,-0.05017659155038919,-43.47133757961783,2.588663014802478,-0.18958225554403185,2.7782452703465097,51.724080915132674,11.06832301548764,2267.289990234375,2268.6749755859373,2279.1559912109374,2133.933498535156,VINDHYATEL.BO,2023-11-28 11:01:37.185602
21,2023-10-27 00:00:00+05:30,2280.0,2394.300048828125,2275.0,2358.949951171875,1737,0.0,0.0,2023-10-27,2265.80498046875,47.17277325368831,2312.977753722438,2218.6322072150615,2360.1505269761265,2171.459433961373,95.34484731187392,12.004934851144167,122687,4296.645478201622,5223.955647477882,1634.0569063918203,47.2312401413845,2342.75,2410.5,2291.199951171875,2462.050048828125,2223.449951171875,2529.800048828125,2171.89990234375,-0.03899933191552263,-23.838249655330884,0.7940354616252989,-0.8841435731306593,1.6781790347559582,55.80719725765427,10.384215544167297,2282.910009765625,2265.80498046875,2273.0069921875,2131.406999511719,VINDHYATEL.BO,2023-11-28 11:01:37.185602
22,2023-10-26 00:00:00+05:30,2210.0,2266.699951171875,2140.0,2221.89990234375,3188,0.0,0.0,2023-10-26,2262.6874877929686,42.524369889863884,2305.2118576828325,2220.1631179031046,2347.7362275726964,2177.6387480132407,-137.01009224292238,-77.37853641608612,120950,7427.690145579389,5455.783189796946,1632.6699509030107,40.71706335794644,2209.5332845052085,2279.066569010417,2152.366617838542,2336.2332356770835,2082.8333333333335,2405.766520182292,2025.666666666667,-0.000976114285785945,-64.14708754595588,-6.9766425129546406,-1.3036883318196488,-5.672954181134992,46.029180127228884,9.753972000771563,2264.610009765625,2262.6874877929686,2265.944992675781,2128.1025,VINDHYATEL.BO,2023-11-28 11:01:37.185602
23,2023-10-25 00:00:00+05:30,2247.39990234375,2279.0,2126.0,2207.60009765625,2592,0.0,0.0,2023-10-25,2261.4924926757812,44.0396964111002,2305.5321890868813,2217.452796264681,2349.571885497982,2173.4130998535807,-181.64124145186733,-82.33337959364621,117762,6000.208993483483,4962.806450851335,1630.593509598036,36.128667657128105,2204.2000325520835,2282.400065104167,2129.400065104167,2357.2000325520835,2051.2000325520835,2435.400065104167,1976.400065104167,-0.03954386869169989,-68.35291245404412,-3.322405072898164,0.11455021346409922,-3.436955286362263,44.84684129817636,10.447943591543844,2272.980029296875,2261.4924926757812,2263.9379956054686,2126.260500488281,VINDHYATEL.BO,2023-11-28 11:01:37.185602
24,2023-10-23 00:00:00+05:30,2399.949951171875,2416.0,2214.800048828125,2244.5,4025,0.0,0.0,2023-10-23,2261.227490234375,44.39556223761993,2305.623052471995,2216.8319279967554,2350.018614709615,2172.4363657591352,10.879689445715265,-21.01984361383798,120354,9473.194850019221,4703.455815193298,1628.9355329176155,39.00702964384982,2291.7666829427085,2368.733317057292,2167.533365885417,2492.9666341145835,2090.5667317708335,2569.933268229167,1966.333414713542,-0.09433955276094876,-57.5,2.814779763866227,0.973789035054665,1.840990728811562,47.33133159599054,11.195297612375532,2290.910009765625,2261.227490234375,2263.206994628906,2124.8530004882814,VINDHYATEL.BO,2023-11-28 11:01:37.185602
25,2023-10-20 00:00:00+05:30,2270.949951171875,2440.0,2270.949951171875,2381.60009765625,2007,0.0,0.0,2023-10-20,2261.352490234375,44.3494811162439,2305.7019713506193,2217.003009118131,2350.051452466863,2172.6535280018875,162.21858441171815,31.99162200299202,124379,5012.1860993323235,3511.0210564868166,1626.176580377685,49.15069257468865,2364.183349609375,2457.416748046875,2288.36669921875,2533.2333984375,2195.13330078125,2626.466796875,2119.316650390625,-0.07197849141116126,-17.176441865808822,6.995506638235383,0.5135413528517745,6.481965285383609,58.515470491863,10.826791854258001,2307.410009765625,2261.352490234375,2263.213996582031,2121.8680004882813,VINDHYATEL.BO,2023-11-28 11:01:37.185602
26,2023-10-19 00:00:00+05:30,2265.050048828125,2275.39990234375,2254.39990234375,2267.449951171875,804,0.0,0.0,2023-10-19,2257.04248046875,35.31726022587896,2292.359740694629,2221.725220242871,2327.677000920508,2186.407960016992,2.0814106953250637,-27.202645581457144,122372,1911.6339475399125,3135.72979577544,1624.484525853764,40.090383133039374,2265.7499186197915,2277.099934895833,2256.099934895833,2286.7499186197915,2244.7499186197915,2298.099934895833,2235.099934895833,-0.1514158986837568,-37.98149956597222,-1.260170945396112,-1.1069499684941277,-0.15322097690198433,49.242788612101364,9.559270190043714,2291.219970703125,2257.04248046875,2257.983996582031,2116.6675,VINDHYATEL.BO,2023-11-28 11:01:37.185602
27,2023-10-18 00:00:00+05:30,2301.949951171875,2317.5,2250.0,2263.75,1078,0.0,0.0,2023-10-18,2262.064978027344,43.14931934036532,2305.214297367709,2218.9156586869785,2348.3636167080745,2175.766339346613,27.586788046163342,-15.650284480337998,121568,2558.9287867940584,3441.7537578343217,1623.907081669762,34.77596557371132,2277.0833333333335,2304.166666666667,2236.666666666667,2344.5833333333335,2209.5833333333335,2371.666666666667,2169.166666666667,-0.15899658611233233,-39.351851851851855,-0.5687865927143321,-1.0686447242686317,0.4998581315542996,48.8990014116146,10.216989364664062,2291.7099609375,2262.064978027344,2256.2039965820313,2112.4365002441405,VINDHYATEL.BO,2023-11-28 11:01:37.185602
28,2023-10-17 00:00:00+05:30,2337.5,2370.0,2275.35009765625,2297.25,2214,0.0,0.0,2023-10-17,2267.39248046875,49.481393120698456,2316.8738735894485,2217.9110873480513,2366.3552667101467,2168.429694227353,113.68512696327579,11.043330833438738,122646,5333.310302304022,3662.4600005943876,1623.1356779165214,46.872479880049596,2314.2000325520835,2353.049967447917,2258.400065104167,2408.8499348958335,2219.5501302083335,2447.699869791667,2163.750162760417,-0.18406122905756137,-26.944444444444443,0.6894019983683393,-1.1936092571572063,1.8830112555255456,51.85165841986761,10.925302321947514,2289.949951171875,2267.39248046875,2252.0459985351563,2107.4270007324217,VINDHYATEL.BO,2023-11-28 11:01:37.185602
29,2023-10-16 00:00:00+05:30,2300.60009765625,2345.699951171875,2272.25,2327.0,1546,0.0,0.0,2023-10-16,2272.8874755859374,58.28989399994234,2331.1773695858797,2214.597581585995,2389.467263585822,2156.307687586053,151.3887707165493,15.77268549445924,124860,3772.3922905684267,3244.7474251669787,1621.462363789619,50.86039914893226,2314.9833170572915,2357.716634114583,2284.266682942708,2388.4332682291665,2241.5333658854165,2431.166585286458,2210.816731770833,-0.19951322940964983,-7.966718071659484,-1.0094232448414004,-1.6643620710385927,0.6549388261971922,54.56881728384321,11.296041008729857,2277.949951171875,2272.8874755859374,2246.2339990234377,2101.629500732422,VINDHYATEL.BO,2023-11-28 11:01:37.185602
30,2023-10-13 00:00:00+05:30,2270.0,2320.0,2249.89990234375,2300.64990234375,1009,0.0,0.0,2023-10-13,2283.16748046875,81.74589442912198,2364.913374897872,2201.421586039628,2446.659269326994,2119.675691610506,131.33909954297275,5.996595893380032,123314,2434.179931879226,3112.8362088166164,1620.2373262380054,42.24345276783214,2290.1832682291665,2330.466634114583,2260.366536458333,2360.2833658854165,2220.0831705729165,2400.566731770833,2190.266438802083,-0.1887098705377353,-18.64991616169015,-6.099064302514307,-1.8280967775878905,-4.270967524926417,52.522617111366536,12.034948445489093,2253.73994140625,2283.16748046875,2240.1309985351563,2096.095001220703,VINDHYATEL.BO,2023-11-28 11:01:37.185602
31,2023-10-12 00:00:00+05:30,2280.89990234375,2290.0,2260.10009765625,2269.89990234375,508,0.0,0.0,2023-10-12,2294.1324829101563,97.41963264017447,2391.5521155503307,2196.712850269982,2488.9717481905054,2099.2932176298073,90.4146780829158,0.5936870757950109,122305,1209.1533800348968,3282.500278050964,1619.4654002700674,35.20626064915594,2273.3333333333335,2286.566569010417,2256.666666666667,2303.2332356770835,2243.4334309895835,2316.466471354167,2226.766764322917,-0.12394733777404082,-31.116979682819977,-9.927851731380997,-0.7603548963562863,-9.16749683502471,50.08653683906162,12.724577774912298,2242.969970703125,2294.1324829101563,2236.0019995117186,2090.5080017089845,VINDHYATEL.BO,2023-11-28 11:01:37.185602
32,2023-10-11 00:00:00+05:30,2264.89990234375,2275.949951171875,2241.0,2254.949951171875,733,0.0,0.0,2023-10-11,2301.2374877929688,100.68633508588229,2401.923822878851,2200.5511527070867,2502.6101579647334,2099.864817621204,38.801190736194584,-4.958345775967845,121797,1733.212679593375,3800.8370025549802,1619.0936703074592,30.082485198143786,2257.2999674479165,2273.599934895833,2238.649983723958,2292.2499186197915,2222.3500162760415,2308.549886067708,2203.700032552083,-0.2263285674037905,-49.85438473402104,-11.651028792106445,1.5315193123998916,-13.182548104506337,48.90291676286043,13.028101937868904,2244.519970703125,2301.2374877929688,2233.749001464844,2084.9135021972656,VINDHYATEL.BO,2023-11-28 11:01:37.185602
33,2023-10-10 00:00:00+05:30,2163.0,2270.10009765625,2163.0,2237.25,1363,0.0,0.0,2023-10-10,2321.9849853515625,129.32563757401581,2451.310622925578,2192.659347777547,2580.6362604995943,2063.3337102035307,-46.20726130573059,-20.194974119090393,121064,3197.579480872538,4317.743083295381,1618.5688851903901,24.687512266012263,2223.4500325520835,2283.900065104167,2176.799967447917,2330.5501302083335,2116.3499348958335,2391.000162760417,2069.699869791667,-0.2105250127485652,-55.58252427184466,-12.208343189409788,4.827156338526476,-17.035499527936263,47.535155177013564,13.148440627227178,2238.519970703125,2321.9849853515625,2231.2550024414063,2079.727003173828,VINDHYATEL.BO,2023-11-28 11:01:37.185602
34,2023-10-09 00:00:00+05:30,2200.050048828125,2226.85009765625,2100.0,2205.949951171875,2978,0.0,0.0,2023-10-09,2343.56748046875,148.96681900485578,2492.5342994736056,2194.6006614638945,2641.5011184784616,2045.6338424590385,-167.27575542029436,-42.41108211468729,119701,6888.605658691341,4597.783983901092,1617.6179557464766,19.056897093446167,2177.6000162760415,2255.200032552083,2128.349934895833,2304.4501139322915,2050.7499186197915,2382.050130208333,2001.499837239583,-0.11436982899228562,-69.34761142605288,-10.993722594947485,9.086031220510542,-20.079753815458027,45.12308250405007,13.19542729685373,2240.9599609375,2343.56748046875,2225.906003417969,2074.351003417969,VINDHYATEL.BO,2023-11-28 11:01:37.185602
35,2023-10-06 00:00:00+05:30,2283.199951171875,2286.60009765625,2230.0,2246.800048828125,1517,0.0,0.0,2023-10-06,2358.1099853515625,149.02191587233838,2507.131901223901,2209.088069479224,2656.1538170962394,2060.0661536068856,18.454693911149896,-4.603218690105796,122679,3574.0529406125047,4025.07856520353,1615.635544946762,18.032072283095644,2254.4667154947915,2278.933430989583,2222.333333333333,2311.0668131510415,2197.8666178385415,2335.533528645833,2165.733235677083,-0.13887713154632272,-84.36337265571233,-6.189488046313727,14.105969674375046,-20.295457720688773,47.78553253725736,12.632877269272326,2246.2599609375,2358.1099853515625,2221.338005371094,2069.2155041503906,VINDHYATEL.BO,2023-11-28 11:01:37.185602
36,2023-10-05 00:00:00+05:30,2239.89990234375,2286.0,2236.35009765625,2277.64990234375,1277,0.0,0.0,2023-10-05,2367.3374877929687,147.4724546715885,2514.809942464557,2219.8650331213803,2662.282397136146,2072.3925784497915,25.6502923336842,2.650390451900518,124196,3049.922771280831,4137.834971351286,1614.5503176017771,29.368070848753064,2266.6666666666665,2296.983235677083,2247.333333333333,2316.3165690104165,2217.0167643229165,2346.633138020833,2197.683430989583,-0.18519539987075123,-76.33323093515031,-3.9679475517650644,19.17983410454724,-23.147781656312304,49.84810781364462,13.533732835333845,2246.119970703125,2367.3374877929687,2214.2450048828123,2063.6685034179686,VINDHYATEL.BO,2023-11-28 11:01:37.185602
37,2023-10-04 00:00:00+05:30,2256.0,2263.0,2202.0,2224.949951171875,788,0.0,0.0,2023-10-04,2377.964990234375,148.3251795019432,2526.290169736318,2229.6398107324317,2674.6153492382614,2081.3146312304884,-68.20212284545599,-14.38459651276465,122919,1838.4737761640272,4409.8130213689,1613.5891673589117,36.23706078622758,2229.9833170572915,2257.966634114583,2196.966634114583,2290.9833170572915,2168.9833170572915,2318.966634114583,2135.966634114583,-0.1555469376640898,-90.56299663668113,-4.101825256468601,24.966779518625312,-29.068604775093913,46.16195421139757,14.559551985120388,2249.910009765625,2377.964990234375,2207.135007324219,2057.748504638672,VINDHYATEL.BO,2023-11-28 11:01:37.185602
38,2023-10-03 00:00:00+05:30,2240.0,2269.0,2227.050048828125,2249.449951171875,440,0.0,0.0,2023-10-03,2385.0199951171876,143.95535133521796,2528.9753464524056,2241.0646437819696,2672.9306977876236,2097.1092924467516,-48.167765892913664,-3.043044526814515,123707,1037.8628985237515,5052.647832670118,1613.0418565280092,28.995047136521507,2248.5,2269.949951171875,2228.0,2290.449951171875,2206.550048828125,2311.89990234375,2186.050048828125,-0.10823394967667366,-87.84503387818629,0.9790662863524631,32.23393071239879,-31.254864426046325,47.67462412336652,15.39138896791521,2244.52001953125,2385.0199951171876,2200.6990087890626,2052.5560046386718,VINDHYATEL.BO,2023-11-28 11:01:37.185602
39,2023-09-29 00:00:00+05:30,2289.949951171875,2289.949951171875,2221.14990234375,2232.449951171875,1010,0.0,0.0,2023-09-29,2388.3324951171876,141.41136315078867,2529.743858267976,2246.921131966399,2671.155221418765,2105.50976881561,-56.71008340265597,-0.5063758710118148,123267,2364.362599444134,6056.34406620671,1612.72357182445,32.20693681250599,2247.8499348958335,2274.549967447917,2205.749918619792,2316.6499837239585,2179.0498860677085,2343.350016276042,2136.949869791667,-0.061903357992773356,-91.88259773679121,5.0564339997167735,40.047646818910366,-34.99121281919359,46.54602915748009,16.555253626955245,2235.0900390625,2388.3324951171876,2193.3140087890624,2047.0015051269531,VINDHYATEL.BO,2023-11-28 11:01:37.185602
