Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-07-31 00:00:00+05:30,228.39999389648438,231.9499969482422,222.85000610351562,227.14999389648438,92534,0.0,0.0,2024-07-31,218.0425003051758,5.040135767580961,223.08263607275674,213.00236453759484,228.12277184033772,207.96222877001387,128.83208785988032,16.869623397529192,1145246,194711.42315358366,69352.60325493272,213.4494522172858,57.48030081618851,227.31666564941406,231.7833251953125,222.68333435058594,236.41665649414062,218.2166748046875,240.88331604003906,213.58334350585938,-0.19497689955668548,-21.867898492542658,-0.6100990543134515,-2.327208994029058,1.7171099397156064,56.492580420869345,15.861935551669834,223.72999877929686,218.0425003051758,224.8620001220703,228.5500001525879,SATIN.BO,2024-08-20 11:11:47.185132
15,2024-07-30 00:00:00+05:30,216.35000610351562,224.4499969482422,216.35000610351562,223.39999389648438,8341,0.0,0.0,2024-07-30,217.89500045776367,4.7968718088005575,222.69187226656422,213.09812864896313,227.4887440753648,208.30125684016255,42.92677197779813,-30.172116164792715,1052712,17261.50441656789,38012.898280269976,213.3851700453569,37.58593494520749,221.3999989827474,226.44999186197919,218.35000101725262,229.49998982747397,213.30000813802084,234.54998270670575,210.25001017252606,-0.22758967538837627,-23.000030517578125,-1.2730489297046859,-2.7564864789579597,1.4834375492532739,52.457717187738,16.150829931885767,222.66000061035157,217.89500045776367,225.11900024414064,228.6320002746582,SATIN.BO,2024-08-20 11:11:47.185132
16,2024-07-29 00:00:00+05:30,228.0,228.0,220.35000610351562,220.75,14816,0.0,0.0,2024-07-29,217.90750045776366,4.81227310098387,222.71977355874753,213.0952273567798,227.5320466597314,208.28295425579591,81.7289229564835,-16.840084447381322,1044371,30297.65717888936,43200.7467461955,213.38093267309367,34.584492651692344,223.03333536783853,225.71666463216144,218.06667073567706,230.6833292643229,215.38334147135416,233.36665852864581,210.4166768391927,-0.23997777811787951,-36.25,-1.7332188621418823,-3.127345866271278,1.3941270041293956,49.377064488529314,17.009980692785998,220.56000061035155,217.90750045776366,225.4590002441406,228.70800033569336,SATIN.BO,2024-08-20 11:11:47.185132
17,2024-07-26 00:00:00+05:30,225.10000610351562,226.60000610351562,222.5500030517578,223.75,6011,0.0,0.0,2024-07-26,217.88500061035157,4.799318020206999,222.68431863055858,213.08568259014456,227.48363665076556,208.28636456993758,123.96443561140394,-6.240316524516443,1059187,12459.113367505273,46426.51913802204,213.37539017949697,34.91555264746597,224.3000030517578,226.0500030517578,222.0,228.35000610351562,220.25,230.10000610351562,217.9499969482422,-0.21703371260115956,-17.105263157894736,-2.035130681863876,-3.4758776173036265,1.4407469354397504,52.9863158646838,17.922938419856084,219.31000061035155,217.88500061035157,225.8620001220703,228.92750030517578,SATIN.BO,2024-08-20 11:11:47.185132
18,2024-07-25 00:00:00+05:30,222.0,226.10000610351562,219.60000610351562,223.60000610351562,12481,0.0,0.0,2024-07-25,217.60250091552734,4.597982988525275,222.20048390405262,213.00451792700207,226.7984668925779,208.4065349384768,142.47489160906778,-15.413253685111385,1053176,25852.262668576357,54918.37058065123,213.37222343700037,29.71830001484163,223.10000610351562,226.60000610351562,220.10000610351562,229.60000610351562,216.60000610351562,233.10000610351562,213.60000610351562,-0.24711822429675076,-17.894704718338815,-2.6862885316312486,-3.836064351163564,1.1497758195323153,52.82622083308337,18.440723561135865,216.91000061035157,217.60250091552734,226.2390002441406,229.1320002746582,SATIN.BO,2024-08-20 11:11:47.185132
19,2024-07-24 00:00:00+05:30,214.9499969482422,227.0,212.0500030517578,221.8000030517578,44852,0.0,0.0,2024-07-24,217.55500030517578,4.53726960816152,222.0922699133373,213.01773069701426,226.62953952149883,208.48046108885273,134.44624129799524,-38.42612379191621,1040695,92155.38692092028,62184.89755866994,213.36573708576816,25.308300517338665,220.28333536783853,228.51666768391925,213.56667073567706,235.23333231608072,205.33333841959634,243.46666463216144,198.61667378743488,-0.3115766394890807,-27.368404990748356,-3.464494432336778,-4.123508306046642,0.6590138737098643,50.96563064741886,19.082318188998197,216.03999938964844,217.55500030517578,226.59100006103515,229.36900024414064,SATIN.BO,2024-08-20 11:11:47.185132
20,2024-07-23 00:00:00+05:30,216.5,217.0,210.0,212.89999389648438,50145,0.0,0.0,2024-07-23,218.0525001525879,5.475675110983528,223.52817526357143,212.57682504160437,229.00385037455496,207.10114993062083,-53.276638841038775,-96.30236907446303,995843,98896.43812642117,54692.275218107345,213.34647117272172,15.686580344215358,213.29999796549478,216.59999593098956,209.59999593098956,220.29999796549478,206.29999796549478,223.59999593098956,202.59999593098956,-0.36972387657977274,-74.21055843955592,-4.231068437501193,-4.288261774474108,0.057193336972915176,40.122748685004716,19.77326624977302,215.43999938964845,218.0525001525879,227.025,229.6370002746582,SATIN.BO,2024-08-20 11:11:47.185132
21,2024-07-22 00:00:00+05:30,213.0,217.85000610351562,210.14999389648438,214.5,12573,0.0,0.0,2024-07-22,219.12500076293946,6.430734462502345,225.55573522544182,212.6942663004371,231.98646968794415,206.26353183793478,-30.540161057566,-94.10291063387469,1045988,24982.941882740924,43641.23449102889,213.34761430900417,19.88542240779293,214.16666666666666,218.18333943684894,210.4833272298177,221.8666788736979,206.4666544596354,225.8833516438802,202.78331502278644,-0.4075987368027748,-68.750004584972,-4.271892308555977,-4.302560108717337,0.030667800161360503,41.660602208380865,20.210780068987773,215.37000122070313,219.12500076293946,227.52200012207032,230.01600036621093,SATIN.BO,2024-08-20 11:11:47.185132
22,2024-07-19 00:00:00+05:30,218.0,220.5500030517578,211.0500030517578,211.75,30697,0.0,0.0,2024-07-19,220.47250061035157,8.034243404781304,228.50674401513288,212.43825720557027,236.5409874199142,204.40401380078896,-31.886692127857316,-96.56427483143082,1033415,60213.89470827431,48305.807643100874,213.34687404492408,23.169676330322346,214.45000203450522,217.85000101725262,208.35000101725262,223.95000203450522,204.95000203450522,227.35000101725262,198.85000101725262,-0.4315875623617578,-81.97115649133,-4.41700995201694,-4.310227058757677,-0.10678289325926293,37.8593366818097,20.706805225990053,215.1300018310547,220.47250061035157,228.195,230.4495004272461,SATIN.BO,2024-08-20 11:11:47.185132
23,2024-07-18 00:00:00+05:30,225.60000610351562,225.60000610351562,215.64999389648438,219.25,8933,0.0,0.0,2024-07-18,222.16250076293946,9.520364257030602,231.68286501997005,212.64213650590887,241.20322927700067,203.12177224887824,81.505697722997,-52.56900556330154,1064112,18143.21727993239,45328.78587680752,213.34938245285446,28.28320898571448,220.16666666666666,224.68333943684894,214.7333272298177,230.1166788736979,210.2166544596354,234.6333516438802,204.78331502278644,-0.34074980871670363,-45.913469473990006,-4.265046784144744,-4.283531335442861,0.018484551298117324,45.341063650869735,21.3829754133081,215.34000244140626,222.16250076293946,228.77700012207032,230.91200042724608,SATIN.BO,2024-08-20 11:11:47.185132
24,2024-07-16 00:00:00+05:30,212.5500030517578,222.0500030517578,212.5500030517578,218.8000030517578,19976,0.0,0.0,2024-07-16,223.24250106811525,10.36065827547121,233.60315934358647,212.88184279264402,243.96381761905766,202.52118451717283,20.065401344428754,-74.53684152157886,1055179,40488.642746859085,52125.1780260263,213.3466839372189,21.58881844885211,217.8000030517578,223.0500030517578,213.5500030517578,227.3000030517578,208.3000030517578,232.5500030517578,204.0500030517578,-0.3527472869388998,-48.07691602312,-4.744502322488017,-4.28815247326739,-0.4563498492206275,44.73255775866883,22.87728668501544,213.79000244140624,223.24250106811525,229.33600006103515,231.24350036621092,SATIN.BO,2024-08-20 11:11:47.185132
25,2024-07-15 00:00:00+05:30,215.9499969482422,216.14999389648438,211.0500030517578,212.5500030517578,15768,0.0,0.0,2024-07-15,224.58000106811522,11.428570590838014,236.00857165895323,213.15143047727722,247.43714224979124,201.7228598864392,-68.70392019309023,-114.28881640748516,1035203,31046.674783390863,55034.3118458181,213.34110124159255,14.341636175385133,213.25,215.4499969482422,210.35000610351562,218.34999084472656,208.15000915527344,220.54998779296875,205.25001525878906,-0.3470268729493994,-82.86251401595764,-5.242146421032629,-4.1740650109622335,-1.0680814100703957,35.46708172797764,23.795018217343216,212.52000122070314,224.58000106811522,229.99600006103515,231.5790003967285,SATIN.BO,2024-08-20 11:11:47.185132
26,2024-07-12 00:00:00+05:30,216.5,216.5,211.0,213.3000030517578,31726,0.0,0.0,2024-07-12,226.07500076293945,11.723902053805514,237.79890281674497,214.35109870913394,249.5228048705505,202.62719665532842,-76.53937398451322,-115.99926903713904,1050971,62687.87483212847,61031.22111142491,213.34174102444334,13.971063184745134,213.6000010172526,216.2000020345052,210.7000020345052,219.1000010172526,208.1000010172526,221.7000020345052,205.2000020345052,-0.2811570605341709,-82.70798007445693,-5.184324904456645,-3.9070446584446343,-1.2772802460120105,36.14224698005937,23.439126742318066,213.25,226.07500076293945,230.89900024414064,231.90900039672852,SATIN.BO,2024-08-20 11:11:47.185132
27,2024-07-11 00:00:00+05:30,217.0,219.5,210.6999969482422,212.8000030517578,29412,0.0,0.0,2024-07-11,227.11250076293945,11.44878683061231,238.56128759355175,215.66371393232714,250.01007442416406,204.21492710171484,-84.47879086666896,-115.01619101374715,1019245,57979.37810743224,60617.05768124901,213.341809051162,14.386485426967937,214.33333333333334,217.9666697184245,209.16666666666669,223.13333638509116,205.53333028157553,226.7666727701823,200.36666361490887,-0.29630067051691256,-85.81978674662842,-5.105609100591153,-3.5877245969416314,-1.5178845036495212,35.3807457194394,23.05585899998329,214.52999877929688,227.11250076293945,231.87899993896485,232.24600036621095,SATIN.BO,2024-08-20 11:11:47.185132
28,2024-07-10 00:00:00+05:30,212.0,215.14999389648438,208.0,211.5,42384,0.0,0.0,2024-07-10,228.3300003051758,11.137129113512009,239.4671294186878,217.19287119166378,250.6042585321998,206.05574207815178,-168.70540201613335,-142.5064095469221,989833,83040.44699786307,61276.4775747032,213.3426289455688,6.861554476309635,211.54999796549478,215.09999593098956,207.9500020345052,218.69999186197916,204.4000040690104,222.24998982747394,200.80000813802081,-0.28514617624531685,-91.35802469135803,-4.878228880481629,-3.2082534710292507,-1.6699754094523782,33.46519095277394,22.64310912362276,216.03999938964844,228.3300003051758,232.81200012207032,232.53500030517577,SATIN.BO,2024-08-20 11:11:47.185132
29,2024-07-09 00:00:00+05:30,214.0,218.64999389648438,211.35000610351562,212.4499969482422,37341,0.0,0.0,2024-07-09,229.4900001525879,10.480792474482556,239.97079262707047,219.00920767810533,250.451585101553,208.52841520362279,-164.7784576710016,-129.4864938813968,1032217,73488.61102652841,55835.48521891323,213.34665590706697,20.756565776445527,214.1499989827474,216.94999186197919,209.65000406901044,221.44998677571616,206.85001118977866,224.24997965494794,202.35001627604169,-0.3108685080355455,-97.03905511319435,-4.385170133267081,-2.790759618666156,-1.5944105146009253,34.152174864230716,21.185961350979362,218.61000061035156,229.4900001525879,233.65600006103514,232.9495002746582,SATIN.BO,2024-08-20 11:11:47.185132
30,2024-07-08 00:00:00+05:30,220.0,221.5,215.0,216.1999969482422,11832,0.0,0.0,2024-07-08,230.5625,9.714813496417518,240.27731349641752,220.84768650358248,249.99212699283504,211.13287300716496,-117.81976913585544,-108.44439979006961,1069558,23696.882225185207,51422.20376700943,213.3483856751731,21.855599590623925,217.56666564941406,220.13333129882812,213.63333129882812,224.06666564941406,211.06666564941406,226.63333129882812,207.13333129882812,-0.20002057409155327,-96.53680473414472,-3.7810238588833727,-2.3921569900159247,-1.388866868867448,36.93104211578446,19.9721694708533,220.96000061035156,230.5625,234.50800018310548,233.39600036621093,SATIN.BO,2024-08-20 11:11:47.185132
31,2024-07-05 00:00:00+05:30,220.5,221.35000610351562,218.0,219.6999969482422,46212,0.0,0.0,2024-07-05,231.6675003051758,9.240475523788001,240.9079758289638,222.4270247813878,250.1484513527518,213.18654925759978,-86.49857450688384,-96.8272032509436,1081390,94050.7322463382,58353.53415246548,213.3466415056842,27.028256635678773,219.68333435058594,221.36666870117188,218.01666259765625,223.03334045410156,216.3333282470703,224.7166748046875,214.66665649414062,-0.16820297813018517,-86.43579285386525,-3.319563494575732,-2.044940272799063,-1.274623221776669,39.73293949104983,19.086825413681847,222.45,231.6675003051758,235.22600036621094,233.87300033569335,SATIN.BO,2024-08-20 11:11:47.185132
32,2024-07-04 00:00:00+05:30,227.0,227.0,219.3000030517578,220.35000610351562,29739,0.0,0.0,2024-07-04,232.12250061035155,8.835342511320857,240.9578431216724,223.2871580990307,249.79318563299327,214.45181558770983,-56.67188053404503,-80.86158506003994,1127602,60703.927899639886,49429.23462899729,213.33142773594946,42.248855501716506,222.21666971842447,225.13333638509113,217.43333943684894,229.91666666666666,214.51667277018228,232.83333333333331,209.73334248860675,-0.16914150202499292,-84.55986422537742,-3.0231549449004262,-1.7262844673548954,-1.2968704775455309,40.259673720386985,18.508205440075372,222.57000122070312,232.12250061035155,235.8720004272461,234.3020004272461,SATIN.BO,2024-08-20 11:11:47.185132
33,2024-07-03 00:00:00+05:30,220.0,226.5,220.0,224.35000610351562,6397,0.0,0.0,2024-07-03,232.0175003051758,8.99367149881603,241.01117180399183,223.02382880635975,250.00484330280784,214.03015730754373,-51.93513319723018,-73.82868655956699,1157341,13294.73857912468,46610.56131133664,213.32059534804264,42.69877810321717,223.61666870117188,227.23333740234375,220.73333740234375,230.11666870117188,217.11666870117188,233.73333740234375,214.23333740234375,-0.12501327575330126,-73.01585064791516,-2.66187285576126,-1.4020668479685128,-1.259806007792747,43.55945565733347,18.0513850889515,222.12000122070313,232.0175003051758,236.38300018310548,234.74050048828124,SATIN.BO,2024-08-20 11:11:47.185132
34,2024-07-02 00:00:00+05:30,228.8000030517578,228.8000030517578,222.75,224.1999969482422,6935,0.0,0.0,2024-07-02,231.6625,9.441243526316573,241.10374352631658,222.2212564736834,250.54498705263313,212.78001294736686,-50.042016656708206,-64.66626614367038,1150944,14403.214662261973,54939.516994389625,213.31693247761208,44.45052151052621,225.25,227.75,221.6999969482422,231.3000030517578,219.1999969482422,233.8000030517578,215.64999389648438,-0.052122396030194064,-73.4487775792202,-2.5529302892760484,-1.0871153460203258,-1.4658149432557226,43.39791046476817,17.64630792239062,221.77999877929688,231.6625,236.72600006103517,234.96550048828124,SATIN.BO,2024-08-20 11:11:47.185132
35,2024-07-01 00:00:00+05:30,220.9499969482422,227.0,220.3000030517578,223.64999389648438,10002,0.0,0.0,2024-07-01,231.6099998474121,9.487729444380525,241.09772929179263,222.12227040303156,250.58545873617314,212.63454095865106,-74.56256141665088,-81.08348981848015,1144009,20722.068570554587,65073.592577421536,213.3130128306769,45.53505546420757,223.6499989827474,226.999994913737,220.2999979654948,230.3499959309896,216.95000203450522,233.69999186197919,213.60000101725262,-0.07398293213325602,-75.03608825350467,-2.359996400388866,-0.7206616102063951,-1.6393347901824709,42.840884950755886,17.550312172013193,223.28999938964844,231.6099998474121,236.99400024414064,235.24600051879884,SATIN.BO,2024-08-20 11:11:47.185132
36,2024-06-28 00:00:00+05:30,218.8000030517578,222.35000610351562,218.8000030517578,220.3000030517578,11144,0.0,0.0,2024-06-28,231.375,9.749852010450564,241.12485201045055,221.62514798954945,250.87470402090113,211.87529597909887,-119.1730976556937,-109.90974831342494,1134007,22742.22606218204,76161.47357913827,213.30764058949117,34.90655089039399,220.48333740234375,222.1666717529297,218.61666870117188,224.03334045410156,216.93333435058594,225.7166748046875,215.06666564941406,-0.09205842929149471,-84.7041732024791,-2.023058069361923,-0.31082791266077736,-1.7122301567011458,39.4719161933413,17.11465106764,225.43000183105468,231.375,237.30600036621092,235.59050064086915,SATIN.BO,2024-08-20 11:11:47.185132
37,2024-06-27 00:00:00+05:30,222.64999389648438,227.14999389648438,215.0,218.10000610351562,61583,0.0,0.0,2024-06-27,231.40499954223634,9.71484178244943,241.11984132468578,221.6901577597869,250.8346831071352,211.9753159773375,-169.85010994579358,-118.06778038975324,1122863,124421.0565592933,89516.28545837733,213.30358931641177,35.49711406668456,220.08333333333334,225.16666666666669,213.0166727701823,232.23332722981772,207.93333943684897,237.31666056315106,200.86667887369794,-0.09166579490892027,-91.05337186269993,-1.2310991673639933,0.1172296265145091,-1.3483287938785025,37.215295684151315,15.74057682731805,229.66000061035157,231.40499954223634,237.65400024414063,235.95650054931642,SATIN.BO,2024-08-20 11:11:47.185132
38,2024-06-26 00:00:00+05:30,230.1999969482422,234.5500030517578,221.0,222.64999389648438,60146,0.0,0.0,2024-06-26,231.52499923706054,9.55535956628556,241.0803588033461,221.969639670775,250.63571836963166,212.41428010448942,-174.02420780347072,-79.57837873163338,1184446,124052.86624805215,80790.09268314834,213.28818306535229,40.63889919567687,226.06666564941406,231.13333129882812,217.5833282470703,239.61666870117188,212.51666259765625,244.68333435058594,204.0333251953125,-0.07541135258082254,-91.0624133491016,0.01816759854148131,0.4543118249841347,-0.4361442264426534,40.08535855731886,14.260804568509792,235.15,231.52499923706054,238.20300018310547,236.37050048828124,SATIN.BO,2024-08-20 11:11:47.185132
39,2024-06-25 00:00:00+05:30,236.0500030517578,238.64999389648438,229.35000610351562,231.75,24375,0.0,0.0,2024-06-25,231.5724998474121,9.51117819529625,241.08367804270836,222.06132165211585,250.5948562380046,212.5501434568196,-114.67377247929396,-31.72800132579184,1244592,52328.915328348,69974.39929192238,213.25872186853994,47.62277752876552,233.25,237.14999389648438,227.85000610351562,242.54998779296875,223.95001220703125,246.44998168945312,218.55001831054688,-0.024829985694227126,-44.80599565420488,1.1692274995441494,0.563347881594798,0.6058796179493514,46.78626627979446,13.261638024096708,238.79000244140624,231.5724998474121,238.67300018310547,236.67150054931642,SATIN.BO,2024-08-20 11:11:47.185132
40,2024-06-24 00:00:00+05:30,241.85000610351562,241.85000610351562,234.0,234.35000610351562,17660,0.0,0.0,2024-06-24,231.2375,9.621944936283954,240.85944493628398,221.61555506371604,250.48138987256792,211.9936101274321,-51.398538081467905,-10.05891055243454,1268967,38338.31611660338,74385.77028281598,213.2351089559685,39.77302802567145,236.73333740234375,239.4666748046875,231.61666870117188,244.58334350585938,228.88333129882812,247.31668090820312,223.76666259765625,-0.0351908099156664,-35.05152332724846,1.7290046883673256,0.41187797710746016,1.3171267112598655,48.95754077660721,13.201017363122817,241.5500030517578,231.2375,238.95700012207033,236.89850051879884,SATIN.BO,2024-08-20 11:11:47.185132
