Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-08-28 00:00:00+05:30,16.149999618530273,16.280000686645508,15.5600004196167,15.920000076293945,36003,0.0,0.0,2024-08-28,15.440000057220459,0.5196456267316616,15.95964568395212,14.920354430488798,16.47929131068378,14.400708803757135,63.21841766533937,87.40578037382417,9157979,25249.680329640236,30761.457488793087,21.92843148591046,80.38710610164178,15.920000394185385,16.28000036875407,15.560000101725262,16.640000661214195,15.200000127156576,17.00000063578288,14.839999834696453,0.07422951396752742,-59.726026395088134,0.08990726913942737,-0.04147836284010008,0.13138563197952746,55.086220800734935,24.019946167654226,15.910000038146972,15.440000057220459,15.620999965667725,15.5653999710083,SHANTI.NS,2024-09-16 10:57:37.338421
15,2024-08-27 00:00:00+05:30,17.25,18.100000381469727,16.110000610351562,16.290000915527344,112916,0.0,0.0,2024-08-27,15.429000043869019,0.5112101132104195,15.940210157079438,14.9177899306586,16.45142027028986,14.40657981744818,207.83843138373686,296.8022589692931,9193982,81030.91108176237,32139.401778581298,21.936678207661636,88.31187673702566,16.83333396911621,17.55666732788086,15.566667556762695,18.823333740234375,14.843334197998047,19.546667098999023,13.576667785644531,0.06898684266277645,-49.58901869018471,0.06807628105044294,-0.07432477083498194,0.1424010518854249,60.53051560222712,22.69826641166509,15.74600009918213,15.429000043869019,15.616999969482421,15.560199966430664,SHANTI.NS,2024-09-16 10:57:37.338421
16,2024-08-26 00:00:00+05:30,15.050000190734863,16.809999465942383,15.050000190734863,16.809999465942383,116843,0.0,0.0,2024-08-26,15.392000007629395,0.47079542422954435,15.86279543185894,14.92120458339985,16.333590856088485,14.450409159170306,264.5192437372393,172.24325972107493,9306898,86525.58156763547,19916.524452786027,21.96109021626459,77.64645093738018,16.22333304087321,17.39666589101156,15.636666615804039,17.98333231608073,14.463333765665691,19.156665166219078,13.87666734059652,0.5128453980807626,-0.0,0.0026550654506429794,-0.10992503380633817,0.11258009925698115,69.49366908415217,20.0005647728033,15.477999877929687,15.392000007629395,15.602799949645997,15.544299955368041,SHANTI.NS,2024-09-16 10:57:37.338421
17,2024-08-23 00:00:00+05:30,15.25,15.479999542236328,15.0,15.289999961853027,2443,0.0,0.0,2024-08-23,15.328500032424927,0.3357517005238842,15.664251732948811,14.992748331901042,16.000003433472695,14.656996631377158,65.24268450135509,-65.87778762687415,9190055,1645.5272533642851,3264.260174073664,21.984237721046533,45.59712946601101,15.256666501363119,15.513333002726238,15.03333346048991,15.736666043599447,14.776666959126791,15.993332544962566,14.553333918253582,-0.001575405300890288,-56.47666140745576,-0.13235612184226042,-0.13807005862058344,0.00571393677832302,48.99270272159727,18.210362979924447,15.111999893188477,15.328500032424927,15.58979995727539,15.526199960708619,SHANTI.NS,2024-09-16 10:57:37.338421
18,2024-08-22 00:00:00+05:30,15.100000381469727,15.59000015258789,14.630000114440918,15.239999771118164,3095,0.0,0.0,2024-08-22,15.346500015258789,0.34314755338440933,15.689647568643197,15.00335246187438,16.032795122027608,14.66020490848997,31.62575432115523,-96.06841513725358,9187612,2077.8765509390614,3668.943404251009,21.984866745731377,42.640515857174066,15.15333334604899,15.676666577657063,14.71666653951009,16.11333338419596,14.193333307902018,16.636666615804035,13.756666501363117,0.003928742083707513,-59.06734573571551,-0.15350903741540023,-0.1394985428151642,-0.01401049460023604,47.92373166790806,18.418079021880583,15.007999992370605,15.346500015258789,15.611799945831299,15.53029995918274,SHANTI.NS,2024-09-16 10:57:37.338421
19,2024-08-21 00:00:00+05:30,15.0,15.149999618530273,14.5,15.100000381469727,5568,0.0,0.0,2024-08-21,15.35950002670288,0.34382481477475774,15.703324841477638,15.015675211928123,16.047149656252397,14.671850397153365,-53.937447160842204,-161.69820541228475,9184517,3703.8237576312836,4066.710117578996,21.985669770301516,45.6441747136027,14.916666666666666,15.333333333333332,14.683333714803059,15.56666628519694,14.266667048136393,15.983332951863606,14.033334096272785,0.000595252823470059,-66.32120255901047,-0.17334102360840298,-0.13599591916510517,-0.037345104443297805,44.92263389618365,18.641773220910267,14.954000091552734,15.35950002670288,15.6267999458313,15.53689995765686,SHANTI.NS,2024-09-16 10:57:37.338421
20,2024-08-20 00:00:00+05:30,15.100000381469727,15.699999809265137,14.510000228881836,14.949999809265137,7666,0.0,0.0,2024-08-20,15.382000017166138,0.34065879032175866,15.722658807487898,15.041341226844379,16.063317597809657,14.700682436522621,-22.769262851812105,-140.3343047791851,9178949,5048.753069864915,4157.431707565924,21.987144910218124,44.93194044944872,15.053333282470703,15.59666633605957,14.40666675567627,16.243332862854004,13.863333702087402,16.78666591644287,13.216667175292969,-0.03354696616153293,-74.09325554378972,-0.18231777780515657,-0.12665964305428073,-0.05565813475087583,41.57271302262192,19.93725087714327,14.946000099182129,15.382000017166138,15.645799922943116,15.542899951934814,SHANTI.NS,2024-09-16 10:57:37.338421
21,2024-08-19 00:00:00+05:30,14.869999885559082,15.0,14.449999809265137,14.979999542236328,7718,0.0,0.0,2024-08-19,15.400000047683715,0.3258187708636025,15.725818818547317,15.074181276820113,16.05163758941092,14.74836250595651,-99.7641479906629,-215.75853282791604,9186615,5093.199673179602,3934.6013669911763,21.98922116793327,46.31340598330969,14.809999783833822,15.169999758402508,14.619999567667644,15.359999974568685,14.259999593098959,15.719999949137371,14.069999376932781,-0.06387902959569126,-72.53886471211132,-0.17627556920652765,-0.11274510936656179,-0.06353045983996586,42.04766376252216,21.30547244265781,14.998000144958496,15.400000047683715,15.654799919128418,15.550899953842164,SHANTI.NS,2024-09-16 10:57:37.338421
22,2024-08-16 00:00:00+05:30,14.970000267028809,15.050000190734863,14.600000381469727,14.770000457763672,6631,0.0,0.0,2024-08-16,15.432500076293945,0.3139203826679349,15.746420458961879,15.11857969362601,16.060340841629813,14.804659310958074,-126.21190742473681,-242.86074058175393,9178897,4314.531706771119,3644.95179044407,21.991303833460496,38.049816863445855,14.80666700998942,15.013333638509113,14.563333829243977,15.256666819254557,14.356667200724283,15.46333344777425,14.11333401997884,-0.10753164079912256,-85.6382671121207,-0.16882338842655997,-0.09686249440657033,-0.07196089401998965,37.398922601897986,20.945203287013612,15.122000312805175,15.432500076293945,15.649199924468995,15.554599962234498,SHANTI.NS,2024-09-16 10:57:37.338421
23,2024-08-14 00:00:00+05:30,14.699999809265137,15.0,14.649999618530273,14.970000267028809,2562,0.0,0.0,2024-08-14,15.466500043869019,0.2724793248199597,15.738979368688979,15.194020719049059,16.01145869350894,14.921541394229099,-132.57579151045442,-247.92427771278608,9185528,1689.5656121185693,3477.556811362307,21.99314778907615,37.31472656653135,14.873333295186361,15.096666971842449,14.746666590372723,15.223333676656088,14.523332913716635,15.446667353312176,14.396666208902996,-0.10780745047141818,-74.99997463631004,-0.13604268064768021,-0.07887227090157291,-0.057170409746107306,40.25457739464609,20.902769477653433,15.216000175476074,15.466500043869019,15.641799907684327,15.555399961471558,SHANTI.NS,2024-09-16 10:57:37.338421
24,2024-08-13 00:00:00+05:30,14.90999984741211,15.470000267028809,14.5,15.0600004196167,6463,0.0,0.0,2024-08-13,15.500500011444093,0.24864842821572566,15.749148439659818,15.251851583228367,15.997796867875543,15.003203155012642,-132.37818335505764,-225.49647294287143,9188090,4287.7876405577235,3924.5546111732415,21.99384075137974,40.10025274710769,15.010000228881836,15.520000457763672,14.550000190734863,15.980000495910645,14.039999961853027,16.49000072479248,13.579999923706055,-0.09367491655478215,-70.21273034035028,-0.1117091393182914,-0.06457966846504608,-0.04712947085324533,41.58127595396482,20.67813129168872,15.252000045776366,15.500500011444093,15.631399898529052,15.556699962615967,SHANTI.NS,2024-09-16 10:57:37.338421
25,2024-08-12 00:00:00+05:30,15.020000457763672,15.640000343322754,15.020000457763672,15.210000038146973,5747,0.0,0.0,2024-08-12,15.540000009536744,0.23748688578645888,15.777486895323202,15.302513123750286,16.01497378110966,15.065026237963826,-84.42975311699642,-139.8503461306615,9194553,3850.7430520417097,3833.7463538271204,21.995567045525668,40.814528192124605,15.290000279744467,15.560000101725262,14.94000021616618,15.910000165303549,14.670000394185385,16.179999987284344,14.320000330607098,-0.06890996455793698,-84.78259667706494,-0.08772592129055923,-0.052797300751734735,-0.03492862053882449,43.816162010014445,20.436213245265183,15.263999938964844,15.540000009536744,15.627199897766113,15.560099954605102,SHANTI.NS,2024-09-16 10:57:37.338421
26,2024-08-09 00:00:00+05:30,15.239999771118164,15.899999618530273,15.100000381469727,15.600000381469727,4057,0.0,0.0,2024-08-09,15.557000017166137,0.2244314940383261,15.781431511204463,15.332568523127811,16.00586300524279,15.108137029089486,-12.454173554316357,-54.02806971078685,9200300,2788.0704590525856,3829.4971792734727,21.997069600264826,45.64361598507843,15.533333460489908,15.96666653951009,15.166667302449543,16.333332697550453,14.733334223429361,16.766665776570637,14.366668065388996,-0.05264493683373753,-56.521685046792264,-0.07046364365135815,-0.04406514561702861,-0.026398498034329546,50.34960846676365,21.39029693055509,15.342000007629395,15.557000017166137,15.61899990081787,15.56149995803833,SHANTI.NS,2024-09-16 10:57:37.338421
27,2024-08-08 00:00:00+05:30,15.149999618530273,15.380000114440918,15.010000228881836,15.239999771118164,2682,0.0,0.0,2024-08-08,15.56399998664856,0.22799818812419473,15.791998174772754,15.336001798524364,16.019996362896947,15.10800361040017,-131.98281559466676,-180.93417141759397,9196243,1800.6025556118134,4089.8538593286944,21.998069731320125,39.857232639365876,15.210000038146973,15.40999984741211,15.039999961853027,15.579999923706055,14.84000015258789,15.779999732971191,14.670000076293945,0.045688504681615595,-82.60870166146752,-0.085704191036724,-0.03746552110844622,-0.04823866992827778,43.07395079528775,22.633645766219058,15.407999992370605,15.56399998664856,15.609999885559082,15.566999950408935,SHANTI.NS,2024-09-16 10:57:37.338421
28,2024-08-07 00:00:00+05:30,15.0,15.84000015258789,15.0,15.149999618530273,7000,0.0,0.0,2024-08-07,15.593499994277954,0.22195958852417275,15.815459582802127,15.37154040575378,16.0374191713263,15.149580817229609,-131.1090816645983,-144.8898324163021,9193561,4671.805892749198,4662.166685257915,21.998768280843475,43.267562413263114,15.329999923706055,15.65999984741211,14.819999694824219,16.170000076293945,14.489999771118164,16.5,13.979999542236328,0.08144632483657663,-89.13045581513634,-0.06846355612371724,-0.025405853626376772,-0.043057702497340464,41.06926285364249,22.145254840025014,15.547999954223632,15.593499994277954,15.609199886322022,15.584599952697754,SHANTI.NS,2024-09-16 10:57:37.338421
29,2024-08-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.0,15.119999885559082,6635,0.0,0.0,2024-08-06,15.624500036239624,0.1988512930371571,15.82335132927678,15.425648743202467,16.022202622313937,15.22679745016531,-138.1693804892112,-144.84314203468242,9186561,4419.43594136222,4659.756883385094,22.000616457419063,43.92507745222499,15.356666564941406,15.713333129882812,14.763333320617676,16.306666374206543,14.40666675567627,16.66333293914795,13.813333511352539,0.12400073726573346,-91.30435083073377,-0.03648934100107937,-0.014641428002041653,-0.021847912999037714,40.4198341135018,21.619295381046815,15.644000053405762,15.624500036239624,15.616199893951416,15.603599948883057,SHANTI.NS,2024-09-16 10:57:37.338421
30,2024-08-05 00:00:00+05:30,15.899999618530273,16.3799991607666,15.5,15.600000381469727,10832,0.0,0.0,2024-08-05,15.655500030517578,0.16073755856316946,15.816237589080748,15.494762471954408,15.976975147643916,15.33402491339124,107.84312107885393,37.753675457522135,9193196,7444.017552984374,4719.837118890811,22.002376861265773,42.424491750560286,15.826666514078775,16.15333302815755,15.27333386739095,16.706665674845375,14.946667353312174,17.033332188924152,14.393334706624348,0.11627600506579885,-57.77771184471067,0.007954731471293996,-0.009179449752282224,0.01713418122357622,48.33340117432778,21.052877502147215,15.760000038146973,15.655500030517578,15.613799896240234,15.614899950027466,SHANTI.NS,2024-09-16 10:57:37.338421
31,2024-08-02 00:00:00+05:30,15.609999656677246,15.9399995803833,15.329999923706055,15.930000305175781,2113,0.0,0.0,2024-08-02,15.667000007629394,0.16473578592640797,15.831735793555803,15.502264221702985,15.99647157948221,15.337528435776578,83.38690983437291,6.065085527810473,9204028,1482.8233265873123,4038.792010367421,22.005052178714845,38.73806709074377,15.733333269755045,16.136666615804035,15.52666695912679,16.34333292643229,15.123333613077799,16.74666627248128,14.916667302449543,0.12294321110153683,-7.216461397338954,0.01746330978985533,-0.013462995058176276,0.030926304848031605,55.23736909345598,21.592092676194575,15.75,15.667000007629394,15.598799896240234,15.629899950027466,SHANTI.NS,2024-09-16 10:57:37.338421
32,2024-08-01 00:00:00+05:30,15.899999618530273,16.0,15.520000457763672,15.9399995803833,7151,0.0,0.0,2024-08-01,15.682499980926513,0.20130812898789285,15.883808109914407,15.48119185193862,16.085116238902298,15.279883722950728,167.6096852000648,43.330071929956375,9206141,5021.450800363788,4677.784181312448,22.005547412599338,37.63902922383311,15.820000012715658,16.119999567667644,15.640000025431316,16.299999554951988,15.34000047047933,16.599999109903973,15.160000483194988,0.19885689075687313,-6.185608566942511,-0.0031274166640926637,-0.02119457127018418,0.018067154606091516,55.460281816121686,20.351759129044964,15.67199993133545,15.682499980926513,15.583199882507325,15.650599946975708,SHANTI.NS,2024-09-16 10:57:37.338421
33,2024-07-31 00:00:00+05:30,15.420000076293945,15.890000343322754,15.3100004196167,15.630000114440918,6605,0.0,0.0,2024-07-31,15.676000022888184,0.19454124473952808,15.870541267627711,15.481458778148657,16.06508251236724,15.286917533409127,59.53610336617906,-12.109840916704432,9198990,4547.847898068266,4591.867526549612,22.007221266335232,24.532644005464533,15.610000292460123,15.910000165303547,15.330000241597492,16.190000216166176,15.030000368754068,16.4900000890096,14.750000317891438,0.1376112242830026,-38.14430759822597,-0.030427178142023337,-0.025711359921707058,-0.004715818220316279,49.60624267637408,19.451007037780826,15.613999938964843,15.676000022888184,15.58339988708496,15.69069995880127,SHANTI.NS,2024-09-16 10:57:37.338421
34,2024-07-30 00:00:00+05:30,15.979999542236328,16.0,15.569999694824219,15.699999809265137,9422,0.0,0.0,2024-07-30,15.675,0.1948413224893497,15.86984132248935,15.480158677510651,16.0646826449787,15.285317355021302,220.80684994109086,33.02037928632303,9205595,6516.5371467477,4602.872433669949,22.008847173360163,24.625812762657944,15.756666501363119,15.94333330790202,15.513333002726238,16.186666806538902,15.326666196187338,16.3733336130778,15.083332697550457,0.09579250922591419,-30.927846200887014,-0.03438787720441283,-0.024532405366627985,-0.009855471837784846,51.01207261892089,17.959689913765608,15.58799991607666,15.675,15.594799900054932,15.74439995765686,SHANTI.NS,2024-09-16 10:57:37.338421
35,2024-07-29 00:00:00+05:30,15.050000190734863,15.890000343322754,15.050000190734863,15.550000190734863,6460,0.0,0.0,2024-07-29,15.688000011444093,0.20500573847785195,15.893005749921944,15.482994272966241,16.098011488399795,15.277988534488388,-56.26579855364576,-26.303017198653112,9196173,4425.242196297591,4124.456255400511,22.011142489477386,15.37177535405118,15.49666690826416,15.943333625793457,15.103333473205566,16.33666706085205,14.65666675567627,16.783333778381348,14.263333320617676,0.11405631684404519,-46.391720142874135,-0.045831653112367476,-0.022068537407181774,-0.023763115705185703,48.08454032210232,16.95077518714937,15.557999992370606,15.688000011444093,15.60679988861084,15.808399963378907,SHANTI.NS,2024-09-16 10:57:37.338421
36,2024-07-26 00:00:00+05:30,15.6899995803833,15.890000343322754,15.199999809265137,15.539999961853027,7969,0.0,0.0,2024-07-26,15.721999979019165,0.23509452615460072,15.957094505173766,15.486905452864564,16.192189031328365,15.251810926709963,-5.64233146828147,-11.250844766731309,9189713,5455.429759200181,4049.2597701762406,22.012754617614267,13.101650498422842,15.543333371480307,15.886666933695476,15.19666639963786,16.233333905537926,14.85333283742269,16.576667467753094,14.506665865580242,0.15340083711316108,-67.51592240617397,-0.04501604539514048,-0.016127758480885344,-0.028888286914255136,47.89176873672332,15.33513768943407,15.510000038146973,15.721999979019165,15.60679988861084,15.885399961471558,SHANTI.NS,2024-09-16 10:57:37.338421
37,2024-07-25 00:00:00+05:30,15.699999809265137,15.699999809265137,15.5,15.649999618530273,2325,0.0,0.0,2024-07-25,15.744499969482423,0.23827164718899527,15.982771616671418,15.506228322293428,16.221043263860413,15.267956675104433,77.97968728686924,7.591782039502547,9197682,1602.9184092578491,3697.717272920255,22.01474751253734,22.177162702432554,15.616666475931803,15.733332951863606,15.533333142598469,15.81666628519694,15.416666666666666,15.933332761128742,15.333333333333332,0.16855050019391277,-60.50957774112916,-0.04230488804312671,-0.00890568675232156,-0.03339920129080515,49.779792242041935,13.934936857498581,15.52800006866455,15.744499969482423,15.592999897003175,15.974499969482421,SHANTI.NS,2024-09-16 10:57:37.338421
38,2024-07-24 00:00:00+05:30,15.109999656677246,15.890000343322754,15.029999732971191,15.5,4768,0.0,0.0,2024-07-24,15.761999988555909,0.24375560615868286,16.005755594714593,15.518244382397226,16.249511200873275,15.274488776238544,-92.19864919682617,-20.5491312646331,9195357,3255.682709960845,4221.416988835856,22.015319299969356,32.79916436587503,15.473333358764648,15.916666984558105,15.056666374206543,16.33333396911621,14.613332748413086,16.776667594909668,14.19666576385498,0.1682369846582115,-70.0636896246959,-0.049026101438792935,-0.0005558864296202719,-0.04847021500917266,47.14116528218874,13.205780926600156,15.488000106811523,15.761999988555909,15.562999897003174,16.074999980926513,SHANTI.NS,2024-09-16 10:57:37.338421
39,2024-07-23 00:00:00+05:30,15.329999923706055,15.680000305175781,15.329999923706055,15.550000190734863,2712,0.0,0.0,2024-07-23,15.782999992370605,0.2380202496537626,16.021020242024367,15.544979742716842,16.25904049167813,15.306959493063081,-62.838826393029294,-9.808990609960833,9200125,1857.7796960308153,4462.850558554607,22.016519855939137,38.98687849114096,15.520000139872232,15.71000035603841,15.359999974568684,15.870000521341959,15.169999758402506,16.060000737508137,15.009999593098957,0.14748029002233135,-72.41376815597631,-0.04211578189407028,0.011561667322672895,-0.053677449216743174,47.9204833448452,12.420536077940312,15.518000030517578,15.782999992370605,15.54099988937378,16.19049997329712,SHANTI.NS,2024-09-16 10:57:37.338421
