Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2024-09-23 00:00:00+05:30,304.0,304.8999938964844,301.5,303.79998779296875,326466,0.0,0.0,2024-09-23,305.1474975585937,6.2002641418963504,311.3477617004901,298.9472334166974,317.54802584238644,292.746969274801,-99.71302666313146,25.905962945950684,32870438,314997.52744723996,624141.2813976691,295.4163253271139,79.81588752593183,303.3999938964844,305.29998779296875,301.8999938964844,306.79998779296875,300.0,308.6999816894531,298.5,0.05468713393695201,-68.16331513073979,2.8239720149317122,4.050520991372733,-1.2265489764410207,51.42300628230726,26.197546219321588,305.1199890136719,305.1474975585937,295.64399963378906,284.77336364746094,KANSAINER.NS,2024-10-23 10:52:03.910696
22,2024-09-20 00:00:00+05:30,304.8999938964844,304.8999938964844,300.0,302.1499938964844,482473,0.0,0.0,2024-09-20,304.7124984741211,6.592555814018397,311.3050542881395,298.1199426601027,317.8976101021579,291.5273868460843,-125.46723514889304,20.43098456042302,32543972,462995.7867627546,701427.2198852764,295.4043002982238,77.88300242750412,302.34999593098956,304.69999186197913,299.79999796549475,307.24998982747394,297.4500020345052,309.5999857584635,294.9000040690104,0.045890171744833785,-74.89798409598214,3.2872383168214014,4.357158235482988,-1.0699199186615864,49.30796965563705,27.38786377860309,306.91998901367185,304.7124984741211,295.155,284.51409790039065,KANSAINER.NS,2024-10-23 10:52:03.910696
23,2024-09-19 00:00:00+05:30,307.29998779296875,312.0,301.6000061035156,304.54998779296875,668768,0.0,0.0,2024-09-19,304.3199981689453,6.97569792864166,311.2956960975869,297.34430024030365,318.2713940262286,290.36860231166196,-87.44834823284744,61.05482692170218,33026445,646867.7585281039,761035.0781659068,295.3899706480076,80.9997554661306,306.0499979654948,310.499989827474,300.0999959309896,316.4499918619792,295.65000406901044,320.89998372395837,289.70000203450525,0.022021566158063544,-65.10209064094387,3.9930523247002725,4.624638215148384,-0.6315858904481111,52.3888040711153,28.669744227060097,308.7699890136719,304.3199981689453,294.7590002441406,284.2668716430664,KANSAINER.NS,2024-10-23 10:52:03.910696
24,2024-09-18 00:00:00+05:30,310.6000061035156,311.20001220703125,304.8999938964844,306.04998779296875,289304,0.0,0.0,2024-09-18,304.14749908447266,7.012271969208703,311.15977105368137,297.13522711526394,318.1720430228901,290.12295514605523,-72.99728866076151,77.63249045639067,33695213,281208.36772204674,789576.9080753574,295.36291933179,85.12556050532918,307.3833312988281,309.8666687011719,303.566650390625,313.683349609375,301.08331298828125,316.16668701171875,297.2666320800781,0.028382170687455122,-57.34129050540476,4.599844309759476,4.782534687760411,-0.18269037800093546,54.359982223722426,29.710813731027503,311.09999389648436,304.14749908447266,294.13300048828125,283.9817691040039,KANSAINER.NS,2024-10-23 10:52:03.910696
25,2024-09-17 00:00:00+05:30,311.5,313.45001220703125,305.5,309.04998779296875,498530,0.0,0.0,2024-09-17,303.6800003051758,7.188227585374671,310.86822789055043,296.49177271980113,318.05645547592513,289.30354513442643,-17.64936574660586,98.1427545664873,33984517,489329.5728906568,916669.0431636851,295.34924881794615,80.64371322251269,309.3333333333333,313.16666666666663,305.2166544596354,317.28334554036456,301.38332112630206,321.1166788736979,297.26664225260413,-0.009416956980875756,-37.479596668338225,5.159300043513269,4.828207282260645,0.33109276125262443,58.44384848159892,30.10017002940028,313.10999755859376,303.6800003051758,293.4210009765625,283.6856314086914,KANSAINER.NS,2024-10-23 10:52:03.910696
26,2024-09-16 00:00:00+05:30,312.8999938964844,316.6000061035156,310.79998779296875,312.79998779296875,433217,0.0,0.0,2024-09-16,302.99750061035155,7.298692472678393,310.29619308302995,295.69880813767315,317.59488555570834,288.40011566499476,64.62682388339091,132.54749050263868,34483047,430381.5572853051,1023503.9107319422,295.31898209128923,84.05269218196554,313.3999938964844,316.0,310.1999816894531,319.20001220703125,307.5999755859375,321.8000183105469,304.39996337890625,-0.03448178418010508,-25.20463268009374,5.501947156523556,4.745434091947489,0.7565130645760672,64.02701793987237,30.383824116546382,312.9099975585938,302.99750061035155,292.57900146484377,283.3411569213867,KANSAINER.NS,2024-10-23 10:52:03.910696
27,2024-09-13 00:00:00+05:30,316.29998779296875,317.45001220703125,310.0,311.3999938964844,503996,0.0,0.0,2024-09-13,302.12250061035155,7.108178288394021,309.23067889874557,295.01432232195754,316.3388571871396,287.9061440335635,69.81684512363445,130.4370931253601,34049830,498456.3397121629,1171784.4990936012,295.2853590812553,84.07506744429605,312.9500020345052,315.9000040690104,308.44999186197913,320.40001424153644,305.49998982747394,323.35001627604163,300.9999796549479,-0.02754795483340616,-29.78726592358915,5.487958276112124,4.556305825803473,0.9316524503086514,62.79488743215579,29.412762842180978,311.32000122070315,302.12250061035155,291.7080017089844,282.9165625,KANSAINER.NS,2024-10-23 10:52:03.910696
28,2024-09-12 00:00:00+05:30,318.95001220703125,319.79998779296875,314.75,316.20001220703125,1557576,0.0,0.0,2024-09-12,301.0575012207031,7.239445280820813,308.2969465015239,293.8180559398823,315.5363917823447,286.5786106590615,129.8584176696831,162.06414425440823,34553826,1564201.016325304,1340116.5389389608,295.24921933241524,85.20622418329452,316.9166666666667,319.08333333333337,314.0333455403646,321.96665445963544,311.86667887369794,324.1333211263021,308.98335774739587,-0.020156486450218704,-14.075252082288609,5.524775573934448,4.323392713226309,1.2013828607081392,70.48048563142844,28.367004546710543,310.25,301.0575012207031,290.8400018310547,282.51191497802733,KANSAINER.NS,2024-10-23 10:52:03.910696
29,2024-09-11 00:00:00+05:30,312.0,317.54998779296875,310.0,316.1000061035156,2308005,0.0,0.0,2024-09-11,299.79000091552734,6.643350330375567,306.4333512459029,293.1466505851518,313.0767015762785,286.5033002547762,131.05308003989813,149.1435736440965,32996250,2317088.833190145,1284095.419592375,295.1029989909021,80.40609404054112,314.5499979654948,319.0999959309896,311.55000813802087,322.09998575846356,307.00001017252606,326.64998372395837,304.0000203450521,0.018796865676209074,-14.402604434090996,5.015475075048016,4.023046998049274,0.9924280769987419,70.4104262694923,25.998846582164276,309.05999755859375,299.79000091552734,289.91200134277346,282.06025848388674,KANSAINER.NS,2024-10-23 10:52:03.910696
30,2024-09-10 00:00:00+05:30,306.1000061035156,310.45001220703125,305.1499938964844,308.04998779296875,522193,0.0,0.0,2024-09-10,298.45500030517576,5.825711669472436,304.28071197464817,292.62928863570335,310.10642364412064,286.8035769662309,78.8655296178448,105.01778570851504,30688245,510897.381008394,1025847.0661929324,294.88358365276554,79.31111769416319,307.8833312988281,310.6166687011719,305.316650390625,313.183349609375,302.58331298828125,315.91668701171875,300.0166320800781,-0.07790109434976458,-40.75292039853675,4.297273142349468,3.7749399787995888,0.5223331635498791,64.02894780891594,23.61270684484844,306.8299987792969,298.45500030517576,288.9900012207031,281.60068145751956,KANSAINER.NS,2024-10-23 10:52:03.910696
31,2024-09-09 00:00:00+05:30,306.79998779296875,308.79998779296875,302.6000061035156,304.8500061035156,539355,0.0,0.0,2024-09-09,297.83000030517576,5.396891042003545,303.2268913471793,292.43310926317224,308.62378238918285,287.03621822116867,62.10392508266669,90.53533655935165,30166052,522206.5944958973,1154584.487489067,294.852380455878,80.2813177435276,305.4166666666667,308.23332722981775,302.0333455403646,311.6166483561198,299.21668497721356,314.43330891927087,295.8333638509115,-0.03903954018662519,-51.22749639882445,4.105451666034014,3.6443566879121185,0.4610949781218956,60.91771927285459,21.640761155039517,304.9600036621094,297.83000030517576,288.2310015869141,281.22755157470704,KANSAINER.NS,2024-10-23 10:52:03.910696
32,2024-09-06 00:00:00+05:30,313.0,320.5,302.3999938964844,306.04998779296875,2132557,0.0,0.0,2024-09-06,297.2725006103516,5.206081603346836,302.4785822136984,292.06641900700475,307.68466381704525,286.8603374036579,148.97569954474702,123.00870499745812,30705407,2072881.3740709596,1312678.9607373592,294.8278482380334,84.58342607716375,309.6499938964844,316.8999938964844,298.79998779296875,327.75,291.54998779296875,335.0,280.6999816894531,-0.05096592323282385,-47.29956785893381,4.112807947348529,3.529082943381644,0.5837250039668844,62.80940970881597,19.67562393698309,303.5900024414062,297.2725006103516,287.6060015869141,280.9582809448242,KANSAINER.NS,2024-10-23 10:52:03.910696
33,2024-09-05 00:00:00+05:30,307.0,312.3999938964844,305.45001220703125,310.25,2382695,0.0,0.0,2024-09-05,296.73000183105466,4.79213860611174,301.5221404371664,291.93786322494293,306.31427904327813,287.1457246188312,243.19846303674782,125.66047330670312,32837964,2347803.1355546652,1122628.3574039591,294.71790318607754,82.66984987090927,309.3666687011719,313.2833251953125,306.3333435058594,316.316650390625,302.41668701171875,320.2333068847656,299.38336181640625,-0.002596695423740317,-9.576818040321298,3.9417309298073633,3.3831516923899225,0.5585792374174408,69.85987173509884,17.559322317537706,301.6800048828125,296.73000183105466,286.8840020751953,280.67948852539064,KANSAINER.NS,2024-10-23 10:52:03.910696
34,2024-09-04 00:00:00+05:30,297.70001220703125,307.5,296.0,304.95001220703125,2014829,0.0,0.0,2024-09-04,296.1625015258789,3.6404499369966854,299.80295146287557,292.5220515888822,303.44340139987224,288.88160165188555,169.85255642126128,84.81983446704187,30455269,1951408.9067237957,816334.6628662825,294.5460023252824,79.22719597156326,302.81667073567706,309.63334147135413,298.13334147135413,314.31667073567706,291.31667073567706,321.13334147135413,286.63334147135413,-0.049096146462886035,-13.456391294685275,3.2493397440840113,3.243506883035562,0.005832861048449267,65.29502140517839,16.123207549460766,299.2300048828125,296.1625015258789,286.17600219726563,280.35919189453125,KANSAINER.NS,2024-10-23 10:52:03.910696
35,2024-09-03 00:00:00+05:30,299.0,300.3999938964844,297.0,298.70001220703125,282955,0.0,0.0,2024-09-03,295.76750030517576,3.010957250719776,298.77845755589556,292.75654305445596,301.7894148066153,289.7455858037362,47.23340603728344,60.3253250921221,28440440,268431.85192468856,532566.1019019041,294.44771397427087,71.68022390501787,298.7000020345052,300.4000040690104,297.000010172526,302.09999593098956,295.3000081380208,303.79999796549475,293.60001627604163,-0.1689800540729619,-33.8164051788447,2.8356052852444122,3.2420486677734495,-0.4064433825290372,58.395076201400734,15.223844711765592,297.75,295.76750030517576,285.622001953125,280.1072579956055,KANSAINER.NS,2024-10-23 10:52:03.910696
36,2024-09-02 00:00:00+05:30,300.0,302.70001220703125,296.79998779296875,298.0,402089,0.0,0.0,2024-09-02,295.7074996948242,2.9609861037087453,298.66848579853297,292.74651359111544,301.6294719022417,289.78552748740674,82.10499038832423,65.43409171742306,28157485,380557.1543505616,598599.6643962079,294.4420648547987,71.40512409434885,299.1666666666667,301.5333455403646,295.6333211263021,305.0666910807292,293.2666422526042,307.4333699544271,289.7332967122396,-0.19952734243111667,-37.19810466785985,2.8784663904385184,3.3436595134057088,-0.4651931229671904,57.516648607164385,15.453778795147551,297.6,295.7074996948242,285.13100158691407,279.9465676879883,KANSAINER.NS,2024-10-23 10:52:03.910696
37,2024-08-30 00:00:00+05:30,298.29998779296875,299.04998779296875,295.29998779296875,296.5,257661,0.0,0.0,2024-08-30,295.9375,3.30688611327912,299.2443861132791,292.6306138867209,302.55127222655824,289.32372777344176,-13.953945618356068,54.5902804639941,27755396,242635.76679533668,653110.2919076195,294.4353353898124,63.200447565772976,296.9499918619792,298.5999959309896,294.8499959309896,300.6999918619792,293.1999918619792,302.3499959309896,291.0999959309896,-0.18243248318532698,-44.44447720618371,2.9586690623198137,3.459957794147506,-0.5012887318276924,55.65358227262469,15.701400115712739,297.02000122070314,295.9375,284.78100158691404,279.7923822021484,KANSAINER.NS,2024-10-23 10:52:03.910696
38,2024-08-29 00:00:00+05:30,298.0,298.95001220703125,289.95001220703125,298.0,1122440,0.0,0.0,2024-08-29,296.3675003051758,3.8913637587523646,300.2588640639282,292.4761365464234,304.1502278226805,288.58477278767106,-35.07196134047608,49.40912186234589,28013057,1062333.39466945,755728.9231856901,294.43282994286056,57.418760747571135,295.6333414713542,301.3166707356771,292.3166707356771,304.6333414713542,286.6333414713542,310.3166707356771,283.3166707356771,-0.2050284459425291,-37.19810466785985,3.1642517397690995,3.585279977104429,-0.42102823733532935,58.016090474146466,16.682316177857732,296.5799987792969,296.3675003051758,284.4005407714844,279.62990417480466,KANSAINER.NS,2024-10-23 10:52:03.910696
39,2024-08-28 00:00:00+05:30,299.79998779296875,300.3500061035156,295.70001220703125,297.54998779296875,582214,0.0,0.0,2024-08-28,296.82750091552737,4.577736591807252,301.4052375073346,292.2497643237201,305.98297409914187,287.67202773191286,47.407014148063915,64.88931411776224,26890617,550204.3450708992,679077.8053147502,294.4138726704505,60.97169167059443,297.8666687011719,300.0333251953125,295.3833312988281,302.51666259765625,293.2166748046875,304.6833190917969,290.73333740234375,-0.24226324919722583,-39.37207540048769,3.231789383779528,3.690537036438261,-0.45874765265873263,57.513671567278315,17.758829528867267,297.2,296.82750091552737,284.0227880859375,279.4098062133789,KANSAINER.NS,2024-10-23 10:52:03.910696
40,2024-08-27 00:00:00+05:30,295.1000061035156,301.0,294.3500061035156,297.95001220703125,477822,0.0,0.0,2024-08-27,297.17750091552733,4.892650718758666,302.070151634286,292.2848501967687,306.96280235304465,287.39219947801,55.43035806675004,67.54872205490884,27472831,452158.7962511335,711296.1703757128,294.4052038029304,52.879267960296055,297.7666727701823,301.183339436849,294.5333455403646,304.4166666666667,291.11667887369794,307.83333333333337,287.88335164388025,0.03417955358801986,-37.43959144800663,3.3136109122766584,3.8052239496029436,-0.49161303732628525,58.087428627725146,17.588340760556342,297.0300048828125,297.17750091552733,283.67980590820315,279.12928680419924,KANSAINER.NS,2024-10-23 10:52:03.910696
