Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-12 00:00:00+05:30,2315.0,2340.0,2292.89990234375,2313.60009765625,605271,0.0,0.0,2024-08-12,2533.105017089844,134.56458998453104,2667.6696070743747,2398.540427105313,2802.234197058906,2263.9758371207818,-95.54429243973621,-216.41717487350644,62210196,616762.833624751,503604.4321613837,2176.6087794971777,27.55871517215661,2315.5,2338.10009765625,2291.0,2362.60009765625,2268.39990234375,2385.2001953125,2243.89990234375,-0.3305555184183807,-94.81198112468671,-75.23797681292717,-49.02000137943902,-26.21797543348815,27.782102049835174,29.79482548046895,2352.16005859375,2533.105017089844,2580.4520849609376,2535.887509765625,ACC.NS,2024-08-27 10:41:34.854468
12,2024-08-09 00:00:00+05:30,2375.60009765625,2382.14990234375,2341.050048828125,2351.550048828125,192288,0.0,0.0,2024-08-09,2551.7325073242187,128.21560954205822,2679.948116866277,2423.5168977821604,2808.163726408335,2295.301288240102,-76.31278956462914,-212.0315686990125,62815467,199152.81228438686,475314.8317955418,2176.3510948331364,26.999941363181804,2358.25,2375.449951171875,2334.35009765625,2399.349853515625,2317.150146484375,2416.5498046875,2293.250244140625,-0.33551333534281014,-95.72683347042067,-69.64133076444114,-42.46550752106698,-27.175823243374154,30.117569626302213,27.710816106152365,2365.56005859375,2551.7325073242187,2583.9769873046876,2536.57453125,ACC.NS,2024-08-27 10:41:34.854468
13,2024-08-08 00:00:00+05:30,2394.550048828125,2395.0,2350.0,2357.199951171875,226629,0.0,0.0,2024-08-08,2567.375,121.4111721520362,2688.786172152036,2445.963827847964,2810.1973443040724,2324.5526556959276,-84.13913863421307,-231.83508154795408,63007755,235283.75394440923,544355.3366733305,2176.2463364088844,30.31636838651643,2367.3999837239585,2384.799967447917,2339.799967447917,2412.3999837239585,2322.3999837239585,2429.799967447917,2294.799967447917,-0.36296727459048733,-94.17423554242976,-65.15825138195123,-35.67155171022344,-29.48669967172779,30.471695240201655,25.829626432829265,2382.31005859375,2567.375,2587.531640625,2538.6021435546877,ACC.NS,2024-08-27 10:41:34.854468
14,2024-08-07 00:00:00+05:30,2379.800048828125,2403.14990234375,2365.5,2396.10009765625,332764,0.0,0.0,2024-08-07,2582.1675048828124,112.12377572433304,2694.2912806071454,2470.0437291584794,2806.4150563314784,2357.9199534341465,-91.3240755947623,-235.9966666523276,63234384,351173.1698623699,621623.2323555608,2176.1187236263463,29.566379840223732,2388.25,2411.0,2373.35009765625,2425.89990234375,2350.60009765625,2448.64990234375,2335.7001953125,-0.33650161711180154,-83.48444248839678,-58.98773480667887,-28.29987679229149,-30.687858014387384,32.9484861977772,23.874607587651777,2408.450048828125,2582.1675048828124,2591.6523583984376,2541.3739697265623,ACC.NS,2024-08-27 10:41:34.854468
15,2024-08-06 00:00:00+05:30,2400.0,2428.0,2336.0,2342.35009765625,430887,0.0,0.0,2024-08-06,2596.6525024414063,105.32790943625841,2701.9804118776647,2491.324593005148,2807.308321313923,2385.9966835688897,-134.23653658997654,-277.79387481487134,62901620,444524.02021541,689235.7479788584,2175.8906980186457,25.439443333063693,2368.7833658854165,2401.566731770833,2309.566731770833,2460.7833658854165,2276.7833658854165,2493.566731770833,2217.566731770833,-0.34624597267761253,-98.34589755884751,-54.02492521169779,-20.62791228869464,-33.397012923003146,25.141607766699465,21.889094178286182,2447.360009765625,2596.6525024414063,2595.285244140625,2543.7258837890627,ACC.NS,2024-08-27 10:41:34.854468
16,2024-08-05 00:00:00+05:30,2415.0,2443.39990234375,2342.0,2380.60009765625,680437,0.0,0.0,2024-08-05,2613.1875,87.80485262551547,2700.9923526255157,2525.3826473744843,2788.797205251031,2437.577794748969,-176.82703471288036,-273.02219220976036,63332507,713434.986363453,750413.6799197206,2175.6669720472178,31.108322270402837,2388.6666666666665,2435.333333333333,2333.933430989583,2490.0665690104165,2287.2667643229165,2536.733235677083,2232.533528645833,-0.33031072724070354,-90.40395334835301,-41.558904969461764,-12.278659057943852,-29.280245911517913,27.237162344164304,19.750848968200156,2497.039990234375,2613.1875,2600.474755859375,2546.64720703125,ACC.NS,2024-08-27 10:41:34.854468
17,2024-08-02 00:00:00+05:30,2484.949951171875,2485.0,2431.0,2435.300048828125,674689,0.0,0.0,2024-08-02,2627.6324951171873,69.35233878183743,2696.9848338990246,2558.28015633535,2766.3371726808623,2488.9278175535123,-212.5719326356106,-210.42093151023226,64012944,723662.6227410191,759658.3533087875,2175.231091477705,35.609890186860824,2450.433349609375,2469.86669921875,2415.86669921875,2504.433349609375,2396.433349609375,2523.86669921875,2361.86669921875,-0.34418392424409344,-98.6272789056265,-28.735986553728253,-4.958597580064371,-23.777388973663882,30.627023625989423,17.489864417902847,2541.77998046875,2627.6324951171873,2605.04185546875,2549.4527685546873,ACC.NS,2024-08-27 10:41:34.854468
18,2024-08-01 00:00:00+05:30,2590.0,2590.550048828125,2483.0,2487.89990234375,1165948,0.0,0.0,2024-08-01,2642.1424926757813,56.08295971108399,2698.2254523868655,2586.059532964697,2754.3084120979493,2529.9765732536134,-194.54866933347174,-118.58317454287666,64687633,1277591.8116872858,768657.2859507295,2174.6814538540143,41.442709001527845,2520.4833170572915,2557.966634114583,2450.416585286458,2628.0333658854165,2412.9332682291665,2665.516682942708,2342.866536458333,-0.29764710984971976,-98.12443929425838,-17.27048791636389,0.9857496633516005,-18.256237579715492,34.456158444113186,15.737481329931125,2577.549951171875,2642.1424926757813,2607.0581201171876,2551.9795654296877,ACC.NS,2024-08-27 10:41:34.854468
19,2024-07-31 00:00:00+05:30,2590.75,2611.0,2570.0,2590.64990234375,456361,0.0,0.0,2024-07-31,2656.1275024414062,50.156540761139055,2706.2840432025455,2605.970961680267,2756.4405839636843,2555.814420919128,-88.46739195926389,-32.39383064316016,65853581,520711.63852457027,641423.6545165904,2173.533300524471,55.09703194496989,2590.5499674479165,2611.099934895833,2570.099934895833,2631.5499674479165,2549.5499674479165,2652.099934895833,2529.099934895833,-0.21841979070348513,-70.05705708380843,-7.5097898114836426,5.5498090582804736,-13.059598869764116,44.56198363954601,14.330666703661798,2595.749951171875,2656.1275024414062,2607.7132666015623,2553.978369140625,ACC.NS,2024-08-27 10:41:34.854468
20,2024-07-30 00:00:00+05:30,2560.0,2614.75,2525.0,2590.75,933857,0.0,0.0,2024-07-30,2665.2075073242186,53.971767274834974,2719.1792745990533,2611.235740049384,2773.1510418738885,2557.2639727745486,-136.11342377252706,-48.77048985576105,66309942,1065579.6554689896,671601.6585145955,2172.933974781859,49.12670481662608,2576.8333333333335,2628.666666666667,2538.916666666667,2666.5833333333335,2487.0833333333335,2718.416666666667,2449.166666666667,-0.22000981781818177,-70.01140250855188,-5.018671937637464,8.814708775721503,-13.833380713358967,44.5737982132168,13.799801838221967,2601.489990234375,2665.2075073242186,2606.1957470703123,2554.290056152344,ACC.NS,2024-08-27 10:41:34.854468
21,2024-07-29 00:00:00+05:30,2640.0,2691.89990234375,2589.300048828125,2604.300048828125,833787,0.0,0.0,2024-07-29,2673.150012207031,54.12587805163698,2727.275890258668,2619.024134155394,2781.401768310305,2564.898256103757,-39.88911886055611,6.776324216086194,67243799,956370.5042702984,573107.159275997,2171.7018882793936,60.031631318511295,2628.5,2667.699951171875,2565.10009765625,2731.099853515625,2525.900146484375,2770.2998046875,2462.500244140625,-0.19829834427157134,-74.65990270840524,-1.7631037935166205,12.273053954061243,-14.036157747577864,46.112032241733104,13.228101213902146,2612.65,2673.150012207031,2603.96126953125,2554.0418359375,ACC.NS,2024-08-27 10:41:34.854468
22,2024-07-26 00:00:00+05:30,2599.0,2640.35009765625,2583.75,2614.14990234375,410895,0.0,0.0,2024-07-26,2673.8875122070312,53.23147727152811,2727.1189894785593,2620.656034935503,2780.3504667500874,2567.424557663975,-76.0280289361815,-5.865808482722074,68077586,473087.39732159406,477291.3230274216,2170.5599030972353,50.26311319040172,2612.75,2641.75,2585.14990234375,2669.35009765625,2556.14990234375,2698.35009765625,2528.5498046875,-0.1699547383517376,-69.40524488958641,1.0972491548004655,15.782093390955708,-14.684844236155243,47.211811924035025,13.466818859051543,2618.8,2673.8875122070312,2601.516611328125,2554.6168798828126,ACC.NS,2024-08-27 10:41:34.854468
23,2024-07-25 00:00:00+05:30,2619.0,2619.0,2571.050048828125,2578.89990234375,432019,0.0,0.0,2024-07-25,2675.0300170898436,52.11536466753663,2727.14538175738,2622.914652422307,2779.2607464249168,2570.7992877547704,-135.30463994846866,-25.64611048035042,67666691,490701.4799894837,478342.30445387843,2169.9820750275258,43.33480166532961,2589.6499837239585,2608.249918619792,2560.299967447917,2637.5999348958335,2541.7000325520835,2656.199869791667,2512.350016276042,-0.1346037902627936,-88.210264458612,3.7726813839885835,19.45330444999452,-15.680623066005936,42.667927479239424,12.730350953695165,2619.930029296875,2675.0300170898436,2598.36341796875,2555.1457763671874,ACC.NS,2024-08-27 10:41:34.854468
24,2024-07-24 00:00:00+05:30,2647.0,2659.800048828125,2612.89990234375,2619.35009765625,237514,0.0,0.0,2024-07-24,2675.630017089844,51.00768296116609,2726.63770005101,2624.6223341286777,2777.645383012176,2573.614651167512,-81.42869897933758,13.48685103905875,68098710,274007.7193025542,475252.51056997705,2169.4212593640777,41.84912358472185,2630.683349609375,2648.466796875,2601.566650390625,2677.58349609375,2583.783203125,2695.366943359375,2554.66650390625,-0.13592196975913515,-73.32051104490543,10.612474444328654,23.373460216496003,-12.760985772167349,46.976636462873465,11.490150290355388,2641.4400390625,2675.630017089844,2593.9259033203125,2556.0760327148437,ACC.NS,2024-08-27 10:41:34.854468
25,2024-07-23 00:00:00+05:30,2640.0,2699.89990234375,2556.800048828125,2646.550048828125,681428,0.0,0.0,2024-07-23,2673.147509765625,54.94704789824454,2728.094557663869,2618.2004618673805,2783.041605562114,2563.2534139691356,-94.71265841747696,17.842481726231995,68336224,794291.8766778476,525563.7083868327,2169.0817577308894,40.70475851967461,2634.4166666666665,2712.033284505208,2568.933430989583,2777.5165201822915,2491.3168131510415,2855.133138020833,2425.833577473958,-0.13358082715562955,-62.79020805603494,15.224955802255408,26.56370665953784,-11.338750857282431,50.138030104049626,10.669359482160726,2660.7400390625,2673.147509765625,2588.607587890625,2556.607272949219,ACC.NS,2024-08-27 10:41:34.854468
26,2024-07-22 00:00:00+05:30,2621.0,2670.89990234375,2620.0,2635.050048828125,275075,0.0,0.0,2024-07-22,2670.2325073242187,57.89945951630408,2728.1319668405226,2612.3330478079147,2786.0314263568266,2554.4335882916107,-106.58048152174551,25.40240809724324,67654796,319242.0014091495,458381.66631407896,2168.0458655915186,58.296292503542865,2641.9833170572915,2663.966634114583,2613.066731770833,2692.8832194010415,2591.0834147135415,2714.866536458333,2562.166829427083,-0.12986859510623736,-81.14561210558253,18.220865443548064,29.398394373858444,-11.17752893031038,48.784901986668054,9.785430919489551,2670.57001953125,2670.2325073242187,2583.8620849609374,2556.7333935546876,ACC.NS,2024-08-27 10:41:34.854468
27,2024-07-19 00:00:00+05:30,2678.0,2687.0,2596.14990234375,2619.800048828125,393251,0.0,0.0,2024-07-19,2667.9900024414064,60.1583126026578,2728.148315044064,2607.831689838749,2788.306627646722,2547.673377236091,-187.31370452759188,19.598738283376516,67379721,453751.4400854413,493166.5825403113,2167.636508386788,61.88281135990859,2634.316650390625,2672.4833984375,2581.63330078125,2725.166748046875,2543.466552734375,2763.33349609375,2490.783203125,-0.13762594498902306,-87.0679422026699,22.913039674543143,32.192776606436034,-9.279736931892892,47.01432304899116,9.669283887160162,2680.789990234375,2667.9900024414064,2579.8142529296874,2557.1734448242187,ACC.NS,2024-08-27 10:41:34.854468
28,2024-07-18 00:00:00+05:30,2716.5,2719.89990234375,2671.14990234375,2686.449951171875,351258,0.0,0.0,2024-07-18,2668.1324951171873,60.041422496712116,2728.1739176138994,2608.091072620475,2788.2153401106116,2548.049650123763,6.0975883957147445,73.90654650974108,67772972,415609.06644422765,503020.3681540288,2167.069172185553,66.82993066703767,2692.4999186197915,2713.849934895833,2665.099934895833,2741.2499186197915,2643.7499186197915,2762.599934895833,2616.349934895833,-0.1286041038448784,-61.18448498179612,30.075171232793764,34.51271083940926,-4.437539606615495,54.687002028281306,9.544202467728512,2689.7099609375,2668.1324951171873,2576.0085986328127,2557.6044580078124,ACC.NS,2024-08-27 10:41:34.854468
29,2024-07-16 00:00:00+05:30,2707.0,2744.25,2695.300048828125,2715.85009765625,446114,0.0,0.0,2024-07-16,2664.8875,60.74895326492298,2725.6364532649227,2604.138546735077,2786.3854065298456,2543.389593470154,51.08056358865234,100.48305695041614,68124230,533619.4889435247,524873.193581479,2166.4864330064515,73.77004271710076,2718.4667154947915,2741.633382161458,2692.683430989583,2767.4166666666665,2669.5167643229165,2790.583333333333,2643.733479817708,-0.11938378906734247,-46.941356169871796,32.22518002377865,35.62209574106313,-3.396915717284479,58.604514681378234,10.010292193880193,2683.02998046875,2664.8875,2571.9279248046873,2557.866550292969,ACC.NS,2024-08-27 10:41:34.854468
30,2024-07-15 00:00:00+05:30,2690.0,2724.35009765625,2686.699951171875,2695.699951171875,198532,0.0,0.0,2024-07-15,2661.6949951171873,59.596595929251116,2721.2915910464385,2602.098399187936,2780.8881869756897,2542.501803258685,-5.538902320181408,90.69353770730467,67678116,235712.22275037394,522686.6197409676,2165.7024850987045,75.48788534646971,2702.25,2717.800048828125,2680.14990234375,2739.900146484375,2664.599853515625,2755.4501953125,2642.499755859375,-0.13009187953915,-52.598004791893786,31.594113518718586,36.47132467038424,-4.877211151665655,56.627147536905014,10.094845252448021,2677.019970703125,2661.6949951171873,2568.09486328125,2557.0094970703126,ACC.NS,2024-08-27 10:41:34.854468
31,2024-07-12 00:00:00+05:30,2670.0,2712.25,2662.699951171875,2686.14990234375,285276,0.0,0.0,2024-07-12,2659.9949951171875,59.0580417756062,2719.053036892794,2600.936953341581,2778.1110786684,2541.878911565975,-37.35664278227339,81.08673823891823,67479584,337501.3515384784,594430.2189886159,2165.3656932117365,76.73575192458004,2687.0332845052085,2711.366617838542,2661.816569010417,2736.5833333333335,2637.4832356770835,2760.916666666667,2612.266520182292,-0.15736344949951206,-53.544800376976916,32.29194259375072,37.69062745830065,-5.398684864549935,55.69577568135824,10.478761614748565,2672.489990234375,2659.9949951171875,2564.62591796875,2556.1739599609373,ACC.NS,2024-08-27 10:41:34.854468
32,2024-07-11 00:00:00+05:30,2680.0,2740.0,2653.300048828125,2664.39990234375,758235,0.0,0.0,2024-07-11,2657.102502441406,59.126249331259764,2716.228751772666,2597.9762531101464,2775.3550011039256,2538.8500037788867,-24.392664840825528,83.6864789206698,67194308,889781.2942531316,658662.4358511502,2164.8897259374025,73.26507807027406,2685.8999837239585,2718.499918619792,2631.799967447917,2772.5999348958335,2599.2000325520835,2805.199869791667,2545.100016276042,-0.1369243519726324,-55.270079902629234,33.63663852752779,39.040298674438134,-5.40366014691034,53.58809036693378,11.068637642955931,2669.160009765625,2657.102502441406,2561.3948388671874,2555.3840649414065,ACC.NS,2024-08-27 10:41:34.854468
33,2024-07-10 00:00:00+05:30,2696.0,2696.0,2586.5,2653.050048828125,348232,0.0,0.0,2024-07-10,2654.7291259765625,59.767128253186975,2714.4962542297494,2594.9619977233756,2774.2633824829363,2535.1948694701887,-75.10456763370465,52.66660385073982,66436073,406906.0572117976,600882.7212506548,2163.6733761712267,68.42039096975155,2645.183349609375,2703.86669921875,2594.36669921875,2754.683349609375,2535.683349609375,2813.36669921875,2484.86669921875,-0.04480605823931192,-58.76288040150414,36.990656222628786,40.39121371116572,-3.4005574885369327,52.49294787052142,11.703888750256173,2681.380029296875,2654.7291259765625,2558.471123046875,2555.0285522460936,ACC.NS,2024-08-27 10:41:34.854468
34,2024-07-09 00:00:00+05:30,2673.050048828125,2714.699951171875,2644.050048828125,2685.800048828125,421750,0.0,0.0,2024-07-09,2649.8919067382812,63.69601637090123,2713.5879231091826,2586.19589036738,2777.2839394800835,2522.499873996479,-11.847874766958006,84.91733819409886,66784305,498894.60031172255,649376.887260369,2163.1254674473507,72.38112611554241,2681.5166829427085,2718.983317057292,2648.333414713542,2752.1665852864585,2610.8667805989585,2789.633219401042,2577.683512369792,-0.03988509478401683,-48.684405275752354,41.84213935694561,41.24135308329995,0.6007862736456602,56.03566505549814,12.207374611005678,2704.2900390625,2649.8919067382812,2555.92697265625,2554.7037744140625,ACC.NS,2024-08-27 10:41:34.854468
35,2024-07-08 00:00:00+05:30,2670.10009765625,2708.25,2661.5,2673.050048828125,359425,0.0,0.0,2024-07-08,2642.3951049804687,67.93006950875515,2710.3251744892236,2574.4650354717137,2778.255243997979,2506.5349659629583,1.9554754167582007,87.72051919156148,66362555,423151.0341228191,686997.4589975306,2162.4157719702907,69.02496911807776,2680.933349609375,2700.36669921875,2653.61669921875,2727.683349609375,2634.183349609375,2747.11669921875,2606.86669921875,-0.03474553690614234,-52.60808643157938,44.19415731895879,41.09115651488853,3.1030008040702555,54.93621012312038,12.736351859749192,2721.580029296875,2642.3951049804687,2553.656171875,2552.88283203125,ACC.NS,2024-08-27 10:41:34.854468
36,2024-07-05 00:00:00+05:30,2734.0,2740.25,2648.449951171875,2669.5,363575,0.0,0.0,2024-07-05,2633.3420654296874,75.29536062582032,2708.6374260555076,2558.046704803867,2783.9327866813283,2482.7513441780466,17.74572507669142,95.26103516405774,66003130,427468.35783260845,752959.0652162086,2161.8242012764003,70.385104830859,2686.066650390625,2723.683349609375,2631.88330078125,2777.86669921875,2594.2666015625,2815.4833984375,2540.083251953125,0.0018837515248986984,-53.70057738759349,47.791526417006025,40.315406313870966,7.4761201031350595,54.64294850687138,13.045608208533105,2736.8900390625,2633.3420654296874,2551.1776904296876,2551.1365380859374,ACC.NS,2024-08-27 10:41:34.854468
37,2024-07-04 00:00:00+05:30,2773.0,2791.25,2675.0,2725.5,602032,0.0,0.0,2024-07-04,2622.1954956054688,85.47404800649785,2707.6695436119667,2536.721447598971,2793.1435916184646,2451.247399592473,66.50082723441933,133.50702363926632,66366705,722679.6028935686,834331.7420621086,2161.2285691446946,75.90890845726543,2730.5833333333335,2786.166666666667,2669.916666666667,2846.8333333333335,2614.3333333333335,2902.416666666667,2553.666666666667,0.001968618913606914,-36.467154271804176,52.02276095868547,38.4463762880872,13.576384670598266,60.40057626201706,13.378653507223472,2726.800048828125,2622.1954956054688,2546.7001171875,2549.652099609375,ACC.NS,2024-08-27 10:41:34.854468
38,2024-07-03 00:00:00+05:30,2788.85009765625,2798.0,2749.800048828125,2767.60009765625,380778,0.0,0.0,2024-07-03,2605.658825683594,95.80498200017799,2701.463807683772,2509.853843683416,2797.2687896839498,2414.048861683238,129.52601744031028,173.17629273648382,66968737,464146.6502744373,862244.7768542435,2160.1301961924164,82.70232155437297,2771.800048828125,2793.800048828125,2745.60009765625,2820.0,2723.60009765625,2842.0,2697.400146484375,0.05287334944878035,-23.511282912407633,51.136648198279545,35.05228012043763,16.084368077841916,65.19615262400879,13.369180442505375,2709.100048828125,2605.658825683594,2540.1243359375,2547.1883569335937,ACC.NS,2024-08-27 10:41:34.854468
39,2024-07-02 00:00:00+05:30,2768.0,2844.0,2720.300048828125,2772.25,1487394,0.0,0.0,2024-07-02,2581.0566528320314,113.56204790820652,2694.6187007402377,2467.494604923825,2808.1807486484445,2353.9325570156184,216.37215598680504,193.78787608389257,67349515,1816094.5378203178,961769.308499195,2159.381382427406,87.92035972086161,2778.8500162760415,2837.399983723958,2713.700032552083,2902.5499674479165,2655.1500651041665,2961.099934895833,2590.000081380208,-0.004104419809460593,-22.08032336710506,45.081135907094904,31.031188100977147,14.049947806117757,65.73140526588276,12.222641122132586,2673.760009765625,2581.0566528320314,2532.73845703125,2544.435734863281,ACC.NS,2024-08-27 10:41:34.854468
