Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-20 00:00:00+05:30,3210.199951171875,3339.550048828125,3088.0,3112.800048828125,90098,0.0,0.0,2023-12-20,3150.439990234375,123.43089776397187,3273.870887998347,3027.0090924704027,3397.3017857623186,2903.578194706431,-217.02687039610382,69.18049486709293,2063286,172567.7253417889,95702.82039816331,1811.245129689614,52.522410214599965,3180.11669921875,3272.2333984375,3020.683349609375,3431.666748046875,2928.566650390625,3523.783447265625,2769.13330078125,0.01206675577290582,-82.85350076738655,129.8293893297414,164.8414032342536,-35.0120139045122,55.530247612411586,53.15717979781653,3212.9099609375,3150.439990234375,2714.419990234375,2219.107999267578,MCX.BO,2024-01-04 11:08:30.392873
12,2023-12-19 00:00:00+05:30,3253.35009765625,3276.85009765625,3187.89990234375,3194.89990234375,20298,0.0,0.0,2023-12-19,3140.0599853515623,134.95409852721053,3275.014083878773,3005.1058868243517,3409.9681824059835,2870.151788297141,-79.34198516220513,79.6503058882534,2153384,39902.83052310727,76486.59416225692,1803.7047165260399,65.81202446305541,3219.88330078125,3251.86669921875,3162.91650390625,3308.83349609375,3130.93310546875,3340.81689453125,3073.96630859375,0.06907766315363513,-49.714814256501676,147.41794728204968,173.59440671038163,-26.176459428331952,61.676661919950796,55.74654118273106,3243.519970703125,3140.0599853515623,2692.944990234375,2203.9589990234376,MCX.BO,2024-01-04 11:08:30.392873
13,2023-12-18 00:00:00+05:30,3280.0,3280.0,3212.300048828125,3225.89990234375,49792,0.0,0.0,2023-12-18,3124.1974853515626,146.33394082677856,3270.531426178341,2977.863544524784,3416.86536700512,2831.5296036980053,8.867144592618855,86.19671988216862,2173682,98833.38220732771,85632.53507204434,1801.886582009182,71.6554668990352,3239.3999837239585,3266.499918619792,3198.799967447917,3307.0999348958335,3171.7000325520835,3334.199869791667,3131.100016276042,0.07659902677829983,-39.31212969274329,159.61743443108617,180.1385215674646,-20.52108713637844,64.16687770628113,56.711087337251115,3250.289990234375,3124.1974853515626,2668.0179931640623,2187.5869995117187,MCX.BO,2024-01-04 11:08:30.392873
14,2023-12-15 00:00:00+05:30,3270.0,3288.0,3249.10009765625,3273.550048828125,24947,0.0,0.0,2023-12-15,3106.387487792969,154.73925701010634,3261.1267448030753,2951.6482307828624,3415.8660018131814,2796.9089737727563,75.40303692752305,95.4594212575859,2223474,50249.35732322007,82332.32328822349,1797.306715251899,81.89712899090645,3270.2167154947915,3291.333333333333,3252.433430989583,3309.1166178385415,3231.3168131510415,3330.233235677083,3213.533528645833,0.03479316408314771,-16.907916736207586,169.76499851688232,185.2687933515592,-15.503794834676881,68.09080659056589,57.23069510397819,3255.05,3106.387487792969,2642.0749951171874,2171.0945007324217,MCX.BO,2024-01-04 11:08:30.392873
15,2023-12-14 00:00:00+05:30,3292.0,3310.0,3232.050048828125,3257.39990234375,21650,0.0,0.0,2023-12-14,3090.9999877929686,152.5272225225831,3243.5272103155517,2938.4727652703855,3396.0544328381347,2785.9455427478024,79.71496539216797,98.89947333124171,2198527,43393.2500643326,90353.06477947433,1794.9240892655,81.9886857488201,3266.4833170572915,3300.916585286458,3222.966634114583,3344.4332682291665,3188.5333658854165,3378.866536458333,3145.016682942708,0.037440623962888935,-19.909380800965213,175.49194116210128,189.1447420602284,-13.652800898127111,67.4646387015346,56.97518974987249,3236.610009765625,3090.9999877929686,2615.7129931640625,2154.323000488281,MCX.BO,2024-01-04 11:08:30.392873
16,2023-12-13 00:00:00+05:30,3264.25,3275.0,3192.800048828125,3265.85009765625,43356,0.0,0.0,2023-12-13,3073.3374877929687,152.69702774198473,3226.0345155349532,2920.640460050984,3378.7315432769383,2767.943432308999,62.94902969939901,99.49178920074355,2220177,87124.17000251936,102093.01845825974,1792.8727621410692,82.57855871494742,3244.550048828125,3296.300048828125,3214.10009765625,3326.75,3162.35009765625,3378.5,3131.900146484375,0.12728494963295794,-15.630679950469966,181.75573910918183,192.55794228476014,-10.802203175578313,68.1140369087783,56.70003013775866,3247.400048828125,3073.3374877929687,2591.55099609375,2136.7475012207033,MCX.BO,2024-01-04 11:08:30.392873
17,2023-12-12 00:00:00+05:30,3265.699951171875,3310.0,3210.75,3228.75,26571,0.0,0.0,2023-12-12,3048.7024780273437,159.59242013426214,3208.294898161606,2889.1100578930814,3367.8873182958678,2729.5176377588195,86.37546617441726,105.21805761739395,2176821,52788.03767385001,105835.23057219482,1788.7236496312257,83.79395675554338,3249.8333333333335,3288.916666666667,3189.666666666667,3349.0833333333335,3150.5833333333335,3388.166666666667,3090.416666666667,0.1700307832498438,-23.055985643595562,186.1892075620285,195.25849307865468,-9.069285516626167,66.81160928746161,56.59035717539604,3229.100048828125,3048.7024780273437,2568.24099609375,2120.5075,MCX.BO,2024-01-04 11:08:30.392873
18,2023-12-11 00:00:00+05:30,3229.10009765625,3280.0,3196.75,3249.699951171875,28599,0.0,0.0,2023-12-11,3017.6624755859375,181.58673662607532,3199.249212212013,2836.075738959862,3380.8359488380884,2654.4890023337866,98.6054029450259,109.40036288041301,2203392,57185.682805706536,119097.028796781,1786.233424273669,83.86879329918584,3242.1499837239585,3287.549967447917,3204.299967447917,3325.3999837239585,3158.8999837239585,3370.799967447917,3121.049967447917,0.22978654866616896,-18.83007517019667,192.69813955398558,197.5258144578112,-4.827674903825624,68.27390166279892,56.10518745517889,3220.730029296875,3017.6624755859375,2542.3699951171875,2104.4705004882812,MCX.BO,2024-01-04 11:08:30.392873
19,2023-12-08 00:00:00+05:30,3329.699951171875,3343.050048828125,3170.0,3181.35009765625,67787,0.0,0.0,2023-12-08,2979.0124755859374,209.68946064368984,3188.7019362296273,2769.3230149422475,3398.3913968733173,2559.6335542985576,96.9257845972077,113.93703204595408,2174793,132693.93646875504,134574.8652945496,1783.5044273274148,79.59301505186045,3231.4667154947915,3292.933430989583,3119.883382161458,3404.5167643229165,3058.4166666666665,3465.983479817708,2946.833333333333,0.16571767361255313,-32.220767102975415,196.048623359276,198.7327331837676,-2.6841098244915997,66.02088638539786,55.722927181471725,3189.050048828125,2979.0124755859374,2515.4019970703125,2088.3060009765627,MCX.BO,2024-01-04 11:08:30.392873
20,2023-12-07 00:00:00+05:30,3199.75,3324.449951171875,3166.5,3311.35009765625,90040,0.0,0.0,2023-12-07,2951.054968261719,218.38714394321124,3169.4421122049303,2732.6678243185074,3387.829256148141,2514.2806803752965,129.33863970986351,128.0751969416992,2242580,183456.78793429743,135045.09750099824,1777.2986118821432,77.74837317014234,3267.433349609375,3368.36669921875,3210.416748046875,3425.38330078125,3109.4833984375,3526.316650390625,3052.466796875,0.1945370306790953,-2.710781896663218,204.09924920835647,199.40376063989046,4.695488568466004,75.48869669237851,55.31126227132554,3177.730029296875,2951.054968261719,2489.8399951171873,2072.1259997558595,MCX.BO,2024-01-04 11:08:30.392873
21,2023-12-06 00:00:00+05:30,3188.050048828125,3218.64990234375,3160.25,3174.35009765625,22046,0.0,0.0,2023-12-06,2916.8149658203124,212.52978184879342,3129.344747669106,2704.285183971519,3341.874529517899,2491.7554021227256,77.34652551108915,120.07078322757594,2152540,43060.376787772126,122942.17489267344,1768.1986988994724,78.2393316880499,3184.4166666666665,3208.583333333333,3150.183430989583,3242.8165690104165,3126.0167643229165,3266.983235677083,3091.783528645833,0.17885162964733559,-18.902116142697444,198.51104670894665,198.22988849777394,0.2811582111727091,71.4874343484762,54.948702141248475,3154.510009765625,2916.8149658203124,2459.293994140625,2055.223498535156,MCX.BO,2024-01-04 11:08:30.392873
22,2023-12-05 00:00:00+05:30,3129.89990234375,3214.449951171875,3090.550048828125,3186.89990234375,76604,0.0,0.0,2023-12-05,2886.3674560546874,217.2600238098345,3103.627479864522,2669.107432244853,3320.8875036743566,2451.847408435018,74.42512755895427,123.46500148857268,2174586,150214.9196737964,142912.62441889878,1766.153408690273,81.81536155519717,3163.9666341145835,3237.383219401042,3113.483317057292,3287.8665364583335,3040.0667317708335,3361.283121744792,2989.583414713542,0.19485454135384672,-12.404743063880822,201.84113522547523,198.15959894498073,3.681536280494498,72.49406829235437,55.06917960518558,3138.42998046875,2886.3674560546874,2430.803991699219,2039.6274975585939,MCX.BO,2024-01-04 11:08:30.392873
23,2023-12-04 00:00:00+05:30,3199.949951171875,3199.949951171875,3065.14990234375,3091.300048828125,43697,0.0,0.0,2023-12-04,2854.3224609375,217.8639194541533,3072.1863803916535,2636.458541483347,3290.050299845807,2418.5946220291935,61.70097226857005,121.54968433383357,2097982,83116.25787106437,141087.0506051744,1758.9363268472075,82.32908257940599,3118.7999674479165,3172.450032552083,3037.649983723958,3253.6000162760415,2983.9999186197915,3307.250081380208,2902.849934895833,0.21812369521897165,-25.17623983687751,201.81049301263465,197.23921487485708,4.571278137777568,69.45133739060854,55.2210227250576,3126.989990234375,2854.3224609375,2401.4559936523438,2023.4949987792968,MCX.BO,2024-01-04 11:08:30.392873
24,2023-12-01 00:00:00+05:30,3210.0,3252.0,3110.449951171875,3124.75,56369,0.0,0.0,2023-12-01,2821.0024536132814,230.31671094884888,3051.3191645621305,2590.6857426644324,3281.635875510979,2360.369031715584,103.56508859924486,137.3699379743195,2141679,108379.91511320964,155579.7487887019,1755.0643899689396,87.23510619202528,3162.3999837239585,3214.350016276042,3072.799967447917,3303.9500325520835,3020.8499348958335,3355.900065104167,2931.249918619792,0.23626193253217068,-15.505057581434007,208.12866404072292,196.09639534041267,12.032268700310254,72.04055023326772,55.45726189861634,3094.5599609375,2821.0024536132814,2374.5329931640626,2008.2839978027343,MCX.BO,2024-01-04 11:08:30.392873
25,2023-11-30 00:00:00+05:30,3082.050048828125,3212.60009765625,3045.050048828125,3195.25,87182,0.0,0.0,2023-11-30,2784.222448730469,237.8686765536237,3022.0911252840924,2546.3537721768453,3259.9598018377164,2308.4850956232212,136.10154206846462,144.15432089116416,2198048,171405.5463139379,167379.70720757495,1749.910368526384,80.91878742411386,3150.9667154947915,3256.883382161458,3089.333333333333,3318.5167643229165,2983.4166666666665,3424.433430989583,2921.783284505208,0.27760576715913454,-3.4258385669018723,209.7700595742922,193.0883281653351,16.68173140895709,77.71044286345585,54.98490949350453,3054.58994140625,2784.222448730469,2347.638994140625,1993.0449975585936,MCX.BO,2024-01-04 11:08:30.392873
26,2023-11-29 00:00:00+05:30,3154.0,3222.35009765625,3065.0,3093.949951171875,86517,0.0,0.0,2023-11-29,2741.0699462890625,237.6625825208869,2978.7325288099496,2503.4073637681754,3216.3951113308362,2265.7447812472888,183.38830949308948,150.03315191393142,2110866,164705.4368494925,166373.2474309842,1741.449466831893,80.34001008529964,3127.1000162760415,3189.200032552083,3031.849934895833,3284.4501139322915,2969.7499186197915,3346.550130208333,2874.499837239583,0.25422585810597326,-16.231608439262367,201.7500271956901,188.9178953130958,12.832131882594297,75.09516978024267,54.63218984830556,2986.93994140625,2741.0699462890625,2319.268994140625,1976.593497314453,MCX.BO,2024-01-04 11:08:30.392873
27,2023-11-28 00:00:00+05:30,2934.949951171875,3168.0,2932.0,3129.699951171875,189253,0.0,0.0,2023-11-28,2700.2574462890625,243.87883217558993,2944.1362784646526,2456.3786141134724,3188.0151106402423,2212.4997819378827,207.64720873400708,151.0230139512347,2197383,364450.6046360887,166790.20007635708,1733.546519628574,79.60607958805547,3076.566650390625,3221.13330078125,2985.13330078125,3312.566650390625,2840.566650390625,3457.13330078125,2749.13330078125,0.30500409067196493,-5.198866752631214,198.4016568047091,185.70986234244725,12.69179446226184,78.09804786258341,53.93986675965703,2949.18994140625,2700.2574462890625,2292.476994628906,1961.5364978027344,MCX.BO,2024-01-04 11:08:30.392873
28,2023-11-24 00:00:00+05:30,2930.0,2980.0,2912.85009765625,2929.14990234375,32479,0.0,0.0,2023-11-24,2655.949951171875,242.24373440461628,2898.193685576491,2413.706216767259,3140.4374199811077,2171.4624823626423,70.99414349557343,131.45548856888578,2008130,58537.941506596544,117375.09893642415,1715.4700764937413,77.12549755873778,2940.6666666666665,2968.483235677083,2901.333333333333,3007.8165690104165,2873.5167643229165,3035.633138020833,2834.183430989583,0.24522619519555441,-16.803152613210848,187.58780900406373,182.53691372688175,5.050895277181979,72.33556849510316,53.38684340150064,2898.779931640625,2655.949951171875,2264.3739965820314,1946.0539978027343,MCX.BO,2024-01-04 11:08:30.392873
29,2023-11-23 00:00:00+05:30,2869.949951171875,2944.550048828125,2849.14990234375,2924.89990234375,56418,0.0,0.0,2023-11-23,2621.1424560546875,250.78568370296512,2871.9281397576524,2370.3567723517226,3122.7138234606177,2119.5710886487573,51.62461230430569,132.97053427597658,1975651,101536.43099204003,132084.38829388106,1712.7673014060083,79.11440351633088,2906.199951171875,2963.25,2867.849853515625,3001.60009765625,2810.7998046875,3058.650146484375,2772.44970703125,0.26741903284115404,-17.302304321696514,190.65170853776362,181.27418990758622,9.377518630177406,72.19159444337777,53.63996526928571,2886.88994140625,2621.1424560546875,2241.5039990234377,1932.4219982910156,MCX.BO,2024-01-04 11:08:30.392873
30,2023-11-22 00:00:00+05:30,2910.0,2915.0,2847.300048828125,2857.0,34588,0.0,0.0,2023-11-22,2586.3624633789063,254.64677826885273,2841.009241647759,2331.7156851100535,3095.656019916612,2077.0689068412007,43.73558522171423,135.25030284916426,1919233,60803.5435447472,139721.3776193413,1708.060193165063,78.99956003776079,2873.1000162760415,2898.899983723958,2831.200032552083,2940.7999674479165,2805.4000651041665,2966.599934895833,2763.500081380208,0.2333642725140309,-27.08806179049209,192.1043267507921,178.92981025004184,13.174516500750258,69.86494689822311,54.11331359948269,2895.069970703125,2586.3624633789063,2219.1430004882814,1918.675499267578,MCX.BO,2024-01-04 11:08:30.392873
31,2023-11-21 00:00:00+05:30,2908.949951171875,2937.5,2888.35009765625,2905.199951171875,34143,0.0,0.0,2023-11-21,2554.0424682617186,259.46459950698414,2813.5070677687027,2294.5778687547345,3072.9716672756867,2035.1132692477504,70.24728900252744,155.25868117427896,1953821,61033.86962406526,159450.83613798983,1705.3183395273545,82.07417645940855,2910.3500162760415,2932.349934895833,2883.200032552083,2959.4999186197915,2861.2001139322915,2981.499837239583,2834.050130208333,0.1438648147179473,-17.999133842509696,197.74055822783066,175.63618112485426,22.1043771029764,73.94291334844722,54.793489033261025,2904.499951171875,2554.0424682617186,2197.795,1905.5034997558594,MCX.BO,2024-01-04 11:08:30.392873
32,2023-11-20 00:00:00+05:30,2889.949951171875,2927.89990234375,2841.199951171875,2877.64990234375,44290,0.0,0.0,2023-11-20,2524.884973144531,250.53851515966204,2775.423488304193,2274.346457984869,3025.962003463855,2023.8079428252072,74.53993703135157,161.5903556856663,1919678,78421.80531872663,184055.07776647096,1702.4850829922957,82.39037976413074,2882.2499186197915,2923.299886067708,2836.599934895833,2968.9498697916665,2795.5499674479165,3009.999837239583,2749.899983723958,0.20094711412383165,-20.230186064686883,197.21360851517466,170.11008684911013,27.103521666064523,73.10987099462908,54.88286970995357,2878.08994140625,2524.884973144531,2175.589001464844,1891.425,MCX.BO,2024-01-04 11:08:30.392873
33,2023-11-17 00:00:00+05:30,2950.0,2968.0,2856.0,2869.699951171875,98954,0.0,0.0,2023-11-17,2490.37998046875,246.8923981999222,2737.2723786686724,2243.4875822688277,2984.1647768685943,1996.5951840689056,100.72921736539706,178.66194492933644,1875388,174728.21652714326,210463.395878407,1698.874456332658,85.47456389235558,2897.8999837239585,2939.799967447917,2827.799967447917,3009.8999837239585,2785.8999837239585,3051.799967447917,2715.799967447917,0.21171603764637437,-19.68746273077629,196.26413060832965,163.334206432594,32.929924175735664,72.87752705333871,55.0242669200157,2824.149951171875,2490.37998046875,2153.9610034179686,1877.342501220703,MCX.BO,2024-01-04 11:08:30.392873
34,2023-11-16 00:00:00+05:30,2913.0,3029.699951171875,2886.449951171875,2965.800048828125,121633,0.0,0.0,2023-11-16,2456.5249877929687,238.41883506279834,2694.943822855767,2218.1061527301704,2933.362657918565,1979.687317667372,169.65563722422527,210.92997718106395,1974342,221966.0153687522,219397.19071622292,1690.7817243198776,92.55414499221193,2960.6499837239585,3034.850016276042,2891.600016276042,3103.8999837239585,2817.3999837239585,3178.100016276042,2748.350016276042,0.2684603455768465,-7.862668411830142,192.85776195500284,155.10172538866007,37.75603656634277,80.7047786264483,54.95931524508213,2745.549951171875,2456.5249877929687,2132.8810034179687,1863.3600012207032,MCX.BO,2024-01-04 11:08:30.392873
35,2023-11-15 00:00:00+05:30,2800.0,2951.800048828125,2727.199951171875,2904.14990234375,229871,0.0,0.0,2023-11-15,2417.957482910156,212.70197407234872,2630.6594569825047,2205.2555088378076,2843.3614310548537,1992.5535347654586,189.08985316973462,201.4537818011899,1852709,410767.8207350994,218754.98455309056,1679.8561804643912,87.73361639310711,2861.0499674479165,2994.899983723958,2770.299886067708,3085.6500651041665,2636.4498697916665,3219.500081380208,2545.699788411458,0.2793569610601216,-6.033573470639443,176.1100869864158,145.66271624707437,30.447370739341437,79.38589927516892,54.45126453860594,2676.829931640625,2417.957482910156,2110.036003417969,1848.3175012207032,MCX.BO,2024-01-04 11:08:30.392873
36,2023-11-13 00:00:00+05:30,2669.949951171875,2784.10009765625,2613.699951171875,2773.14990234375,127145,0.0,0.0,2023-11-13,2382.5799926757813,184.55995355914183,2567.139946234923,2198.0200391166395,2751.699899794065,2013.4600855574977,146.35366884633638,174.5393939062237,1622838,216953.08572908497,170751.77550758835,1659.7033687597666,80.68475047477166,2723.6499837239585,2833.600016276042,2663.199869791667,2894.0501302083335,2553.2498372395835,3004.000162760417,2492.799723307292,0.28199935932357095,-1.760339916881123,158.07125865787702,138.05087356223902,20.020385095638005,76.1723065225514,54.185165188976846,2621.3099609375,2382.5799926757813,2085.7020043945313,1834.027001953125,MCX.BO,2024-01-04 11:08:30.392873
37,2023-11-10 00:00:00+05:30,2460.0,2652.0,2431.300048828125,2607.949951171875,188214,0.0,0.0,2023-11-10,2349.45,169.6263169153501,2519.0763169153497,2179.82368308465,2688.7026338307,2010.1973661692996,54.94898037043843,135.22557871013947,1495693,302026.0317851518,159201.44795221416,1649.4726364813773,67.08520378929714,2563.75,2696.199951171875,2475.5,2784.449951171875,2343.050048828125,2916.89990234375,2254.800048828125,0.23357814547273373,-11.501432573122283,145.48258816667385,133.04577728832953,12.436810878344318,70.85121143950005,54.65808562229486,2579.7599609375,2349.45,2062.801005859375,1820.8385034179687,MCX.BO,2024-01-04 11:08:30.392873
38,2023-11-09 00:00:00+05:30,2551.050048828125,2645.14990234375,2460.75,2476.699951171875,107673,0.0,0.0,2023-11-09,2324.0050048828125,166.95691465572352,2490.961919538536,2157.048090227089,2657.9188341942595,1990.0911755713655,45.68574493669707,131.3765648402399,1307479,164086.71046921978,123495.30199397972,1636.2560448857357,65.61800656518139,2527.5332845052085,2594.316569010417,2409.916666666667,2711.9331868489585,2343.1333821614585,2778.716471354167,2225.516764322917,0.15780082847162358,-37.550859616555925,143.43068571127696,129.93657456874342,13.49411114253354,65.10174866239822,55.99528466783025,2567.369970703125,2324.0050048828125,2042.8040063476562,1809.2335034179687,MCX.BO,2024-01-04 11:08:30.392873
39,2023-11-08 00:00:00+05:30,2649.89990234375,2665.89990234375,2590.14990234375,2622.199951171875,58433,0.0,0.0,2023-11-08,2307.7675048828123,167.11667566735767,2474.88418055017,2140.6508292154545,2642.0008562175276,1973.534153548097,109.43734760811262,170.27122308057696,1415152,94279.48212547172,113347.4498751697,1629.5735173895443,71.18833497371841,2626.083251953125,2662.0166015625,2586.2666015625,2701.833251953125,2550.333251953125,2737.7666015625,2510.5166015625,0.19739568557650852,-8.352437930086742,151.55657293563627,126.56304678311002,24.993526152526243,81.68779756281985,56.962298154879726,2557.0099609375,2307.7675048828123,2025.3360083007813,1798.1350036621093,MCX.BO,2024-01-04 11:08:30.392873
