Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-22 00:00:00+05:30,139.14999389648438,139.97000122070312,133.11000061035156,134.24000549316406,114817,0.0,0.0,2024-11-22,159.22099990844725,12.845597790950123,172.0665976993974,146.37540211749712,184.9121954903475,133.529804326547,-104.34922679692193,-175.17127831352008,41973786,180044.84288517054,199843.2376739154,139.91719111326438,18.978571318974502,135.7733357747396,138.43667093912762,131.57667032877606,142.63333638509116,128.91333516438803,145.29667154947919,124.7166697184245,-0.26212272330269365,-97.45437058267676,-10.033766857263288,-7.758885475417679,-2.274881381845609,23.32595230066552,42.98289012947389,141.16799926757812,159.22099990844725,179.63379974365233,177.27400955200196,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
12,2024-11-21 00:00:00+05:30,140.0,140.60000610351562,135.50999450683594,138.6999969482422,103753,0.0,0.0,2024-11-21,160.6354995727539,11.42955880502924,172.06505837778315,149.20594076772466,183.4946171828124,137.7763819626954,-117.24136727359942,-170.13148963846575,42088603,168100.74738717996,204792.8363711016,139.92256054085263,24.68274872057887,138.2699991861979,141.03000386555988,135.9399922688802,143.3600107828776,133.17998758951822,146.12001546223956,130.8499806722005,-0.19617138227089306,-92.27110638731776,-9.2842300268928,-7.190165129956276,-2.0940648969365236,25.37953965777058,41.30987582289717,144.57799682617187,160.6354995727539,181.08519958496095,177.44636337280272,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
13,2024-11-19 00:00:00+05:30,139.4499969482422,143.97999572753906,135.4499969482422,139.6199951171875,94643,0.0,0.0,2024-11-19,161.7354995727539,10.199843547810202,171.93534312056408,151.5356560249437,182.1351866683743,141.3358124771335,-138.9104951289702,-168.07519582109774,42192356,154357.82353260985,213965.858617082,139.92360630115482,33.3915441440157,139.6833292643229,143.91666158040363,135.38666280110675,148.21332804361978,131.15333048502603,152.4466603597005,126.85666402180988,-0.2559770396327377,-90.08323931912058,-8.623167182420218,-6.666648905722146,-1.9565182766980724,25.81486295283436,39.66589587511152,148.2759979248047,161.7354995727539,182.5615997314453,177.5588639831543,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
14,2024-11-18 00:00:00+05:30,150.0,151.0,137.5,138.6199951171875,328785,0.0,0.0,2024-11-18,163.07599945068358,8.80700465631856,171.88300410700214,154.26899479436503,180.6900087633207,145.46199013804647,-161.2786015965697,-160.27006892009692,42097713,532390.6315810683,228867.86738820001,139.92384338681967,38.9741906939797,142.37333170572916,147.24666341145831,133.74666341145831,155.87333170572916,128.87333170572916,160.74666341145831,120.24666341145831,-0.2861837602221135,-97.20001220703125,-7.736758251477653,-6.177519336547627,-1.5592389149300256,24.507918723795868,37.89545593134236,152.3559997558594,163.07599945068358,183.97179992675783,177.69426620483398,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
15,2024-11-14 00:00:00+05:30,151.2899932861328,160.42999267578125,149.5,154.66000366210938,120425,0.0,0.0,2024-11-14,164.70149993896484,6.835007057728096,171.53650699669294,157.86649288123675,178.37151405442103,151.03148582350866,-101.40007073475357,-110.66682869609902,42426498,217564.08312578444,152987.17633998295,139.92739003263054,54.29092163734994,154.86333211263022,160.22666422526044,149.29667154947919,165.79332478841147,143.93333943684897,171.15665690104169,138.36667887369794,-0.18077766816413382,-81.57141549246651,-6.386177752748495,-5.787709607815121,-0.5984681449333733,33.22646212326836,36.11724824623362,157.31000061035155,164.70149993896484,185.37679992675783,177.8083644104004,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
16,2024-11-13 00:00:00+05:30,157.19000244140625,159.44000244140625,150.5,151.2899932861328,63079,0.0,0.0,2024-11-13,165.67900009155272,6.720350205273017,172.39935029682573,158.95864988627972,179.11970050209877,152.23829968100668,-144.67154884710445,-119.3504323857353,42306073,111477.58020429163,136842.94964353257,139.9126971120313,43.10327703451357,153.7433319091797,156.98666381835938,148.04666137695312,162.68333435058594,144.80332946777344,165.92666625976562,139.10665893554688,-0.21395661850125425,-97.07409894024885,-6.139962989818628,-5.638092571581778,-0.5018704182368499,28.246556603473238,35.16581318090941,160.02000122070314,165.67900009155272,186.5065997314453,177.78160263061523,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
17,2024-11-12 00:00:00+05:30,160.02000427246094,161.38999938964844,155.1999969482422,157.19000244140625,60353,0.0,0.0,2024-11-12,166.98550033569336,6.3027466527107965,173.28824698840415,160.68275368298256,179.59099364111495,154.38000703027177,-159.9373761641901,-105.46343815542429,42369152,110819.53233872539,143184.2920033428,139.90675059766988,40.69120093626821,157.92666625976562,160.65333557128906,154.4633331298828,164.11666870117188,151.73666381835938,166.8433380126953,148.27333068847656,-0.20206832238550487,-84.62498982747395,-5.3998087791937905,-5.512624967022566,0.11281618782877523,32.14373700233834,34.242218947394385,164.67400207519532,166.98550033569336,187.64,177.78644744873046,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
18,2024-11-11 00:00:00+05:30,163.47000122070312,164.1999969482422,159.2899932861328,160.02000427246094,67427,0.0,0.0,2024-11-11,168.08250045776367,6.416412829358883,174.49891328712255,161.6660876284048,180.91532611648142,155.24967479904592,-151.63663443844226,-95.34466423938716,42429505,126037.75086452352,151275.48191949714,139.8981033048648,39.2777258731836,161.1699981689453,163.0500030517578,158.13999938964844,166.0800018310547,156.25999450683594,167.9600067138672,153.22999572753906,-0.2023848298197398,-72.83331553141277,-4.951433323622382,-5.54082901397976,0.589395690357378,34.24836106142101,33.75634537403419,167.48400268554687,168.08250045776367,188.6104000854492,177.74973861694335,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
19,2024-11-08 00:00:00+05:30,166.5500030517578,167.5,162.35000610351562,163.38999938964844,66862,0.0,0.0,2024-11-08,169.10350036621094,6.684986763814774,175.78848713002571,162.41851360239616,182.4734738938405,155.73352683858138,-83.62547235164799,-85.07601324434016,42496932,127613.718631942,157584.91468324052,139.88684944470316,37.350568037548314,164.41333516438803,166.47666422526044,161.32667032877606,169.5633290608724,159.26334126790366,171.6266581217448,156.17667643229169,-0.1943528682912933,-58.79166920979818,-4.581067453659443,-5.6881779365691045,1.1071104829096612,36.92146517152069,33.74774449560711,169.75800170898438,169.10350036621094,189.50480010986328,177.68183853149415,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
20,2024-11-07 00:00:00+05:30,175.0,177.5,167.1999969482422,168.2100067138672,122822,0.0,0.0,2024-11-07,170.0745002746582,7.201823848116641,177.27632412277484,162.87267642654155,184.47814797089148,155.6708525784249,36.92953016197313,-61.75852475548164,42563794,241335.11789832942,165077.71369606516,139.8738074196553,36.61749098162844,170.97000122070312,174.74000549316406,164.44000244140625,181.27000427246094,160.6699981689453,185.04000854492188,154.13999938964844,-0.18859076279416773,-38.70830535888672,-4.369370253601744,-5.96495555729652,1.5955853036947758,41.19133243926546,34.170009040767106,171.69000244140625,170.0745002746582,190.3820001220703,177.54275360107422,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
21,2024-11-06 00:00:00+05:30,171.5,176.33999633789062,169.7100067138672,174.55999755859375,92578,0.0,0.0,2024-11-06,170.87900009155274,7.851929906791298,178.73092999834404,163.02707018476144,186.58285990513534,155.17514027797014,76.76304142427571,-54.31222371976971,42686616,188775.24874120328,146013.36264549906,139.84489394572327,34.68850158563488,173.5366668701172,177.3633270263672,170.73333740234375,180.16665649414062,166.90667724609375,183.99331665039062,164.1033477783203,-0.14588824792793098,-7.793340913737055,-4.506828798282754,-6.363851883220214,1.8570230849374596,47.97914709036106,35.412014021572354,172.33800048828124,170.87900009155274,190.98760009765624,177.3666342163086,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
22,2024-11-05 00:00:00+05:30,171.75,172.5,169.55999755859375,171.24000549316406,49937,0.0,0.0,2024-11-05,171.30100021362304,8.275552060865412,179.57655227448845,163.02544815275763,187.85210433535386,154.74989609189223,61.68233216747368,-66.18642218661189,42594038,99889.58551629091,135322.891121573,139.81817354777164,28.014127437113913,171.1000010172526,172.64000447591144,169.7000020345052,174.04000345865884,168.15999857584634,175.5800069173177,166.75999959309894,-0.21020341281104207,-34.24756003553975,-5.239909990979527,-6.828107654454578,1.588197663475051,43.45543816888263,37.2136725738685,171.7480010986328,171.30100021362304,191.57340026855468,177.1321990966797,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
23,2024-11-04 00:00:00+05:30,174.8000030517578,174.8000030517578,170.0800018310547,171.38999938964844,45246,0.0,0.0,2024-11-04,171.93399963378906,8.741695705898715,180.67569533968776,163.19230392789035,189.4173910455865,154.45060822199162,89.91951667260969,-65.43894953106509,42643975,90585.39827428658,144181.21752289348,139.80512233227947,27.88738547109564,172.09000142415366,174.10000101725262,169.3799997965495,176.81000264485678,167.37000020345053,178.82000223795575,164.65999857584637,-0.17170212577392716,-37.22807231702303,-5.772114572291713,-7.225157070323339,1.4530424980316266,43.614555367974894,38.14802670794643,170.75400085449218,171.93399963378906,192.14260009765624,176.91242080688477,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
24,2024-11-01 00:00:00+05:30,173.8000030517578,174.9499969482422,170.25,173.0500030517578,27366,0.0,0.0,2024-11-01,172.31649932861328,8.88286559283406,181.19936492144734,163.4336337357792,190.0822305142814,154.55076814294515,117.24126505335795,-66.03810888909356,42689221,55319.145572344736,157580.1723350452,139.7932312916073,27.622872440103706,172.75,175.25,170.5500030517578,177.4499969482422,168.0500030517578,179.9499969482422,165.85000610351562,-0.182457977964347,-33.253644475863865,-6.380813555257362,-7.588417694831245,1.207604139573883,45.3198262393769,39.24014748913799,168.98399963378907,172.31649932861328,192.4266000366211,176.66003799438477,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
25,2024-10-31 00:00:00+05:30,171.3000030517578,174.0,167.8699951171875,171.4499969482422,62131,0.0,0.0,2024-10-31,172.9859992980957,9.428879014549485,182.4148783126452,163.5571202835462,191.84375732719465,154.12824126899673,97.47091519675385,-75.48287541307461,42661855,124433.79745868208,183145.42902572034,139.78565684694107,24.453038244363924,171.1066640218099,174.3433329264323,168.2133280436198,177.2366689046224,164.9766591389974,180.4733378092448,162.0833231608073,-0.22904109628312885,-41.72079490356496,-7.22693892357637,-7.890318729724715,0.6633798061483454,43.33698087414102,40.4428605989342,165.56799926757813,172.9859992980957,192.655,176.35955169677734,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
26,2024-10-30 00:00:00+05:30,168.0,174.3000030517578,165.4199981689453,171.61000061035156,113425,0.0,0.0,2024-10-30,173.91149978637696,10.15096062709795,184.06246041347492,163.760539159279,194.21342104057285,153.60957853218108,69.39256055481707,-82.02964936911677,42723986,227375.62744226423,197823.33691747987,139.7692750024783,19.948095166774678,170.4433339436849,175.4666697184245,166.586664835612,179.3233388264974,161.5633290608724,184.346674601237,157.7066599527995,-0.30016033960706057,-44.27692119891827,-8.043160363372209,-8.0561636812618,0.013003317889591415,43.483399987138306,41.50847510981917,163.35799865722657,173.91149978637696,192.8802001953125,176.07317123413085,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
27,2024-10-29 00:00:00+05:30,162.5399932861328,167.85000610351562,158.9600067138672,166.27000427246094,64320,0.0,0.0,2024-10-29,175.41149978637696,11.864826569237183,187.27632635561415,163.54667321713978,199.14115292485133,151.6818466479026,-19.940063364071992,-110.0903860311211,42610561,124925.89611603066,190435.26428628378,139.73917364139317,15.423233535598527,164.3600056966146,169.760004679362,160.87000528971356,173.25000508626303,155.47000630696616,178.65000406901044,151.98000590006512,-0.3571951035532998,-61.72061139441819,-8.982063016449274,-8.059414510734197,-0.9226485057150775,36.873626940796306,42.65605996769529,161.54199829101563,175.41149978637696,193.07040008544922,175.75478408813476,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
28,2024-10-28 00:00:00+05:30,156.5399932861328,163.60000610351562,153.5,162.5399932861328,82339,0.0,0.0,2024-10-28,177.19099960327148,13.033018684301641,190.22401828757313,164.15798091896983,203.25703697187475,151.1249622346682,-73.22224915714563,-135.0652593964241,42546241,156335.76942604154,206812.60632884706,139.72494301041093,17.023944538932625,159.87999979654947,166.25999959309894,156.15999348958331,169.9800059000651,149.77999369303384,176.36000569661456,146.0599873860677,-0.39720610484781993,-74.39095607760109,-9.522142334211054,-7.828752384305426,-1.6933899499056277,31.692014980613635,42.28856982993308,160.42799682617186,177.19099960327148,193.31859985351562,175.4603871154785,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
29,2024-10-25 00:00:00+05:30,161.0,162.8300018310547,154.5,155.97000122070312,126212,0.0,0.0,2024-10-25,179.18600006103514,13.70860576074585,192.894605821781,165.4773943002893,206.60321158252685,151.76878853954344,-104.61955154494049,-154.5996294115555,42463902,229950.444832262,219431.81555454843,139.70926638426573,18.357576639677134,157.76666768391928,161.03333536783856,152.70333353678387,166.09666951497397,149.4366658528646,169.36333719889325,144.37333170572919,-0.46207133055971056,-95.7142825366956,-9.701983070658372,-7.405404896829018,-2.296578173829354,21.09931485467426,40.622275798636,161.20599670410155,179.18600006103514,193.46,175.1604217529297,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
30,2024-10-24 00:00:00+05:30,162.52999877929688,163.99000549316406,158.1300048828125,160.39999389648438,123990,0.0,0.0,2024-10-24,181.55749969482423,13.582973574169584,195.14047326899382,167.97452612065464,208.7234468431634,154.39155254648506,-102.73231960793076,-155.9018847831166,42590114,232318.3620925523,216802.15823512003,139.6921219145845,18.160898052526207,160.84000142415366,163.5499979654948,157.68999735514325,166.70000203450522,154.9800008138021,169.40999857584637,151.82999674479169,-0.39649456445748127,-91.37105717192149,-9.138189293898506,-6.831260353371679,-2.306928940526827,23.368209406992904,38.89738463922012,164.23799743652344,181.55749969482423,193.73079986572264,175.01986892700197,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
31,2024-10-23 00:00:00+05:30,160.0,164.0,157.6999969482422,162.52999877929688,99866,0.0,0.0,2024-10-23,183.6595001220703,13.38796986427226,197.04746998634258,170.27153025779805,210.43543985061484,156.88356039352578,-125.59388758320078,-169.19260981884455,42714104,189602.35048322607,212923.10727076195,139.6706507579638,16.78164822446837,161.40999857584634,165.1200002034505,158.8199971516927,167.71000162760416,155.10999552408853,171.42000325520831,152.51999409993488,-0.37003655865277424,-87.67227959953281,-8.714192156966305,-6.254528118239972,-2.4596640387263333,24.546711823328366,37.302438686565125,167.0,183.6595001220703,193.95579986572267,174.8220558166504,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
32,2024-10-22 00:00:00+05:30,166.42999267578125,168.83999633789062,159.5,160.6999969482422,126694,0.0,0.0,2024-10-22,185.73300018310547,13.15256441450055,198.88556459760602,172.58043576860493,212.03812901210657,159.42787135410438,-156.76789284678307,-180.2042612237252,42614238,237828.80088415716,218753.2964676459,139.6515444116898,15.359147566511766,163.0133310953776,166.5266621907552,157.18666585286456,172.35332743326822,153.67333475748697,175.86665852864581,147.84666951497394,-0.4337821237203285,-97.0428859189359,-8.249087331368457,-5.639612108558389,-2.609475222810069,21.383672458023057,35.58480458370589,169.97799987792968,185.73300018310547,194.1231997680664,174.62936157226562,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
33,2024-10-21 00:00:00+05:30,170.0,171.0,165.5,166.42999267578125,89391,0.0,0.0,2024-10-21,188.47250061035157,13.368344236966573,201.84084484731815,175.104156373385,215.20918908428473,161.73581213641842,-171.03227752446176,-175.39085851264974,42740932,173787.2533755225,213984.42036351806,139.6292018419773,15.506833594649606,167.6433308919271,169.78666178385419,164.28666178385419,173.1433308919271,162.1433308919271,175.28666178385419,158.78666178385419,-0.459155202911348,-97.63901322622094,-7.348398589001135,-4.987243302855871,-2.361155286145264,24.351751625646344,33.86275354744956,173.66400146484375,188.47250061035157,194.34379974365234,174.43652404785155,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
34,2024-10-18 00:00:00+05:30,174.0,174.60000610351562,169.0,171.1300048828125,188322,0.0,0.0,2024-10-18,191.1985008239746,14.17156900677398,205.37006983074858,177.02693181720062,219.54163883752256,162.85536281042664,-190.52972379505835,-165.18766043781054,42830323,376460.7908380227,224033.7121105169,139.60911444365766,12.933515786043415,171.57667032877603,174.15334065755206,168.55333455403644,177.17667643229166,165.9766642252604,179.7533467610677,162.95332845052081,-0.376734013902364,-94.64822934801653,-6.648222451273341,-4.396954481319555,-2.251267969953786,27.23052705349673,32.47981221166346,176.46600341796875,191.1985008239746,194.4616000366211,174.18439254760742,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
35,2024-10-17 00:00:00+05:30,177.3000030517578,180.47999572753906,174.0,174.2100067138672,56068,0.0,0.0,2024-10-17,193.53550033569337,14.537115362696118,208.07261569838948,178.99838497299726,222.6097310610856,164.46126961030114,-142.60580884249848,-144.7658903163197,43018645,114098.69884999383,185926.9424286404,139.5592641045972,23.91577246109857,176.2300008138021,178.46000162760419,171.98000590006512,182.70999654134116,169.75000508626303,184.93999735514325,165.50001017252606,-0.22602151731462147,-99.39653248433672,-6.113934167279865,-3.834137488831108,-2.279796678448757,29.341214059460654,31.308296304758233,178.802001953125,193.53550033569337,194.48199981689453,173.8982211303711,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
36,2024-10-16 00:00:00+05:30,177.35000610351562,182.0,176.10000610351562,177.4199981689453,53175,0.0,0.0,2024-10-16,195.34199981689454,14.251268296185556,209.5932681130801,181.090731520709,223.84453640926566,166.83946322452343,-109.03109107136747,-134.25341723108164,43074713,110205.32983697728,203884.00332330205,139.54294107647974,34.84117424442212,178.5066680908203,180.913330078125,175.01333618164062,184.4066619873047,172.60667419433594,186.81332397460938,169.11334228515625,-0.23086018338204417,-92.84024275015722,-5.6405814057211785,-3.2641883192189187,-2.3763930865022598,31.720682474594824,30.563190006828627,180.82000122070312,195.34199981689454,194.30999969482423,173.60717025756836,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
37,2024-10-15 00:00:00+05:30,179.10000610351562,182.7899932861328,177.5,179.1300048828125,54462,0.0,0.0,2024-10-15,196.9854995727539,13.9681910249578,210.9536905977117,183.0173085477961,224.9218816226695,169.0491175228383,-82.25800673057667,-128.19978731991174,43127888,113960.5281427058,227303.6716948832,139.52601131200623,32.07154231692988,179.8066660563151,182.1133321126302,176.82333882649738,185.0966593424479,174.51667277018228,187.403325398763,171.53334554036456,-0.23418918134933153,-87.78105174579943,-5.265218598154206,-2.6700900475933533,-2.595128550560853,33.04634090466372,30.00006664253128,181.93600158691407,196.9854995727539,194.2183996582031,173.2999705505371,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
38,2024-10-14 00:00:00+05:30,184.3000030517578,184.3000030517578,179.10000610351562,180.44000244140625,70683,0.0,0.0,2024-10-14,198.60599899291992,13.664381432837919,212.27038042575785,184.941617560082,225.93476185859575,171.2772361272441,-72.10521456135386,-117.35445500170768,43182350,148984.2393625888,255639.45758292754,139.50787292704467,28.911824108036512,181.2800038655599,183.46000162760419,178.260004679362,186.4800008138021,176.08000691731772,188.65999857584637,173.0600077311198,-0.2359558675257629,-86.39659491335611,-4.873274170920439,-2.0213079099531397,-2.8519662609672993,34.05887562371937,29.554833806380778,182.88999938964844,198.60599899291992,194.37039947509766,172.99112335205078,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
39,2024-10-11 00:00:00+05:30,182.1300048828125,186.0,182.1300048828125,182.80999755859375,37742,0.0,0.0,2024-10-11,200.21949920654296,13.306988712298084,213.52648791884104,186.91251049424488,226.83347663113912,173.6055217819468,-60.46850524014351,-97.54364603178189,43253033,80596.72277199321,282303.2621380122,139.4835282742993,26.252140709713657,183.64666748046875,185.163330078125,181.2933349609375,187.51666259765625,179.77667236328125,189.0333251953125,177.42333984375,-0.22115915528495506,-83.38298391788564,-4.426643956658097,-1.3083163447113149,-3.118327611946782,35.90712041147921,29.258770338974443,182.60999755859376,200.21949920654296,194.4343994140625,172.6995829772949,KOKUYOCMLN.NS,2024-12-06 10:55:41.737734
