Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-16 00:00:00+05:30,213.14999389648438,217.39999389648438,212.3000030517578,216.89999389648438,102321,0.0,0.0,2024-10-16,216.81499938964845,4.740172227832072,221.5551716174805,212.0748271618164,226.2953438453126,207.3346549339843,49.76133050804798,-83.15153774160363,21805603,193861.83038725547,163258.30316959624,197.45751598022463,64.1577931306108,215.53333028157553,218.76665751139325,213.66666666666669,220.6333211263021,210.43333943684897,223.8666483561198,208.56667582194012,-0.006380092179383566,-36.38448506315112,-2.833827406095395,-3.1764656314154145,0.34263822532001953,47.8929000416837,11.43166073193752,214.50999755859374,216.81499938964845,222.3968078613281,226.70884918212892,GSFC.BO,2024-10-30 11:05:41.704734
12,2024-10-15 00:00:00+05:30,215.0,216.60000610351562,212.4499969482422,213.0,35220,0.0,0.0,2024-10-15,217.225,5.089656820266167,222.31465682026615,212.13534317973384,227.40431364053234,207.04568635946765,-8.121066348806439,-103.65096879693976,21703282,65529.514186577195,155607.42136518145,197.44428570071776,59.97338734465401,214.01666768391928,215.58333841959637,211.43332926432294,218.16667683919272,209.86665852864584,219.7333475748698,207.2833201090495,-0.01793331521706914,-54.23342239528703,-3.2412047136496938,-3.2621251877454194,0.020920474095725616,41.99777971661329,11.474685650423313,213.5199981689453,217.225,222.7180844116211,226.71765060424804,GSFC.BO,2024-10-30 11:05:41.704734
13,2024-10-14 00:00:00+05:30,217.8000030517578,221.0,214.0500030517578,215.0,125511,0.0,0.0,2024-10-14,217.7349998474121,5.154637620923971,222.88963746833608,212.58036222648812,228.04427508926005,207.42572460556414,36.7644635235339,-77.27417372163104,21738502,235715.5550543959,178126.89815983252,197.44064123662693,63.087363862677925,216.68333435058594,219.31666564941406,212.36666870117188,223.63333129882812,209.73333740234375,226.26666259765625,205.4166717529297,-0.00024681095977428205,-45.08010687434443,-3.329571644673024,-3.2673553062693506,-0.062216338403673355,44.389187694954074,11.656975212113055,212.72999877929686,217.7349998474121,223.18811950683593,226.9600387573242,GSFC.BO,2024-10-30 11:05:41.704734
14,2024-10-11 00:00:00+05:30,215.60000610351562,215.60000610351562,212.60000610351562,213.64999389648438,27765,0.0,0.0,2024-10-11,218.125,5.231320261917207,223.3563202619172,212.8936797380828,228.5876405238344,207.6623594761656,-22.041273033397907,-110.25795022971866,21612991,51816.557386586814,163729.73393619165,197.42596862058326,62.30317015378144,213.95000203450522,215.2999979654948,212.2999979654948,216.95000203450522,210.95000203450522,218.2999979654948,209.2999979654948,0.05186731286202555,-51.258622784682835,-3.589229735988198,-3.251801221668432,-0.33742851431976595,42.33098095480899,11.532381724651396,211.17999877929688,218.125,223.72527587890625,227.13820266723633,GSFC.BO,2024-10-30 11:05:41.704734
15,2024-10-10 00:00:00+05:30,216.8000030517578,221.39999389648438,213.1999969482422,214.0,107253,0.0,0.0,2024-10-10,218.475,5.149693074773049,223.62469307477303,213.32530692522695,228.7743861495461,208.17561385045389,8.652357267787213,-88.91549730286718,21640756,200489.3072919695,191708.02807359287,197.42296908727488,60.772252548153595,216.1999969482422,219.1999969482422,211.0,224.39999389648438,208.0,227.39999389648438,202.8000030517578,0.02129171318796913,-49.65676463481573,-3.734333361856244,-3.1674440930884904,-0.5668892687677536,42.71154223821692,12.306418646654427,211.15,218.475,224.2186734008789,227.26991821289062,GSFC.BO,2024-10-30 11:05:41.704734
16,2024-10-09 00:00:00+05:30,210.0,215.39999389648438,210.0,211.9499969482422,51800,0.0,0.0,2024-10-09,218.9175003051758,5.12510004794324,224.04260035311904,213.79240025723254,229.16770040106226,208.66730020928932,-58.29648045123536,-139.0525185219112,21533503,95902.77360422592,189512.7082689987,197.41112166501495,49.88232298248045,212.4499969482422,214.89999389648438,209.5,217.84999084472656,207.0500030517578,220.29998779296875,204.10000610351562,0.034149880623948914,-65.10721607045339,-3.897999463323629,-3.025721775896552,-0.872277687427077,39.766400356705674,13.028798096175498,211.9200012207031,218.9175003051758,224.61367401123047,227.4266337585449,GSFC.BO,2024-10-30 11:05:41.704734
17,2024-10-08 00:00:00+05:30,206.0,210.0500030517578,204.5500030517578,209.0500030517578,43456,0.0,0.0,2024-10-08,219.76250076293945,5.305877636912531,225.06837839985198,214.45662312602693,230.3742560367645,209.1507454891144,-151.4951731484254,-205.74510329969928,21481703,79353.83492008266,212915.19193519186,197.40610149789188,53.42800245000936,207.88333638509116,211.2166697184245,205.7166697184245,213.38333638509116,202.38333638509116,216.7166697184245,200.2166697184245,0.047848311411661425,-76.41323785037221,-3.8465868311151894,-2.8076523540397824,-1.038934477075407,35.40422998346348,13.116710202545649,214.31000061035155,219.76250076293945,225.01134674072264,227.54340957641602,GSFC.BO,2024-10-30 11:05:41.704734
18,2024-10-07 00:00:00+05:30,213.5500030517578,215.4499969482422,203.0,207.25,85146,0.0,0.0,2024-10-07,220.59750061035157,4.8234212440747575,225.42092185442633,215.77407936627682,230.24434309850108,210.95065812220207,-221.01088307247173,-217.43628604679452,21438247,154144.05615331468,246305.53118896915,197.40272760183305,56.75940960057505,208.56666564941406,214.13333129882812,201.68333435058594,221.01666259765625,196.11666870117188,226.5833282470703,189.23333740234375,0.007928416469631517,-83.43079527756726,-3.4368760041473934,-2.5479187347709304,-0.8889572693764629,32.59055194482595,11.967996045740032,216.18999938964845,220.59750061035157,225.41788116455078,227.6302195739746,GSFC.BO,2024-10-30 11:05:41.704734
19,2024-10-04 00:00:00+05:30,218.0500030517578,218.9499969482422,211.25,213.5,117052,0.0,0.0,2024-10-04,221.63750076293945,3.9589636549707787,225.59646441791023,217.67853710796868,229.555428072881,213.7195734529979,-180.9882451915951,-150.16120824042028,21523393,218295.46383031737,269345.89994788275,197.39713375896005,62.05731798818038,214.56666564941406,217.88333129882812,210.18333435058594,222.26666259765625,206.86666870117188,225.5833282470703,202.48333740234375,-0.01034953181663345,-87.0689609813334,-2.682975084157164,-2.325679417426815,-0.35729566673034885,37.915422430056026,10.730919261487827,218.47999877929686,221.63750076293945,225.93314025878905,227.74240020751952,GSFC.BO,2024-10-30 11:05:41.704734
20,2024-10-03 00:00:00+05:30,212.0500030517578,221.8000030517578,212.0500030517578,217.85000610351562,134268,0.0,0.0,2024-10-03,222.6917694091797,4.454408215703846,227.14617762488353,218.23736119347586,231.6005858405874,213.782952977772,-142.36459630377192,-117.13584495529287,21640445,255504.2270764043,282108.50897727406,197.3845488126017,68.99854691542535,217.23333740234375,222.4166717529297,212.6666717529297,226.98333740234375,207.48333740234375,232.1666717529297,202.9166717529297,-0.060875882978030045,-65.06020330968832,-2.292632617137002,-2.2363555007442275,-0.05627711639277466,42.39176584615069,10.714607823862574,219.48999938964843,222.6917694091797,226.32143371582032,227.74785659790038,GSFC.BO,2024-10-30 11:05:41.704734
21,2024-10-01 00:00:00+05:30,218.10000610351562,224.85000610351562,218.10000610351562,223.89999389648438,466461,0.0,0.0,2024-10-01,223.45974426269532,4.879482514698769,228.3392267773941,218.58026174799656,233.21870929209285,213.7007792332978,62.3554228594223,-45.083207403153715,21774713,912299.4518382115,288759.5794524915,197.36618542378568,69.30836034985936,222.28333536783853,226.46666463216144,219.71666463216144,229.03333536783853,215.53333536783853,233.21666463216144,212.96666463216144,-0.0793787037577796,-36.398501480279315,-2.1865488079326667,-2.222286221646034,0.03573741371336725,50.018106067761664,10.846913609753265,219.79999694824218,223.45974426269532,226.82812438964845,227.81545989990235,GSFC.BO,2024-10-30 11:05:41.704734
22,2024-09-30 00:00:00+05:30,218.6999969482422,220.35000610351562,216.8000030517578,218.4499969482422,41471,0.0,0.0,2024-09-30,224.028409576416,5.550136656873154,229.57854623328916,218.47827291954286,235.1286828901623,212.9281362626697,-94.7529416498412,-101.84527299521729,21308252,79134.25970108368,132874.61135606142,197.2832137764687,53.24874889192412,218.53333536783853,220.26666768391925,216.71666463216144,222.08333841959634,214.98333231608072,223.81667073567706,213.16666158040363,-0.31031012679444764,-81.55345367203572,-2.6134319892750284,-2.2312205750743757,-0.38221141420065274,41.16425122969442,11.102501344671968,219.21999816894532,224.028409576416,227.08310791015626,227.80880447387696,GSFC.BO,2024-10-30 11:05:41.704734
23,2024-09-27 00:00:00+05:30,220.0,223.1999969482422,218.14999389648438,218.6999969482422,62213,0.0,0.0,2024-09-27,224.8646614074707,5.913492679679751,230.77815408715045,218.95116872779093,236.6916467668302,213.0376760481112,-53.589303447033295,-83.61123510587578,21349723,118849.65197063278,146309.69926980586,197.2773275779226,57.419956023714086,220.01666259765625,221.88333129882812,216.8333282470703,225.06666564941406,214.96665954589844,226.93333435058594,211.7833251953125,-0.11058487525100788,-79.93533037507,-2.58363224185959,-2.1356677215242126,-0.44796452033537726,41.47721066846,11.515693316532271,219.8299987792969,224.8646614074707,227.59155731201173,227.96819274902344,GSFC.BO,2024-10-30 11:05:41.704734
24,2024-09-26 00:00:00+05:30,219.0,220.89999389648438,218.3000030517578,218.5500030517578,39096,0.0,0.0,2024-09-26,225.2363426208496,5.736598801566949,230.97294142241654,219.49974381928266,236.70954022398348,213.76314501771571,-93.30808697470606,-95.00860308317723,21287510,74636.47777261285,153174.7110945991,197.26838687876798,48.468682332497295,219.25,220.1999969482422,217.60000610351562,221.84999084472656,216.65000915527344,222.79998779296875,215.00001525878906,-0.13869888619489115,-80.90616484828612,-2.530954804004068,-2.0236765914403683,-0.5072782125636999,41.228265956297854,12.2622594477919,219.85,225.2363426208496,228.17067962646485,228.16095169067384,GSFC.BO,2024-10-30 11:05:41.704734
25,2024-09-25 00:00:00+05:30,221.25,223.35000610351562,219.0,219.39999389648438,32278,0.0,0.0,2024-09-25,225.73591156005858,5.55587652505868,231.29178808511728,220.1800350349999,236.84766461017594,214.62415850994122,-61.35104411439401,-80.88715481544442,21326606,61860.18601465287,172809.26942509567,197.26280387910083,46.473494158465606,220.58333333333334,222.16666666666669,217.81666056315106,224.93333943684897,216.23332722981772,226.5166727701823,213.46665445963544,-0.12863234282979571,-81.20103457442077,-2.410391794459457,-1.8968570382994434,-0.5135347561600137,42.172212182733105,12.514669696778009,219.61000061035156,225.73591156005858,228.790146484375,228.399434967041,GSFC.BO,2024-10-30 11:05:41.704734
26,2024-09-24 00:00:00+05:30,222.0,224.6999969482422,220.39999389648438,221.0,55230,0.0,0.0,2024-09-24,226.30845489501954,5.457733522557679,231.7661884175772,220.85072137246186,237.2239219401349,215.3929878499042,-16.273087288525,-66.18068553259532,21358884,106619.17313092349,200546.54027770634,197.25800815871415,56.19916306415798,222.03333028157553,223.66666666666669,219.36666361490887,226.33333333333334,217.73332722981772,227.9666697184245,215.06666056315106,-0.13852386648943976,-77.86031178677898,-2.303224739758633,-1.7684733492594398,-0.5347513904991934,43.93026695609274,12.928685381117987,221.03000183105468,226.30845489501954,229.38278594970703,228.63531494140625,GSFC.BO,2024-10-30 11:05:41.704734
27,2024-09-23 00:00:00+05:30,219.1999969482422,222.6999969482422,218.5500030517578,221.5,94593,0.0,0.0,2024-09-23,226.85259323120118,5.443111422870368,232.29570465407156,221.4094818083308,237.73881607694193,215.96637038546044,-65.17301530033923,-82.8808702792122,21414114,183020.91531998382,224028.38206440205,197.24920420090652,52.34331570746148,220.91666666666666,223.2833302815755,219.13333638509113,225.06666056315103,216.76667277018228,227.43332417805988,214.98334248860675,-0.13074602605869343,-75.81033833887982,-2.288697449014279,-1.6347855016346413,-0.6539119473796378,44.46819082798087,13.654536962258973,221.85000305175782,226.85259323120118,229.92868377685548,228.88025527954102,GSFC.BO,2024-10-30 11:05:41.704734
28,2024-09-20 00:00:00+05:30,219.0500030517578,219.9499969482422,216.6999969482422,218.8000030517578,61375,0.0,0.0,2024-09-20,227.45526657104492,5.486389506037122,232.94165607708203,221.9688770650078,238.42804558311917,216.48248755897066,-146.49683949807752,-117.73858781699612,21319521,117302.37952430497,234280.24875050655,197.23379263876976,57.657533154739674,218.48333231608072,220.26666768391925,217.01666768391925,221.73333231608072,215.23333231608072,223.51666768391925,213.76666768391925,-0.21639562592226325,-86.88018244549032,-2.2846633048186504,-1.4713075147897319,-0.8133557900289186,40.83551057774308,13.999613970822608,222.19000244140625,227.45526657104492,230.44099548339844,229.1216697692871,GSFC.BO,2024-10-30 11:05:41.704734
29,2024-09-19 00:00:00+05:30,228.64999389648438,228.64999389648438,215.60000610351562,217.35000610351562,195264,0.0,0.0,2024-09-19,228.16100006103517,5.215560027439682,233.37656008847486,222.94544003359547,238.59212011591453,217.7298800061558,-116.19309762693506,-98.45239238665941,21258146,370723.2566299491,263524.7160570569,197.22489640628268,68.69174387808988,220.53333536783853,225.46666463216144,212.4166768391927,233.58332316080728,207.48334757486978,238.5166524251302,199.36668904622394,-0.21383365153884576,-92.82509293235292,-1.978973476744045,-1.2679685672825023,-0.7110049094615427,38.84038779515205,13.738929445810154,222.99000244140626,228.16100006103517,231.1301528930664,229.39106704711915,GSFC.BO,2024-10-30 11:05:41.704734
30,2024-09-18 00:00:00+05:30,223.75,228.5,222.5,226.5,157904,0.0,0.0,2024-09-18,228.6468620300293,4.567832223765762,233.21469425379505,224.07902980626355,237.78252647756082,219.51119758249777,-11.638920785543302,-36.16496235403172,21453410,312413.1682594137,236725.08091383384,197.19844970214965,69.72620395423766,225.83333333333334,229.16666666666669,223.16666666666669,231.83333333333334,219.83333333333334,235.16666666666669,217.16666666666669,-0.15773945635904546,-65.04434821832565,-1.4148106871588482,-1.0902173399171164,-0.3245933472417317,48.404993783492124,13.458192265027511,223.65,228.6468620300293,231.84929260253907,229.6690675354004,GSFC.BO,2024-10-30 11:05:41.704734
31,2024-09-17 00:00:00+05:30,222.8000030517578,225.35000610351562,220.9499969482422,225.10000610351562,66985,0.0,0.0,2024-09-17,228.50078353881835,4.685307042897483,233.18609058171583,223.81547649592088,237.8713976246133,219.1301694530234,-56.6353190492798,-63.679256001517665,21295506,131710.7011453691,217803.05907743887,197.16727828030722,64.63679324317444,223.8000030517578,226.65000915527344,222.25,228.20001220703125,219.39999389648438,231.05001831054688,217.84999084472656,-0.17024952706093938,-71.79437568618458,-1.5722105950382286,-1.0090690031066836,-0.563141591931545,46.53439668326347,14.392488408281805,222.9200012207031,228.50078353881835,232.1053451538086,229.74942977905275,GSFC.BO,2024-10-30 11:05:41.704734
32,2024-09-16 00:00:00+05:30,223.0500030517578,224.5,221.60000610351562,223.1999969482422,91649,0.0,0.0,2024-09-16,228.35836791992188,4.835015548864883,233.19338346878675,223.523352371057,238.02839901765165,218.6883368221921,-78.15137895182892,-75.07302543324404,21228521,178685.74539501444,239326.1485604563,197.1546669811457,60.97540338767953,223.1000010172526,224.59999593098956,221.7000020345052,225.99999491373697,220.20000712076822,227.49998982747394,218.80000813802081,-0.17573011668687052,-80.9552113294579,-1.612030614638627,-0.8682836051237972,-0.7437470095148297,43.974643459713164,14.697959765931207,223.6700012207031,228.35836791992188,232.39529418945312,229.85656784057616,GSFC.BO,2024-10-30 11:05:41.704734
33,2024-09-13 00:00:00+05:30,220.9499969482422,224.64999389648438,220.35000610351562,222.8000030517578,108112,0.0,0.0,2024-09-13,228.17336654663086,5.10597201134011,233.27933855797096,223.06739453529076,238.3853105693111,217.96142252395063,-102.72768144844638,-84.18669186841477,21136872,210405.4995785794,254486.24935181672,197.13856813056464,57.55800405886655,222.6000010172526,224.84999593098956,220.55000813802081,226.89998881022134,218.30001322428384,229.14998372395831,216.25002034505206,-0.19652835044593642,-82.8837695860514,-1.4514654863403678,-0.6823468527450897,-0.7691186335952781,43.445328931248845,14.831160510165885,224.18000183105468,228.17336654663086,232.7438815307617,229.81268814086914,GSFC.BO,2024-10-30 11:05:41.704734
34,2024-09-12 00:00:00+05:30,223.5500030517578,225.5,219.25,220.64999389648438,124327,0.0,0.0,2024-09-12,227.95676956176757,5.427656483513271,233.38442604528083,222.5291130782543,238.81208252879412,217.10145659474102,-143.17718279705107,-96.05106474698718,21028760,239627.89197295182,265506.436795126,197.1198436882705,60.77164897625065,221.79999796549478,224.34999593098956,218.09999593098956,228.04999796549478,215.54999796549478,230.59999593098956,211.84999593098956,-0.21807151741697703,-94.01559037970641,-1.1845082264208315,-0.4900671943462701,-0.6944410320745614,40.646547681828984,14.974607465495538,225.2300018310547,227.95676956176757,233.05919250488282,229.77919647216797,GSFC.BO,2024-10-30 11:05:41.704734
35,2024-09-11 00:00:00+05:30,230.0,231.0500030517578,222.1999969482422,222.85000610351562,70469,0.0,0.0,2024-09-11,227.89435424804688,5.5224526687918205,233.4168069168387,222.37190157925505,238.9392595856305,216.84944891046325,-110.64393721225588,-62.979327641544174,21153087,137176.19497527677,271976.07300066954,197.10008269453851,67.59850590493662,225.36666870117188,228.53334045410156,219.68333435058594,234.2166748046875,216.51666259765625,237.3833465576172,210.8333282470703,-0.24276158612129642,-96.82054163295739,-0.6130316173465644,-0.3164569363276297,-0.2965746810189347,42.652131185015236,15.129088802004395,228.01707763671874,227.89435424804688,233.47253845214843,229.79963607788085,GSFC.BO,2024-10-30 11:05:41.704734
36,2024-09-10 00:00:00+05:30,226.75,230.25,226.5500030517578,228.85000610351562,60838,0.0,0.0,2024-09-10,227.97499923706056,5.456292858950948,233.4312920960115,222.5187063781096,238.88758495496245,217.06241351915867,-65.67437222711169,-35.18302766440035,21223556,121616.87786764647,305676.04250701773,197.08781961754926,70.97368132102719,228.5500030517578,230.5500030517578,226.85000610351562,232.25,224.85000610351562,234.25,223.15000915527344,-0.22942101249973978,-64.53315012675438,-0.08874789403719774,-0.242313266072896,0.15356537203569826,48.74290351166984,15.753560128862125,230.08897705078124,227.97499923706056,233.77505615234375,229.79316177368165,GSFC.BO,2024-10-30 11:05:41.704734
37,2024-09-09 00:00:00+05:30,229.85000610351562,230.14999389648438,223.64999389648438,225.75,157141,4.0,0.0,2024-09-09,227.89814529418945,5.454144128064583,233.35228942225402,222.44400116612488,238.80643355031862,216.98985703806028,-135.02795333850702,-57.69973198364843,21162718,309874.0902282905,351690.83366686053,197.07475522198996,71.06549105335083,226.51666259765625,229.38333129882812,222.88333129882812,233.01666259765625,220.01666259765625,235.88333129882812,216.38333129882812,-0.20269246320277043,-79.03604840203431,-0.007070280193630651,-0.28070460908182054,0.2736343288881899,44.97297212611679,16.765208941385954,231.3736358642578,227.89814529418945,233.93693603515624,229.81611877441406,GSFC.BO,2024-10-30 11:05:41.704734
38,2024-09-06 00:00:00+05:30,235.8138195073012,235.8138195073012,226.8706912477942,228.0500030517578,91945,0.0,0.0,2024-09-06,227.81904983520508,5.498228095270562,233.31727793047565,222.3208217399345,238.8155060257462,216.82259364466395,-71.53170202135902,-26.432270560769183,21319859,183158.12657341216,362145.019526503,197.04425785868494,76.95658869140703,230.24483793561774,233.61898462344126,224.6758563639343,239.18796619512472,221.30170967611076,242.56211288294824,215.7327281044273,-0.19140424861871388,-63.191449582167564,0.40291257318259,-0.349113191303868,0.752025764486458,47.37343957586222,17.87124789303178,233.258642578125,227.81904983520508,234.19619537353515,229.91626556396486,GSFC.BO,2024-10-30 11:05:41.704734
39,2024-09-05 00:00:00+05:30,235.61727640456132,239.99056591844425,233.55346944504805,234.5853729248047,249188,0.0,0.0,2024-09-05,227.52422103881835,5.641421958198663,233.16564299701702,221.8827990806197,238.80706495521568,216.24137712242103,99.70884314358003,19.82043441916551,21411804,510617.9135781212,406891.7427647757,197.02495123731018,80.97889483455606,236.043136096099,238.53280274714996,232.09570627375376,242.4802325694952,229.6060396227028,244.96989922054615,225.65860980035757,-0.16381344631928005,-33.537802259818164,0.6951946747080626,-0.5371196324254824,1.232314307133545,55.145153595915936,18.504537939375705,232.8753662109375,227.52422103881835,234.31412689208983,229.94132598876953,GSFC.BO,2024-10-30 11:05:41.704734
40,2024-09-04 00:00:00+05:30,232.7181220103754,235.7646762263246,231.48966910174352,233.20950317382812,65048,0.0,0.0,2024-09-04,226.65939025878907,5.824780991738637,232.4841712505277,220.83460926705044,238.30895224226634,215.0098282753118,40.4758650985903,-4.758257158038529,21162616,132509.8569015217,380960.2000614393,196.96145805475365,75.32817424307869,233.48794950063208,235.48622989952065,231.21122277493956,237.76295662521318,229.212942376051,239.76123702410175,226.93621565035846,-0.1802449978261217,-36.78159488528591,0.41523617060792617,-0.8451982092088687,1.260434379816795,53.655459386968964,17.853748091634042,231.66656799316405,226.65939025878907,234.39667877197266,229.92609313964843,GSFC.BO,2024-10-30 11:05:41.704734
