Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-15 00:00:00+05:30,5930.10009765625,6215.7998046875,5930.10009765625,6129.4501953125,65774,0.0,0.0,2023-12-15,5629.432470703125,170.32139474568166,5799.753865448806,5459.111075957443,5970.075260194488,5288.7896812117615,192.92252897435216,214.59019117078992,-371699,53542.7891569026,24771.38944568184,4885.117480835626,90.11220796654356,6091.783365885417,6253.466634114584,5967.766927083334,6377.483072916667,5806.083658854167,6539.166341145834,5682.067220052084,0.24965498038593953,-10.667692955464414,145.22822108635864,105.42930635085493,39.798914735503715,77.0949463114111,27.808406799761045,5867.25009765625,5629.432470703125,5379.5709765625,5295.791484375,LTIM.BO,2024-01-01 11:07:18.899010
12,2023-12-14 00:00:00+05:30,5804.10009765625,5962.0,5796.5,5947.0,54177,0.0,0.0,2023-12-14,5599.074951171875,124.43689502302081,5723.511846194896,5474.638056148854,5847.948741217917,5350.201161125833,160.5696221606799,169.34170101666874,-437473,42789.58825160135,17578.53951787665,4876.2166046914745,85.70194826154233,5901.833333333333,6007.166666666666,5841.666666666666,6067.333333333333,5736.333333333333,6172.666666666666,5676.166666666666,0.23765953073094956,-2.6995415524648694,119.90572265842184,95.479577666979,24.42614499144284,72.41204739714493,26.060827976530835,5782.8900390625,5599.074951171875,5361.084970703125,5285.66248046875,LTIM.BO,2024-01-01 11:07:18.899010
13,2023-12-13 00:00:00+05:30,5783.85009765625,5783.85009765625,5620.0,5730.0,7861,0.0,0.0,2023-12-13,5571.7724609375,101.95441082292554,5673.726871760426,5469.818050114574,5775.681282583351,5367.863639291649,66.69780966494791,115.26900218540256,-491650,5982.154626602127,11275.777334445474,4869.8702409186235,75.4933823573384,5711.283365885417,5802.566731770834,5638.716634114584,5875.133463541667,5547.433268229167,5966.416829427084,5474.866536458334,0.12192939447770447,-21.908521865755255,103.63707765406161,89.37304141911828,14.264036234943333,64.36608038202593,25.377323858048975,5707.12001953125,5571.7724609375,5346.34796875,5278.174482421875,LTIM.BO,2024-01-01 11:07:18.899010
14,2023-12-12 00:00:00+05:30,5798.0,5820.7998046875,5737.2001953125,5757.60009765625,19156,0.0,0.0,2023-12-12,5548.1974609375,116.86415955981197,5665.061620497312,5431.333301377688,5781.925780057124,5314.469141817876,143.43570624555275,142.51807013604557,-483789,14647.770998804635,12599.18301140631,4869.129913566708,74.09027997459478,5771.86669921875,5806.533203125,5722.93359375,5855.46630859375,5688.26708984375,5890.1328125,5639.333984375,0.1275456593745041,-15.249065437627314,102.60923552493205,85.80703236038244,16.80220316454961,66.66224695132438,25.933745499148188,5688.67998046875,5548.1974609375,5337.06796875,5271.781982421875,LTIM.BO,2024-01-01 11:07:18.899010
15,2023-12-11 00:00:00+05:30,5740.0,5799.9501953125,5700.0,5772.2001953125,11156,0.0,0.0,2023-12-11,5523.107446289063,123.23365748753505,5646.341103776598,5399.873788801528,5769.574761264133,5276.640131313993,197.5913359810465,146.99074972529337,-464633,8552.146011312165,12087.036014556728,4867.262495445255,65.24474669831065,5757.383463541667,5814.766927083334,5714.816731770834,5857.333658854167,5657.433268229167,5914.717122395834,5614.866536458334,0.186253601633478,-7.050303128795313,97.0204093097509,81.60648156924503,15.41392774050587,67.85119510903456,24.830396760599037,5634.95,5523.107446289063,5330.650966796875,5265.871982421875,LTIM.BO,2024-01-01 11:07:18.899010
16,2023-12-08 00:00:00+05:30,5600.0,5750.9501953125,5588.0,5707.64990234375,34702,0.0,0.0,2023-12-08,5497.209936523437,122.55346008238908,5619.7633966058265,5374.656476441048,5742.316856688215,5252.103016358659,173.3533746502898,130.44542115586182,-475789,26304.92379857931,12970.758515367866,4866.153440667203,64.78096842687245,5682.200032552083,5776.400065104166,5613.449869791666,5845.150227864583,5519.249837239583,5939.350260416666,5450.499674479166,0.18662813821053667,-12.565374549586888,86.95712356341483,77.75299963411855,9.204123929296273,65.3112121563052,23.7888890214577,5595.43994140625,5497.209936523437,5322.435966796875,5258.19748046875,LTIM.BO,2024-01-01 11:07:18.899010
17,2023-12-07 00:00:00+05:30,5640.0498046875,5664.10009765625,5542.25,5568.14990234375,9795,0.0,0.0,2023-12-07,5473.784936523438,124.9637948644387,5598.748731387876,5348.821141658999,5723.712526252315,5223.857346794561,78.23371535901023,104.63363325234866,-510491,7243.368416967207,9637.217194565004,4862.933177172303,60.83556542673541,5591.5,5640.75,5518.89990234375,5713.35009765625,5469.64990234375,5762.60009765625,5397.0498046875,0.2070293725074631,-38.220746460938415,79.1127619750514,75.45196865179449,3.660793323256911,58.77511142032264,23.02241483778242,5568.78994140625,5473.784936523438,5315.75697265625,5250.735981445312,LTIM.BO,2024-01-01 11:07:18.899010
18,2023-12-06 00:00:00+05:30,5519.89990234375,5668.25,5502.85009765625,5637.7998046875,36691,0.0,0.0,2023-12-06,5454.68994140625,138.2564867971392,5592.94642820339,5316.43345460911,5731.202915000528,5178.176967811972,113.4564479114583,116.4562478489641,-500696,27472.26170095911,10235.679388964454,4862.170604890631,67.48298428260838,5602.966634114583,5703.083170572916,5537.683268229166,5768.366536458333,5437.566731770833,5868.483072916666,5372.283365885416,0.25097499878058255,-10.111308380150952,81.60956021457059,74.53677032098025,7.07278989359034,64.40090528185729,22.913655530133536,5563.83994140625,5454.68994140625,5312.908974609375,5245.277983398438,LTIM.BO,2024-01-01 11:07:18.899010
19,2023-12-05 00:00:00+05:30,5574.64990234375,5574.64990234375,5452.2998046875,5488.9501953125,5878,0.0,0.0,2023-12-05,5430.2849609375,147.03378209143239,5577.318743028933,5283.251178846067,5724.352525120365,5136.217396754635,-49.138889535221715,83.86398078320427,-537387,4284.933518357076,5926.533810965789,4859.016106049822,60.97029958976087,5505.299967447917,5558.300130208334,5435.950032552084,5627.650065104167,5382.949869791667,5680.650227864584,5313.599934895834,0.16883884546475014,-43.587805922845604,76.71024999927431,72.76857284758266,3.94167715169165,56.053353329658556,22.796530121896275,5553.93994140625,5430.2849609375,5308.086982421875,5238.917983398437,LTIM.BO,2024-01-01 11:07:18.899010
20,2023-12-04 00:00:00+05:30,5585.0498046875,5631.0,5552.5498046875,5574.64990234375,5106,0.0,0.0,2023-12-04,5412.45244140625,160.55058180007595,5573.003023206325,5251.901859606174,5733.553605006402,5091.351277806098,97.57496859209758,124.9806952450608,-531509,3780.27700763446,6336.933884117967,4858.605406315493,65.2198781112863,5586.066569010417,5619.583333333334,5541.133138020834,5664.516764322917,5507.616373697917,5698.033528645834,5462.682942708334,0.21750370649364592,-15.148303121293,83.9348029954217,71.78315355965974,12.151649435761968,64.0875222234614,23.544231876571903,5551.50986328125,5412.45244140625,5307.737978515625,5234.231479492188,LTIM.BO,2024-01-01 11:07:18.899010
21,2023-12-01 00:00:00+05:30,5582.0,5605.0,5520.60009765625,5574.39990234375,11449,0.0,0.0,2023-12-01,5384.78994140625,177.86202382422908,5562.65196523048,5206.927917582021,5740.513989054709,5029.065893757792,76.05015591039424,126.82717991572942,-536615,8475.998925536745,6976.098103238844,4858.199648792865,61.77570435999403,5566.666666666667,5612.733235677084,5528.333333333334,5651.066569010417,5482.266764322917,5697.133138020834,5443.933430989584,0.1978532422537062,-14.06783965639738,83.47255798748029,68.74524120071925,14.727316786761037,64.07357371145991,22.820314936286202,5531.08984375,5384.78994140625,5306.4759765625,5228.981982421875,LTIM.BO,2024-01-01 11:07:18.899010
22,2023-11-30 00:00:00+05:30,5589.0,5620.9501953125,5515.0,5543.39990234375,8847,0.0,0.0,2023-11-30,5355.924951171875,191.7716316342684,5547.696582806144,5164.153319537607,5739.468214440412,4972.381687903338,76.36545536630989,135.1531540287722,-548064,6513.245578757871,6601.122897664367,4857.288477652385,60.657622491092674,5559.783365885417,5604.566731770834,5498.616536458334,5665.733561197917,5453.833170572917,5710.516927083334,5392.666341145834,0.1439024933723529,-20.87130868833258,81.64062978810762,65.06341200402899,16.577217784078627,62.39166014044004,22.268709869012064,5510.10986328125,5355.924951171875,5305.597978515625,5223.330981445312,LTIM.BO,2024-01-01 11:07:18.899010
23,2023-11-29 00:00:00+05:30,5480.0498046875,5594.9501953125,5480.0498046875,5588.2998046875,7942,0.0,0.0,2023-11-29,5331.794946289063,197.22518086152306,5529.020127150586,5134.56976542754,5726.245308012109,4937.344584566017,77.4529077561008,146.01923583022727,-539217,5894.334746561483,6623.092227390991,4856.61330355957,63.38979622384561,5554.433268229167,5628.816731770834,5513.916341145834,5669.333658854167,5439.532877604167,5743.717122395834,5399.015950520834,0.14637060283626208,-10.9487885087241,81.11125762697066,60.91910755800933,20.192150068961325,66.58403110372774,21.674673642716836,5512.269921875,5331.794946289063,5304.653984375,5217.6204833984375,LTIM.BO,2024-01-01 11:07:18.899010
24,2023-11-28 00:00:00+05:30,5472.10009765625,5490.0,5406.35009765625,5476.7998046875,5636,0.0,0.0,2023-11-28,5309.707446289062,191.64406898031774,5501.35151526938,5118.063377308745,5692.9955842496975,4926.419308328427,-15.147697950880008,105.58630836220632,-547159,4099.426148566437,6805.281597598367,4855.966363804123,63.589501041008795,5457.716634114583,5509.083170572916,5425.433268229166,5541.366536458333,5374.066731770833,5592.733072916666,5341.783365885416,0.12381705852715831,-31.802563319523752,74.7825823167068,55.871070040769,18.911512275937795,60.45705783972898,21.248358422234507,5498.83994140625,5309.707446289062,5303.61298828125,5210.819487304688,LTIM.BO,2024-01-01 11:07:18.899010
25,2023-11-24 00:00:00+05:30,5524.9501953125,5524.9501953125,5440.0,5472.5498046875,3262,0.0,0.0,2023-11-24,5294.357446289063,189.84250761793905,5484.199953907002,5104.514938671124,5674.042461524941,4914.6724310531845,19.28661150035112,119.30700312684306,-552795,2370.821710758953,7481.745459856349,4855.576576593824,70.77938963353257,5479.166666666667,5518.333333333334,5433.383138020834,5564.116861979167,5394.216471354167,5603.283528645834,5348.432942708334,0.06650650729312403,-31.474669570886675,76.52795131619223,51.143191971784546,25.384759344407684,60.19876171498399,21.76596198262018,5514.95,5294.357446289063,5304.24099609375,5205.492490234375,LTIM.BO,2024-01-01 11:07:18.899010
26,2023-11-23 00:00:00+05:30,5574.0,5600.0,5454.0,5469.5,12176,0.0,0.0,2023-11-23,5279.327465820313,186.868429441524,5466.195895261837,5092.459036378788,5653.06432470336,4905.590606937265,44.6870688877541,141.0209013154106,-556057,8844.58545400237,8759.476397130698,4855.352297073344,74.35585713741924,5507.833333333333,5561.666666666666,5415.666666666666,5653.833333333333,5361.833333333333,5707.666666666666,5269.666666666666,0.08984439481829319,-29.08276916173778,78.02159872740958,44.79700213568262,33.224596591726964,60.024754894247714,21.840773267742208,5523.95,5279.327465820313,5304.862001953125,5199.748491210938,LTIM.BO,2024-01-01 11:07:18.899010
27,2023-11-22 00:00:00+05:30,5514.9501953125,5574.0,5503.9501953125,5554.2001953125,11551,0.0,0.0,2023-11-22,5266.0224609375,182.02592752818433,5448.048388465684,5083.996533409316,5630.074315993868,4901.970605881132,73.07610347105962,168.59083540741372,-543881,8520.52449823525,8738.19913291278,4854.517835191106,81.07280074472963,5544.050130208333,5584.150065104166,5514.100260416666,5614.099934895833,5474.000325520833,5654.199869791666,5444.050455729166,0.09121558626105988,-13.363955419939035,79.05213415148773,36.49085298775087,42.561281163736865,67.65163408006578,21.720426158245665,5534.5099609375,5266.0224609375,5305.011005859375,5193.2994921875,LTIM.BO,2024-01-01 11:07:18.899010
28,2023-11-21 00:00:00+05:30,5570.0498046875,5611.2998046875,5510.7001953125,5521.14990234375,14554,0.0,0.0,2023-11-21,5248.412451171875,169.26863538757945,5417.681086559454,5079.143815784295,5586.949721947033,4909.875180396716,90.6820676841585,179.83999329870434,-555432,10671.786433748906,8792.61779158216,4853.614789547613,82.06812703674426,5547.716634114583,5584.733072916666,5484.133463541666,5648.316243489583,5447.117024739583,5685.332682291666,5383.533854166666,0.0033512379993202285,-17.997106480614768,70.83208626742362,25.850532696816657,44.98155357060696,66.09049614432823,20.858325891361318,5503.8599609375,5248.412451171875,5303.662998046875,5185.808989257813,LTIM.BO,2024-01-01 11:07:18.899010
29,2023-11-20 00:00:00+05:30,5510.10009765625,5638.5,5510.10009765625,5557.35009765625,9169,0.0,0.0,2023-11-20,5243.1949462890625,161.86571497479233,5405.060661263855,5081.32923131427,5566.926376238647,4919.463516339478,125.12924884069064,203.56453580209185,-540878,6767.292464626971,8322.825631040472,4852.5274817587015,87.57652112163663,5568.650065104167,5627.200032552084,5498.800130208334,5697.049967447917,5440.250162760417,5755.599934895834,5370.400227864584,0.004708956856342349,-12.445353370306082,62.48967371933304,14.605144304164913,47.88452941516813,69.50194043282384,19.829934524489115,5451.32998046875,5243.1949462890625,5301.35,5179.593491210938,LTIM.BO,2024-01-01 11:07:18.899010
30,2023-11-17 00:00:00+05:30,5533.0498046875,5549.64990234375,5485.64990234375,5517.5498046875,17717,0.0,0.0,2023-11-17,5238.174951171875,152.9195736906223,5391.094524862498,5085.255377481253,5544.01409855312,4932.335803790631,146.971113386559,176.31935316012303,-550047,12982.599610537045,8711.708922643846,4851.80347319216,83.90434419826822,5517.616536458333,5549.583170572916,5485.583170572916,5581.616536458333,5453.616536458333,5613.583170572916,5421.583170572916,0.2619278538965714,-5.699594168018429,47.29687366532926,2.63401195037288,44.66286171495638,67.8053673871539,18.722436129395977,5391.019921875,5238.174951171875,5298.765,5172.8369921875,LTIM.BO,2024-01-01 11:07:18.899010
31,2023-11-16 00:00:00+05:30,5411.0498046875,5546.0,5367.10009765625,5522.2998046875,12372,0.0,0.0,2023-11-16,5220.1424560546875,138.8591546019915,5359.001610656679,5081.283301452696,5497.860765258671,4942.424146850704,187.95757400848396,151.16073643298895,-532330,9073.714458135313,7643.986250670546,4850.479425151263,83.1765517102416,5478.466634114583,5589.833170572916,5410.933268229166,5657.366536458333,5299.566731770833,5768.733072916666,5232.033365885416,0.28361128850055406,-4.235582804954458,31.04859224212123,-8.531703478366214,39.58029572048744,68.22597386032784,18.161273083317,5338.3599609375,5220.1424560546875,5295.67900390625,5167.0974951171875,LTIM.BO,2024-01-01 11:07:18.899010
32,2023-11-15 00:00:00+05:30,5305.0498046875,5443.4501953125,5295.39990234375,5400.9501953125,10280,0.0,0.0,2023-11-15,5204.769970703125,119.28694090207723,5324.056911605202,5085.483029801048,5443.34385250728,4966.196088898971,159.6445479632398,83.4695952334737,-544702,7373.7515990657375,7286.554198804353,4849.545092694777,77.2018823369373,5379.933430989583,5464.466959635416,5316.416666666666,5527.983723958333,5231.883138020833,5612.517252604166,5168.366373697916,0.27503086173454583,-9.299781181619256,9.307632052678855,-18.426777408488075,27.73440946116693,62.743517019652124,17.58416987603383,5281.72998046875,5204.769970703125,5291.28900390625,5161.807998046875,LTIM.BO,2024-01-01 11:07:18.899010
33,2023-11-13 00:00:00+05:30,5250.0498046875,5267.10009765625,5217.0,5258.5,5906,0.0,0.0,2023-11-13,5192.807470703125,110.23047816785099,5303.037948870976,5082.576992535273,5413.268427038826,4972.346514367423,88.23676773480543,-5.680222710811314,-554982,4124.5876505271435,7264.754848739007,4848.907160677725,67.37785646025993,5247.533365885417,5278.066731770834,5227.966634114584,5297.633463541667,5197.433268229167,5328.166829427084,5177.866536458334,0.2756083516374043,-10.803342725409836,-6.7173119946410225,-25.360379773779805,18.643067779138782,54.11315139426687,17.77818521263362,5238.78994140625,5192.807470703125,5287.19099609375,5157.48349609375,LTIM.BO,2024-01-01 11:07:18.899010
34,2023-11-10 00:00:00+05:30,5249.9501953125,5279.35009765625,5182.85009765625,5255.7998046875,4601,0.0,0.0,2023-11-10,5184.719970703125,111.08739664469192,5295.807367347817,5073.632574058433,5406.894763992509,4962.545177413741,104.52780886282008,-14.007854179934014,-560888,3211.5616549236966,8049.796648291973,4848.634736869731,58.62153078574719,5239.333333333333,5295.816569010416,5199.316569010416,5335.833333333333,5142.833333333333,5392.316569010416,5102.816569010416,0.19877962955416698,-36.24102351310772,-13.103133062407323,-30.021146718564502,16.91801365615718,53.92530344820566,18.377625221839015,5217.02998046875,5184.719970703125,5285.4669921875,5154.87349609375,LTIM.BO,2024-01-01 11:07:18.899010
35,2023-11-09 00:00:00+05:30,5230.0,5267.75,5207.4501953125,5254.25,8120,0.0,0.0,2023-11-09,5179.684985351562,109.97266567146376,5289.657651023026,5069.7123196800985,5399.63031669449,4959.739654008635,127.28865699843799,-14.576432045136997,-565489,5666.201025723622,9259.35539663404,4848.423656866789,65.69109229522107,5243.150065104167,5278.849934895834,5218.550130208334,5303.449869791667,5182.850260416667,5339.149739583334,5158.250325520834,0.17718912410378118,-48.956474881408084,-20.81445848108342,-34.250650132603795,13.436191651520375,53.82453774946925,19.023176000983288,5192.32998046875,5179.684985351562,5283.13,5152.20599609375,LTIM.BO,2024-01-01 11:07:18.899010
36,2023-11-08 00:00:00+05:30,5180.0498046875,5241.9501953125,5180.0,5239.14990234375,19763,0.0,0.0,2023-11-08,5178.999975585937,109.525521360995,5288.525496946932,5069.474454224942,5398.051018307927,4959.948932863947,131.87119883817948,-29.141348438351777,-573609,13751.14658223221,10157.643989361644,4848.052020560396,76.88239045842165,5220.36669921875,5260.7333984375,5198.783203125,5282.31689453125,5158.41650390625,5322.68359375,5136.8330078125,0.14607038730656094,-51.8346032463985,-30.219288919391147,-37.60969804548389,7.390409126092742,52.892571465990414,19.97301249180511,5145.7599609375,5178.999975585937,5280.54599609375,5149.669995117188,LTIM.BO,2024-01-01 11:07:18.899010
37,2023-11-07 00:00:00+05:30,5130.0498046875,5209.0,5130.0498046875,5186.25,9348,0.0,0.0,2023-11-07,5180.332470703125,110.45400150882092,5290.786472211946,5069.878469194305,5401.240473720767,4959.424467685483,65.34868822823941,-54.23818066740902,-593372,6438.687804715761,9259.268341144003,4847.178387119548,71.6165057647207,5175.099934895833,5220.150065104166,5141.199869791666,5254.050130208333,5096.149739583333,5299.100260416666,5062.249674479166,0.10439070721575672,-61.91749892739113,-40.31532298532966,-39.457300327007076,-0.8580226583225823,49.58228034216473,20.69113040839891,5097.35,5180.332470703125,5278.227998046875,5146.369497070313,LTIM.BO,2024-01-01 11:07:18.899010
38,2023-11-06 00:00:00+05:30,5140.0498046875,5179.89990234375,5111.25,5149.7001953125,22889,0.0,0.0,2023-11-06,5181.269970703125,110.58636402581106,5291.856334728936,5070.683606677314,5402.442698754748,4960.097242651503,10.440209630752957,-70.63331704298416,-602720,15654.311860345302,9964.413475251064,4846.819745928578,72.78876577642467,5146.950032552083,5182.650065104166,5114.000162760416,5215.599934895833,5078.300130208333,5251.299967447916,5045.350260416666,0.09459454578407311,-68.884012124901,-47.420628899755684,-39.242794662426434,-8.17783423732925,47.20192435604768,21.072340293945075,5072.2599609375,5181.269970703125,5277.907001953125,5142.768999023438,LTIM.BO,2024-01-01 11:07:18.899010
39,2023-11-03 00:00:00+05:30,5089.9501953125,5146.0,5057.39990234375,5132.2998046875,13561,0.0,0.0,2023-11-03,5185.5974609375,110.97869490398276,5296.576155841482,5074.618766033517,5407.554850745465,4963.640071129535,-42.229907577628566,-91.23591474519566,-625609,9243.34046788855,8541.938878977504,4846.033290137458,72.24479055022194,5111.89990234375,5166.39990234375,5077.7998046875,5200.5,5023.2998046875,5255.0,4989.19970703125,0.0893996273033284,-72.20058390872633,-52.199477239157204,-37.19833610309412,-15.001141136063083,46.07650619516419,21.133255542654855,5071.6298828125,5185.5974609375,5278.37599609375,5139.844497070312,LTIM.BO,2024-01-01 11:07:18.899010
40,2023-11-02 00:00:00+05:30,5050.14990234375,5122.0,5007.7001953125,5021.39990234375,7775,0.0,0.0,2023-11-02,5190.312475585937,110.59768069393698,5300.910156279874,5079.714794892,5411.507836973811,4969.117114198063,-90.75507435293679,-126.93877949826611,-639170,5185.019854451692,8366.588481749743,4845.592220510912,64.10615721768309,5050.36669921875,5093.033203125,4978.7333984375,5164.66650390625,4936.06689453125,5207.3330078125,4864.43359375,0.06055127385519351,-93.33847068776332,-55.81327524488097,-33.44805081907835,-22.365224425802623,38.29192119324859,20.788373832806148,5079.1298828125,5190.312475585937,5278.472001953125,5138.44,LTIM.BO,2024-01-01 11:07:18.899010
