Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-11 00:00:00+05:30,42.79999923706055,43.7599983215332,40.599998474121094,41.279998779296875,46390,0.0,0.0,2025-08-11,43.31599998474121,2.2447678080912388,45.56076779283245,41.07123217664997,47.80553560092369,38.82646436855873,-93.9951820346627,29.342759155815195,1357456,50660.8249212362,91341.87299405804,52.53990100399405,55.494439632164706,41.879998524983726,43.15999857584636,39.99999872843425,45.039998372395836,38.71999867757162,46.31999842325847,36.83999888102214,-0.04748786791784127,-80.35057911960025,0.6875611602542335,1.108115406993393,-0.4205542467391594,48.13321335516653,24.419764071628055,42.645999908447266,43.31599998474121,39.731600036621096,39.152200050354004,BVCL.NS,2025-08-27 10:56:45.310764
12,2025-08-08 00:00:00+05:30,43.099998474121094,43.45000076293945,42.0,42.15999984741211,24572,0.0,0.0,2025-08-08,43.11650009155274,2.5865240591081795,45.703024150660916,40.52997603244456,48.289548209769094,37.94345197333638,-64.78144802105838,44.640989164258926,1403846,27406.2311417965,101512.13501226349,52.567142199051034,67.12492052565116,42.53666687011719,43.073333740234375,41.62333297729492,43.98666763305664,41.086666107177734,44.52333450317383,40.17333221435547,-0.04014568048684342,-72.23248819960016,0.8832415948535228,1.2132539686781827,-0.33001237382465987,50.75303039757472,26.226398613605078,43.38199996948242,43.11650009155274,39.652200088500976,39.14020008087158,BVCL.NS,2025-08-27 10:56:45.310764
13,2025-08-07 00:00:00+05:30,43.279998779296875,44.150001525878906,41.29999923706055,42.40999984741211,61264,0.0,0.0,2025-08-07,42.859000015258786,2.9214305510084633,45.78043056626725,39.93756946425032,48.70186111727571,37.01613891324186,-70.9934055009807,48.94883110421153,1428418,68735.6159548406,120038.61097988022,52.58049572814499,70.5861484437357,42.62000020345052,43.9400011698405,41.08999888102214,45.47000249226888,39.769997914632164,46.79000345865886,38.23999659220378,-0.03558813549177685,-69.92621516933349,1.033722627975294,1.2957570621343475,-0.2620344341590535,51.49236597867777,27.487524110171293,43.113999938964845,42.859000015258786,39.590600128173826,39.10250007629394,BVCL.NS,2025-08-27 10:56:45.310764
14,2025-08-06 00:00:00+05:30,44.0,45.20000076293945,42.5,43.06999969482422,36135,0.0,0.0,2025-08-06,42.57950000762939,3.218907067355338,45.79840707498473,39.36059294027405,49.01731414234007,36.141685872918714,-23.608192101834003,71.50919675368466,1489682,41172.869586901674,132864.35973614012,52.61313670264897,67.27127737347185,43.59000015258789,44.68000030517578,41.97999954223633,46.290000915527344,40.88999938964844,47.380001068115234,39.279998779296875,-0.03338186631506904,-63.83765577706684,1.1861002745027776,1.3612656706741109,-0.1751653961713333,53.399294396644656,28.845659260319525,43.12200012207031,42.57950000762939,39.55720016479492,39.07580009460449,BVCL.NS,2025-08-27 10:56:45.310764
15,2025-08-05 00:00:00+05:30,45.900001525878906,46.79999923706055,43.5,44.310001373291016,94998,0.0,0.0,2025-08-05,42.28400001525879,3.435494897243752,45.71949491250254,38.84850511801504,49.1549898097463,35.413010220771284,28.391598880113744,102.50362107359987,1525817,111358.77236560608,155787.2322734497,52.63123583443954,77.4148096326255,44.87000020345052,46.240000406901046,42.9400011698405,48.16999944051107,41.570000966389976,49.53999964396159,39.64000193277995,-0.024187826828168137,-52.39852606293336,1.298218635849615,1.4050570197169439,-0.1068383838673288,57.087595431233815,29.719424956486716,43.30999984741211,42.28400001525879,39.527400207519534,39.038400115966795,BVCL.NS,2025-08-27 10:56:45.310764
16,2025-08-04 00:00:00+05:30,41.0099983215332,48.97999954223633,41.0099983215332,44.959999084472656,313602,0.0,0.0,2025-08-04,41.9170000076294,3.5959772858348313,45.51297729346423,38.32102272179456,49.10895457929906,34.725045435959736,20.9025213796584,112.87641640336777,1620815,373003.8602504811,166894.3472504106,52.67293348233751,83.75243575844158,44.98333231608073,48.95666631062825,40.986665089925125,52.95333353678385,37.0133310953776,56.926667531331375,33.016663869222,-0.008403471979625654,-37.342257892769354,1.2999727568787804,1.431766615683776,-0.1317938588049956,59.073652170521584,30.145209656994513,43.205999755859374,41.9170000076294,39.44900016784668,39.00260009765625,BVCL.NS,2025-08-27 10:56:45.310764
17,2025-08-01 00:00:00+05:30,42.04999923706055,44.9900016784668,39.150001525878906,40.81999969482422,79430,0.0,0.0,2025-08-01,41.507500076293944,3.6961427780147087,45.203642854308654,37.81135729827923,48.89978563232336,34.11521452026453,-128.41774740409423,47.072082527535414,1307213,85775.99579898905,115366.96900039294,52.80266693693599,81.99293443583483,41.653334299723305,44.156667073567704,38.31666692097981,47.493334452311196,35.813334147135414,49.996667226155594,32.47666676839192,-0.01694484235549271,-68.07721716868494,1.2185070803243008,1.4647150803850248,-0.24620800006072407,48.47132574929481,30.60374702677214,42.64199981689453,41.507500076293944,39.35920021057129,38.951700096130374,BVCL.NS,2025-08-27 10:56:45.310764
18,2025-07-31 00:00:00+05:30,44.0,44.7599983215332,41.5099983215332,42.45000076293945,38009,0.0,0.0,2025-07-31,41.325500106811525,3.819341876282727,45.14484198309425,37.5061582305288,48.96418385937698,33.68681635424607,-86.27059515090467,78.9257072172743,1386643,42684.71194614868,122764.7123007439,52.853934863266,84.36378196951094,42.90666580200195,44.3033332824707,41.0533332824707,46.15666580200195,39.65666580200195,47.5533332824707,37.8033332824707,-0.007226988772308428,-55.97624522808886,1.503471311893044,1.5262670804002056,-0.022795768507161585,53.54238226070853,32.52039342440324,43.22399978637695,41.325500106811525,39.33540023803711,38.94740009307861,BVCL.NS,2025-08-27 10:56:45.310764
19,2025-07-30 00:00:00+05:30,45.540000915527344,45.540000915527344,43.25,44.0099983215332,31808,0.0,0.0,2025-07-30,41.07950000762939,3.900682009302258,44.98018201693165,37.17881799832713,48.88086402623391,33.278135989024875,-30.507341628094014,117.24431418155213,1424652,37033.5993350721,142784.7123893927,52.8752791572814,85.59144018301042,44.266666412353516,45.28333282470703,42.99333190917969,46.55666732788086,41.97666549682617,47.573333740234375,40.703330993652344,-0.0011676601237607422,-44.394972642930774,1.6850016045129976,1.531966022526996,0.15303558198600165,59.03076338561734,33.326554608091776,43.9359992980957,41.07950000762939,39.27840019226074,38.901500091552734,BVCL.NS,2025-08-27 10:56:45.310764
20,2025-07-29 00:00:00+05:30,42.13999938964844,44.0,41.20000076293945,43.790000915527344,36139,0.0,0.0,2025-07-29,40.76400012969971,3.9063610333443117,44.67036116304402,36.8576390963554,48.57672219638833,32.95127806301109,-61.50372290782999,96.5476574072976,1392844,41865.79034463782,169222.49065297283,52.89052575287814,85.46802711159255,42.9966672261556,44.79333368937175,41.9933344523112,45.79666646321615,40.196667989095054,47.593332926432296,39.193335215250656,0.0032928623475521434,-45.95997028551973,1.7382489377101678,1.4937071270304956,0.24454181067967218,58.473337673595964,33.082443089277035,44.39399948120117,40.76400012969971,39.192800216674804,38.84150009155273,BVCL.NS,2025-08-27 10:56:45.310764
21,2025-07-28 00:00:00+05:30,44.9900016784668,45.59000015258789,41.90999984741211,42.13999938964844,46520,0.0,0.0,2025-07-28,40.435000038146974,3.915172211058153,44.35017224920513,36.51982782708882,48.26534446026328,32.60465561603067,-20.026542761374476,110.8379427208032,1356705,51861.18548077763,201061.6657300566,52.90834281211613,86.27575025518075,43.21333312988281,44.516666412353516,40.836666107177734,46.893333435058594,39.53333282470703,48.1966667175293,37.15666580200195,-0.011516773651930984,-57.38305638668983,1.8017509658387851,1.4325716743605772,0.36917929147820794,54.126564572578395,33.346498808604004,45.225999450683595,40.435000038146974,39.10120018005371,38.76590007781982,BVCL.NS,2025-08-27 10:56:45.310764
22,2025-07-25 00:00:00+05:30,46.900001525878906,46.900001525878906,43.220001220703125,43.72999954223633,70964,0.0,0.0,2025-07-25,40.22650012969971,3.9305995762500654,44.157099705949776,36.29590055344964,48.087699282199836,32.36530097719958,29.783143143014748,161.8399178351561,1403225,82096.71296693353,238361.78579237632,52.93554964211863,87.39493338083872,44.61666742960612,46.01333363850911,42.33333333333333,48.2966677347819,40.936667124430336,49.69333394368489,38.65333302815755,0.002209358415944539,-45.760248513021,2.0182536981000396,1.340276851491025,0.6779768466090146,59.72013658326159,33.1479739413955,45.677999877929686,40.22650012969971,39.06560020446777,38.71460006713867,BVCL.NS,2025-08-27 10:56:45.310764
23,2025-07-24 00:00:00+05:30,46.02000045776367,48.9900016784668,45.220001220703125,46.0099983215332,77708,0.0,0.0,2025-07-24,39.900000190734865,3.8953129299873224,43.795313120722184,36.004687260747545,47.69062605070951,32.10937433076022,77.86565640204694,247.34826287589,1474189,94585.84713579324,277428.053998737,52.9711663880214,88.53081157827354,46.74000040690104,48.259999593098954,44.48999913533528,50.51000086466471,42.96999994913737,52.030000050862625,40.71999867757161,0.01321832445770211,-28.75724937177394,2.1082722766781288,1.1707826398387713,0.9374896368393575,69.2491072111011,31.988321661644964,45.512000274658206,39.900000190734865,38.9702001953125,38.664100074768065,BVCL.NS,2025-08-27 10:56:45.310764
24,2025-07-23 00:00:00+05:30,48.20000076293945,49.9900016784668,44.380001068115234,46.29999923706055,380159,0.0,0.0,2025-07-23,39.49850025177002,3.6377123735442547,43.13621262531427,35.860787878225764,46.773924998858526,32.22307550468151,95.13082200820313,285.14657759656797,1551897,465644.49114339397,323138.60571447294,53.000784553727264,91.2693743898649,46.890000661214195,49.400000254313156,43.78999964396159,52.50000127156576,41.28000005086263,55.01000086466472,38.17999903361003,0.02469126007728603,-26.6618670572505,1.967034481946932,0.9364102306289318,1.0306242513180002,70.57919518037026,29.062154065169114,45.17800064086914,39.49850025177002,38.789600219726566,38.598100090026854,BVCL.NS,2025-08-27 10:56:45.310764
25,2025-07-22 00:00:00+05:30,45.43000030517578,48.4900016784668,44.11000061035156,47.95000076293945,369003,0.0,0.0,2025-07-22,39.09550037384033,3.2727047169289776,42.36820509076931,35.82279565691135,45.640909807698286,32.550090939982375,120.87955649387382,325.15637349204997,1932056,468087.15578436886,287512.13435724267,53.14322604727602,88.77461003040683,46.8500010172526,49.59000142415364,45.21000035603841,51.230002085367836,42.46999994913737,53.970002492268875,40.82999928792317,0.09445772222684963,-4.376020331037817,1.7278430563763223,0.6787541677994318,1.0490888885768905,78.55023417332848,25.910896653579737,44.28200073242188,39.09550037384033,38.609800262451174,38.55900009155273,BVCL.NS,2025-08-27 10:56:45.310764
26,2025-07-21 00:00:00+05:30,43.11000061035156,45.7599983215332,43.11000061035156,44.400001525878906,143329,0.0,0.0,2025-07-21,38.51900024414063,2.5712009690020166,41.09020121314264,35.947799275138614,43.66140218214466,33.37659830613659,108.5439811390654,277.3294009372449,1563053,168354.70759648574,242368.37900046108,53.25263866452599,86.23260057549254,44.423333485921226,45.73666636149089,43.08666865030925,47.07333119710287,41.773335774739586,48.38666407267253,40.43667093912761,-0.036244206942637296,-28.817947442754033,1.2329259588716823,0.41648194565520913,0.8164440132164732,72.30034498074461,22.759623569075394,42.18600082397461,38.51900024414063,38.37560028076172,38.495300102233884,BVCL.NS,2025-08-27 10:56:45.310764
27,2025-07-18 00:00:00+05:30,44.43000030517578,44.779998779296875,42.209999084472656,42.900001525878906,152204,0.0,0.0,2025-07-18,38.12650012969971,2.1983256323404317,40.32482576204014,35.92817449735927,42.52315139438057,33.729848865018845,121.32989277593522,259.8122431240831,1419724,172739.46994800644,260871.79685145488,53.32568117871064,84.26937667494776,43.29666646321615,44.38333384195964,41.81333414713542,45.86666615804037,40.72666676839193,46.95333353678386,39.2433344523112,-0.040269423924554286,-41.76013881679876,0.9302225398244133,0.21237094235109083,0.7178515974733224,68.72493167391218,19.91646512331266,40.764000701904294,38.12650012969971,38.21460021972656,38.45500007629394,BVCL.NS,2025-08-27 10:56:45.310764
28,2025-07-17 00:00:00+05:30,43.599998474121094,47.7400016784668,43.0099983215332,44.34000015258789,725136,0.0,0.0,2025-07-17,37.8480001449585,1.893436381162667,39.74143652612116,35.95456376379583,41.634872907283835,34.06112738263316,252.37310857214248,398.62512506726466,1571928,850596.058190485,282904.878577317,53.41783670987019,93.14722852717664,45.03000005086263,47.05000178019206,42.31999842325847,49.760003407796226,40.29999669392904,51.780005137125656,37.589995066324875,0.0009578055547526677,-29.335646946645912,0.6763034269559327,0.03290804298276018,0.6433953839731725,77.660882330139,17.095078526968308,39.58600006103516,37.8480001449585,38.04340019226074,38.41260005950928,BVCL.NS,2025-08-27 10:56:45.310764
29,2025-07-16 00:00:00+05:30,37.79999923706055,42.9900016784668,36.52000045776367,41.81999969482422,573597,0.0,0.0,2025-07-16,37.4730001449585,1.1279796831470255,38.60097982810552,36.34502046181147,39.72895951125255,35.21704077866445,333.3333333333362,167.413695913576,846792,634598.5938918636,140982.083674025,53.81693352123845,82.49348464050968,40.4433339436849,44.366667429606125,37.896666208903,46.91333516438802,33.97333272298177,50.83666865030925,31.426664988199875,0.34607871116749195,-17.105291776929448,0.19914494910819514,-0.12794080301053296,0.3270857521187281,71.67637075367108,13.303690670222379,38.081999969482425,37.4730001449585,37.87680015563965,38.34850006103515,BVCL.NS,2025-08-27 10:56:45.310764
30,2025-07-15 00:00:00+05:30,37.70000076293945,37.79999923706055,36.849998474121094,37.470001220703125,25188,0.0,0.0,2025-07-15,37.238000106811526,0.47562311249085687,37.713623219302384,36.76237699432067,38.18924633179324,36.28675388182981,40.20080333795335,-47.246029992120086,273195,24968.106079265224,17577.95611956533,54.249174150961686,44.34713906053783,37.37333297729492,37.89666748046875,36.9466667175293,38.323333740234375,36.42333221435547,38.8466682434082,35.996665954589844,-0.14686026717273173,-51.64835471939613,-0.16659798046419638,-0.20971224104021496,0.04311426057601858,50.36126997995135,10.580530793868933,37.15,37.238000106811526,37.76640014648437,38.33350006103515,BVCL.NS,2025-08-27 10:56:45.310764
31,2025-07-14 00:00:00+05:30,37.900001525878906,37.93000030517578,36.709999084472656,37.290000915527344,15617,0.0,0.0,2025-07-14,37.22450008392334,0.4725131008210232,37.697013184744364,36.75198698310231,38.16952628556538,36.279473882281295,14.184369181153688,-53.610783177460405,248007,15406.295133647147,15730.418629640355,54.27576304918961,46.42119854168338,37.31000010172526,37.91000111897786,36.689999898274735,38.53000132242838,36.08999888102213,39.130002339680985,35.46999867757161,-0.20258563148352796,-57.194196725675496,-0.20392660904929016,-0.2204908061842196,0.01656419713492943,48.88317996639623,10.627573188410377,37.05,37.22450008392334,37.70760009765625,38.374800033569336,BVCL.NS,2025-08-27 10:56:45.310764
32,2025-07-11 00:00:00+05:30,37.599998474121094,37.599998474121094,36.70000076293945,37.0099983215332,11817,0.0,0.0,2025-07-11,37.21750011444092,0.47252867711679775,37.690028791557715,36.74497143732412,38.162557468674514,36.27244276020732,-52.287785397471815,-69.05317634801625,232390,11570.030661184963,15811.449503638656,54.292468017671716,41.18479656802198,37.10333251953125,37.50666427612305,36.606666564941406,38.00333023071289,36.20333480834961,38.40666198730469,35.706668853759766,-0.21142672089759132,-62.33342488606771,-0.2309014654545649,-0.22463185546795195,-0.006269609986612967,46.58577256897878,10.678234228685778,36.94599990844726,37.21750011444092,37.69400009155274,38.420300025939945,BVCL.NS,2025-08-27 10:56:45.310764
33,2025-07-10 00:00:00+05:30,37.31999969482422,37.599998474121094,36.5,36.81999969482422,11058,0.0,0.0,2025-07-10,37.24000015258789,0.4728417664188278,37.71284191900672,36.76715838616906,38.185683685425545,36.294316619750234,-94.31366756757801,-80.46617471289521,220573,10771.311239238765,16871.80421425208,54.30533863445777,37.39770673604696,36.97333272298177,37.446665445963546,36.34666697184245,38.07333119710287,35.87333424886068,38.54666392008464,35.24666849772136,-0.17422094784650657,-68.66671244303386,-0.23436293575501566,-0.22306445297129868,-0.011298482783716979,45.029023832464176,10.166813997210594,36.98000030517578,37.24000015258789,37.67360015869141,38.475400047302244,BVCL.NS,2025-08-27 10:56:45.310764
34,2025-07-09 00:00:00+05:30,37.119998931884766,37.279998779296875,36.310001373291016,37.15999984741211,12507,0.0,0.0,2025-07-09,37.26100025177002,0.4624185229796471,37.72341877474967,36.798581728790374,38.185837297729314,36.33616320581073,-131.67439891496855,-83.99162278283171,231631,12295.24146751611,18396.927458005408,54.317532452803825,36.72977341560271,36.916666666666664,37.52333196004231,36.553334554036454,37.886664072672524,35.946669260660805,38.49332936604817,35.583337148030594,-0.17950643855429674,-57.3333740234375,-0.2165317271341749,-0.22023983227536942,0.0037081051411945176,47.32070064028939,9.61605374792963,37.12200012207031,37.26100025177002,37.68860015869141,38.53700004577637,BVCL.NS,2025-08-27 10:56:45.310764
35,2025-07-08 00:00:00+05:30,37.0,37.220001220703125,36.59000015258789,36.970001220703125,14363,0.0,0.0,2025-07-08,37.27350025177002,0.46292330360097195,37.73642355537099,36.81057694816904,38.199346858971964,36.34765364456807,-172.41988534370657,-83.81177315460442,219124,14047.622705038246,19922.34895562773,54.3310762284203,37.55467620142306,36.92666753133138,37.263334910074875,36.63333384195964,37.55666859944662,36.29666646321615,37.89333597819011,36.003332773844406,-0.23332017703084657,-63.66666158040365,-0.22390645647094232,-0.22116685856066803,-0.002739597910274283,45.89175980534394,8.488127189170214,37.23000030517578,37.27350025177002,37.7010001373291,38.60260005950928,BVCL.NS,2025-08-27 10:56:45.310764
36,2025-07-07 00:00:00+05:30,37.9900016784668,38.880001068115234,36.150001525878906,36.77000045776367,45683,0.0,0.0,2025-07-07,37.32100009918213,0.478615596788213,37.79961569597034,36.84238450239392,38.278231292758555,36.3637689056057,-66.99570399073859,-60.39776198620007,204761,44438.20012739887,21391.0305182751,54.34682865325703,38.52116153089535,37.26666768391927,38.38333384195964,35.65333429972331,39.9966672261556,34.536668141682945,41.11333338419597,32.923334757486984,-0.25803157600179455,-70.33335367838542,-0.2112438367569638,-0.22048195908309948,0.00923812232613569,44.41809261443509,7.568056877661236,37.27799987792969,37.32100009918213,37.730600128173826,38.675500030517576,BVCL.NS,2025-08-27 10:56:45.310764
37,2025-07-04 00:00:00+05:30,37.4900016784668,37.9900016784668,37.11000061035156,37.18000030517578,6757,0.0,0.0,2025-07-04,37.401000022888184,0.5140746971423718,37.91507472003055,36.886925325745814,38.42914941717293,36.37285062860344,-13.830825304651773,-48.15520877654156,250444,6646.17108816665,15629.238115994154,54.39770031281514,49.801164847555235,37.42666753133138,37.7433344523112,36.86333338419597,38.30666859944662,36.54666646321615,38.62333552042644,35.983332316080734,-0.16932379300535916,-56.081093271954494,-0.17213413733735194,-0.22279148966463339,0.05065735232728144,46.84685851078315,6.577211926805412,37.51800003051758,37.401000022888184,37.774000091552736,38.745100021362305,BVCL.NS,2025-08-27 10:56:45.310764
38,2025-07-03 00:00:00+05:30,38.0,38.0,37.02000045776367,37.529998779296875,21747,0.0,0.0,2025-07-03,37.42700004577637,0.5154570600379762,37.94245710581434,36.91154298573839,38.45791416585232,36.39608592570041,8.785264876868915,-35.85919464284438,257201,21591.66401921966,17875.00487295103,54.405074188199414,49.45571202263121,37.516666412353516,38.01333236694336,37.03333282470703,38.496665954589844,36.53666687011719,38.99333190917969,36.0533332824707,-0.12712061540069314,-44.256816840347135,-0.15983255051741452,-0.23545582774645374,0.07562327722903922,48.96936858006011,6.586065907661446,37.52200012207031,37.42700004577637,37.85160011291504,38.803600006103515,BVCL.NS,2025-08-27 10:56:45.310764
39,2025-07-02 00:00:00+05:30,38.0,38.0,37.220001220703125,37.70000076293945,6864,0.0,0.0,2025-07-02,37.40850009918213,0.5181982469884854,37.92669834617061,36.890301852193645,38.4448965931591,36.372103605205155,36.16038861404703,-25.414274695965034,278948,6845.841546555014,16945.840086383872,54.42836640623713,49.62643821884493,37.640000661214195,38.060000101725265,37.28000132242839,38.41999944051107,36.86000188191732,38.83999888102214,36.500002543131515,-0.177864718919941,-38.51350480574679,-0.17613063301718057,-0.25436164705371356,0.07823101403653299,49.99091130119274,6.595600963967944,37.6120002746582,37.40850009918213,37.92000015258789,38.85120002746582,BVCL.NS,2025-08-27 10:56:45.310764
