Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2024-08-30 00:00:00+05:30,147.35000610351562,149.64999389648438,146.5500030517578,148.0500030517578,47038,0.0,0.0,2024-08-30,146.3900001525879,5.273756443816837,151.66375659640474,141.11624370877107,156.93751304022157,135.84248726495423,-29.16129655523979,65.17056413850821,3636761,73888.33998460039,81966.99067740026,129.06355919799844,60.92354386750385,148.08333333333334,149.61666361490887,146.5166727701823,151.1833241780599,144.98334248860678,152.71665445963544,143.41668192545575,0.05244649802011872,-42.62296038802344,2.4355986663750855,2.432997204796536,0.0026014615785494577,53.10947077735389,11.27873227491676,149.99000244140626,146.3900001525879,141.9379995727539,138.2059999847412,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
23,2024-08-29 00:00:00+05:30,153.0,153.0,146.60000610351562,147.60000610351562,24857,0.0,0.0,2024-08-29,146.5474998474121,5.372062085784048,151.91956193319615,141.17543776162805,157.2916240189802,135.803375675844,13.21429791910027,81.58291381896487,3589723,38927.250416075214,83986.65335060023,129.0278325501687,58.45348851876907,149.0666707356771,151.53333536783856,145.13334147135419,155.46666463216147,142.66667683919272,157.93332926432294,138.7333475748698,0.011744706074145232,-45.08195969512444,2.6570789390567313,2.4323468394018986,0.22473209965483276,52.63167321892583,11.739967385928157,150.78000183105468,146.5474998474121,141.56999938964844,138.10249992370606,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
24,2024-08-28 00:00:00+05:30,154.0,155.85000610351562,151.8000030517578,152.14999389648438,41154,0.0,0.0,2024-08-28,146.5824996948242,5.381552154754819,151.96405184957902,141.2009475400694,157.34560400433384,135.81939538531458,90.58690527595732,143.44315927509152,3614580,66435.87107496997,95251.50408423149,129.00934653511462,74.05032529541005,153.26666768391928,154.73333231608075,150.68332926432294,157.3166707356771,149.21666463216147,158.78333536783856,146.63332621256512,0.08561353219947922,-20.218642568345604,2.9446999127857794,2.3761638144881903,0.5685360982975891,58.19959256394699,12.22683335991787,151.58999938964843,146.5824996948242,141.25499938964845,137.97999992370606,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
25,2024-08-26 00:00:00+05:30,150.35000610351562,152.14999389648438,149.64999389648438,151.85000610351562,24260,0.0,0.0,2024-08-26,145.9849998474121,5.3942474064801305,151.37924725389223,140.59075244093196,156.77349466037236,135.19650503445183,75.72461975344345,127.41354308679196,3573426,39086.27212807735,102455.41233654687,128.97114896824573,76.91638487591608,151.21666463216147,152.78333536783856,150.28333536783856,153.71666463216147,148.71666463216147,155.28333536783856,147.78333536783856,0.06776947380011814,-18.22780174545095,2.8202203932860925,2.234029789913793,0.5861906033722994,57.92708817366677,11.67224458587793,150.82000122070312,145.9849998474121,140.8529995727539,137.68,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
26,2024-08-23 00:00:00+05:30,153.0,153.89999389648438,150.14999389648438,150.3000030517578,22896,0.0,0.0,2024-08-23,145.55249938964843,5.243928852587378,150.7964282422358,140.30857053706106,156.04035709482318,135.06464168447368,100.68036483352455,141.88387338809275,3549166,36512.13655037717,118297.69738866425,128.94886481866354,68.33951243708432,151.4499969482422,152.75,149.0,155.1999969482422,147.6999969482422,156.5,145.25,0.09036299697043167,-15.080511909006663,2.6476625275783476,2.087482139070718,0.5601803885076295,56.568707472096705,11.672328548281646,149.87999877929687,145.55249938964843,140.4589993286133,137.37599990844726,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
27,2024-08-22 00:00:00+05:30,152.5,153.8000030517578,150.0500030517578,152.0,55967,0.0,0.0,2024-08-22,144.77999954223634,5.631427124169971,150.4114266664063,139.14857241806638,156.0428537905763,133.5171452938964,126.27718781974906,163.25093956980646,3572062,90259.77718832894,138744.08759823602,128.92921986554424,67.33577109465716,151.95000203450522,153.85000101725262,150.10000101725262,155.70000203450522,148.20000203450522,157.60000101725262,146.35000101725262,0.10324946022086685,-10.102481888283304,2.5392718860108516,1.9474370419438105,0.5918348440670411,58.4920119038646,11.56725030182266,148.2699981689453,144.77999954223634,140.08999938964843,137.09699989318847,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
28,2024-08-21 00:00:00+05:30,148.64999389648438,153.14999389648438,148.5,151.64999389648438,123225,0.0,0.0,2024-08-21,143.91749954223633,5.78628513155329,149.7037846737896,138.13121441068304,155.4900698053429,132.34492927912976,115.78135989468072,163.89746050504917,3516095,198271.3050174461,150865.1652007128,128.8772151753119,59.31618482381711,151.0999959309896,153.69999186197919,149.0499979654948,155.74998982747397,146.45000203450522,158.34998575846356,144.40000406901044,0.10359393028354882,-11.127390134465031,2.1946012608284207,1.79947833092705,0.39512292990137077,58.22044928917961,11.469331999419262,145.60999755859376,143.91749954223633,139.65999938964845,136.83949989318847,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
29,2024-08-20 00:00:00+05:30,149.9499969482422,149.9499969482422,145.35000610351562,148.3000030517578,31725,0.0,0.0,2024-08-20,142.9849998474121,5.974287143330702,148.9592869907428,137.01071270408139,154.9335741340735,131.0364255607507,63.14066008878974,120.37475466734011,3392870,49918.48909089676,139013.63024652947,128.76362942737,59.01860017118485,147.86666870117188,150.38333129882812,145.78334045410156,152.46665954589844,143.2666778564453,154.9833221435547,141.183349609375,0.0919034426499102,-29.319366081147205,1.754537178769482,1.7006975984517072,0.05383958031777469,55.64109376846379,11.457388792124467,143.43999938964845,142.9849998474121,139.18699951171874,136.55099998474122,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
30,2024-08-19 00:00:00+05:30,143.5,149.5500030517578,142.25,147.14999389648438,109279,0.0,0.0,2024-08-19,142.27999954223634,6.143616879239365,148.4236164214757,136.13638266299697,154.56723330071506,129.99276578375762,47.41236064249957,99.95374323913823,3361145,170614.36798953766,161287.41553543764,128.7385098329353,64.58371245290263,146.31666564941406,150.38333129882812,143.0833282470703,153.61666870117188,139.01666259765625,157.68333435058594,135.7833251953125,0.09555172033488882,-32.32986149252539,1.4944612451023431,1.6872377033722634,-0.1927764582699203,54.750604745293174,11.907458308830808,143.17999877929688,142.27999954223634,138.7709994506836,136.26499992370606,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
31,2024-08-16 00:00:00+05:30,141.5,145.64999389648438,137.5500030517578,142.25,76433,0.0,0.0,2024-08-16,141.59499969482422,6.332888855220994,147.92788855004522,135.26211083960322,154.26077740526623,128.92922198438222,-27.793994792647847,20.988764813347434,3251866,115359.09018567644,158955.67742191264,128.65660296812482,64.10787636144536,141.81666564941406,146.0833282470703,137.98333740234375,149.91665649414062,133.7166748046875,154.18331909179688,129.8833465576172,0.07908004122959396,-45.15707167037817,1.2521003643342397,1.7354318179397434,-0.4833314536055038,50.84655581756959,12.449997154383666,142.51000061035157,141.59499969482422,138.27299957275392,135.99799995422364,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
32,2024-08-14 00:00:00+05:30,140.0,142.0,137.85000610351562,138.6999969482422,56780,0.0,0.0,2024-08-14,141.34499969482422,6.403963167434535,147.74896286225876,134.94103652738968,154.1529260296933,128.53707335995514,-73.30623834728532,-15.578969527204247,3175433,83558.47031003919,169854.8242309717,128.6141745212687,64.92398458118318,139.51666768391928,141.18332926432294,137.03333536783856,143.66666158040366,135.3666737874349,145.3333231608073,132.88334147135419,0.06307321614550293,-54.450274118974626,1.4054089330903707,1.8562646813411192,-0.4508557482507485,47.81773939413705,13.212150972270404,143.38999938964844,141.34499969482422,137.78099960327148,135.80399993896484,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
33,2024-08-13 00:00:00+05:30,148.89999389648438,148.89999389648438,139.9499969482422,140.8000030517578,103131,0.0,0.0,2024-08-13,141.34499969482422,6.403963167434535,147.74896286225876,134.94103652738968,154.1529260296933,128.53707335995514,-36.49317800625886,50.115750613507394,3232213,154067.3221722105,191428.91271120482,128.5907342249303,65.9819540117621,143.21666463216147,146.48333231608075,137.53333536783856,152.16666158040366,134.26666768391928,155.43332926432294,128.58333841959637,0.06239014343354858,-48.95287550305076,1.930017796169608,1.9689786184038063,-0.03896082223419839,49.492946734865384,13.461435832131299,146.5799987792969,141.34499969482422,137.54199966430664,135.6434999847412,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
34,2024-08-12 00:00:00+05:30,146.8000030517578,148.89999389648438,141.85000610351562,147.0,49413,0.0,0.0,2024-08-12,141.09499969482422,6.522850955549584,147.6178506503738,134.57214873927464,154.1407016059234,128.04929778372505,3.068389326866786,96.35125042034556,3335344,77068.55172413796,200769.31034595336,128.5389768260539,69.7281708273553,145.91666666666666,149.9833272298177,142.93333943684894,152.9666544596354,138.8666788736979,157.03331502278644,135.8833516438802,0.10974165914680449,-32.72251570317259,2.3656146364904487,1.9787188239623557,0.386895812528093,54.751459581368785,14.008750439258241,146.33999938964843,141.09499969482422,137.26499954223632,135.47149993896485,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
35,2024-08-09 00:00:00+05:30,149.60000610351562,149.8000030517578,143.0,143.8000030517578,39753,0.0,0.0,2024-08-09,140.53999938964844,6.465953981976517,147.00595337162497,134.07404540767192,153.47190735360147,127.6080914256954,2.8579982361905065,94.77672222151746,3285931,60652.323833597125,231694.5000014072,128.50140402731776,67.71185414322937,145.53333536783853,148.06667073567706,141.26666768391925,152.33333841959634,138.73333231608072,154.86667378743488,134.46666463216144,0.09690686584859619,-41.09947173428934,2.2768621850820807,1.8819948708303325,0.39486731425174826,52.32375831097344,14.850410310664603,143.76000061035157,140.53999938964844,136.87499954223634,135.18199996948243,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
36,2024-08-08 00:00:00+05:30,154.4499969482422,154.4499969482422,145.89999389648438,146.64999389648438,80340,0.0,0.0,2024-08-08,140.27249908447266,6.434577707104083,146.70707679157675,133.83792137736856,153.14165449868082,127.40334367026449,57.62643094560813,153.39196621964217,3325684,125006.47755589981,274455.0440433597,128.47631349875365,68.21537127624816,148.99999491373697,152.09999593098956,143.54999287923175,157.54999796549478,140.44999186197916,160.64999898274738,134.99998982747394,0.10985821316548744,-33.638762120652295,2.443885455301512,1.783278042267395,0.6606074130341169,54.753222804369685,15.906489856789175,144.27999877929688,140.27249908447266,136.5759996032715,135.03149993896486,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
37,2024-08-07 00:00:00+05:30,143.0,155.4499969482422,141.64999389648438,154.64999389648438,422525,0.0,0.0,2024-08-07,139.77749938964843,6.297481037232719,146.07498042688115,133.4800183524157,152.37246146411385,127.18253731518298,88.3816054595536,185.98254573750197,3406024,693299.6145476082,311817.1856652247,128.41587623133628,70.88259705059883,150.5833282470703,159.51666259765625,145.71665954589844,164.38333129882812,136.7833251953125,173.31666564941406,131.91665649414062,0.14116301524447875,-12.696352070621836,2.3400163702638963,1.6181261890088656,0.7218901812550307,62.29206785031674,16.84116990744498,143.91000061035157,139.77749938964843,136.2179997253418,134.9180000305176,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
38,2024-08-06 00:00:00+05:30,137.85000610351562,148.85000610351562,135.6999969482422,139.60000610351562,205645,0.0,0.0,2024-08-06,139.05749969482423,5.242394258310568,144.29989395313478,133.81510543651368,149.54228821144537,128.5727111782031,-5.918378345794139,48.718957500689285,2983499,304594.6233968963,216446.57844462877,127.94888161938353,60.16312990662015,141.38333638509116,147.06667582194012,133.91666666666669,154.5333455403646,128.23332722981772,160.21668497721356,120.76665751139325,-0.07408922361344383,-52.09422902165989,1.3836988845678206,1.4376536436951077,-0.05395475912728709,50.350120281212476,17.84774842353584,143.22000122070312,139.05749969482423,135.7279997253418,134.78150009155274,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
39,2024-08-05 00:00:00+05:30,121.30000305175781,139.0500030517578,121.30000305175781,134.10000610351562,224664,0.0,0.0,2024-08-05,139.09999923706056,5.250462961077483,144.35046219813805,133.84953627598307,149.60092515921554,128.59907331490558,-102.12556199698504,-98.49087249363359,2777854,319654.57582217763,194409.56720656186,127.84705576730909,56.5954364580944,131.48333740234375,141.6666717529297,123.91667175292969,149.23333740234375,113.73333740234375,159.4166717529297,106.16667175292969,-0.03263311376446675,-66.49213593105583,1.620553342574027,1.4511423334769293,0.16941100909709772,44.37180341460808,18.716184152700404,144.96000061035156,139.09999923706056,135.52199966430663,134.77400009155272,HIMATSEIDE.BO,2024-09-30 11:05:49.762928
