Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,163.0,167.89999389648438,160.0,164.8000030517578,10009,0.0,0.0,2025-07-08,154.13500061035157,10.233085479291233,164.36808608964282,143.90191513106032,174.60117156893403,133.6688296517691,75.35058554041227,96.01505973238028,700704,12702.989241525998,20697.032658767428,130.5487788011477,88.20896590120282,164.23333231608072,168.46666463216144,160.56667073567706,172.1333262125651,156.33333841959634,176.36665852864581,152.6666768391927,0.41911527203587057,-25.89116501596877,11.51950948360718,12.164664857675161,-0.645155374067981,71.25859381648141,54.526925852342856,163.4499969482422,154.13500061035157,122.83600036621094,113.4861001586914,AAIL.BO,2025-07-22 12:01:14.795250
12,2025-07-07 00:00:00+05:30,164.0,165.0,156.0500030517578,164.4499969482422,6766,0.0,0.0,2025-07-07,151.3925003051758,13.912793890915387,165.30529419609118,137.4797064142604,179.21808808700655,123.56691252334501,30.923300130097108,94.80751389344643,690695,8568.876604170462,22695.543513077788,130.3917808800439,82.32302275059396,161.83333333333334,167.61666361490887,158.66666666666669,170.78333028157553,152.88333638509116,176.56666056315106,149.7166697184245,0.42091763845315894,-27.20450904477096,11.865977112770082,12.325953701192155,-0.459976588422073,71.05164461428457,54.108413670091984,163.40999755859374,151.3925003051758,121.47960037231445,113.12160018920899,AAIL.BO,2025-07-22 12:01:14.795250
13,2025-07-04 00:00:00+05:30,162.89999389648438,166.89999389648438,158.4499969482422,159.39999389648438,4628,0.0,0.0,2025-07-04,148.4150005340576,17.00076618952928,165.4157667235869,131.41423434452832,182.41653291311616,114.41346815499905,35.93360463303637,99.91718269517784,683929,5681.194740682857,26227.21024030462,130.2859216386977,87.17092748829677,161.5833282470703,164.71665954589844,156.26666259765625,170.0333251953125,153.13333129882812,173.16665649414062,147.81666564941406,0.4049967237507386,-46.15386817548356,12.16424343435105,12.440947848297672,-0.2767044139466215,67.96080877734174,53.89663565628016,162.2499969482422,148.4150005340576,120.15240036010742,112.78810028076173,AAIL.BO,2025-07-22 12:01:14.795250
14,2025-07-03 00:00:00+05:30,165.9499969482422,170.8000030517578,160.0,161.6999969482422,6514,0.0,0.0,2025-07-03,145.8350009918213,19.03912171534906,164.87412270717036,126.79587927647222,183.91324442251943,107.75675756112317,81.66668446859121,113.89730206132454,688557,8111.773050523805,31363.714115210056,130.22389253628376,90.58432971308841,164.16666666666666,168.33333333333331,157.5333302815755,174.96666971842447,153.36666361490884,179.13333638509113,146.7333272298177,0.4113659816993666,-33.78379423310385,12.859156776406621,12.510123951784326,0.3490328246222951,71.17468674484803,52.903503036513406,163.0799987792969,145.8350009918213,118.97760055541993,112.49160034179687,AAIL.BO,2025-07-22 12:01:14.795250
15,2025-07-02 00:00:00+05:30,168.0,169.4499969482422,156.64999389648438,166.89999389648438,32510,0.0,0.0,2025-07-02,143.12250099182128,20.470559439908822,163.5930604317301,122.65194155191246,184.06361987163893,102.18138211200363,105.579733350028,122.39196200651827,695071,41786.04964599846,37176.699381381615,130.1292182064096,93.71846439902058,164.3333282470703,172.01666259765625,159.21665954589844,177.13333129882812,151.5333251953125,184.81666564941406,146.41665649414062,0.40690407017162317,-10.278379797492658,13.327505273237875,12.422865745628751,0.9046395276091239,79.01976744122811,51.326786156241354,162.18999938964845,143.12250099182128,117.79280059814454,112.1586003112793,AAIL.BO,2025-07-22 12:01:14.795250
16,2025-07-01 00:00:00+05:30,164.89999389648438,166.39999389648438,157.0,164.60000610351562,14992,0.0,0.0,2025-07-01,140.09250144958497,21.23644027196447,161.32894172154943,118.8560611776205,182.5653819935139,97.61962090565603,116.47502887111841,126.88706558954235,662561,19004.10608788639,36024.3618152274,129.56882604199208,94.04632127369348,162.66666666666666,168.33333333333331,158.93333943684894,172.06666056315103,153.26667277018228,177.7333272298177,149.53334554036456,0.393977239056376,-15.20340751327139,13.213080463320097,12.196705863726468,1.0163745995936289,78.0249544603207,49.696353068589836,159.4200012207031,140.09250144958497,116.53160064697266,111.75110038757325,AAIL.BO,2025-07-22 12:01:14.795250
17,2025-06-30 00:00:00+05:30,165.5500030517578,171.6999969482422,158.25,158.64999389648438,15905,0.0,0.0,2025-06-30,137.17500114440918,21.695503381380387,158.87050452578956,115.47949776302879,180.56600790716996,93.7839943816484,175.01468669580916,138.2733814705254,647569,19432.637923112627,40279.42574706265,129.32088430899168,96.86510437640574,162.86666361490884,167.4833272298177,154.0333302815755,176.31666056315103,149.41666666666666,180.93332417805988,140.58333333333331,0.38964108414697646,-21.641797748657865,13.092897792909923,11.94261221382806,1.1502855790818636,75.20017748436219,48.09783624282473,157.4,137.17500114440918,115.30420059204101,111.3746002960205,AAIL.BO,2025-07-22 12:01:14.795250
18,2025-06-27 00:00:00+05:30,158.0,165.10000610351562,156.0,163.5500030517578,69698,0.0,0.0,2025-06-27,134.39500160217284,22.351232986693134,156.74623458886597,112.0437686154797,179.0974675755591,89.69253562878657,241.5494642897753,147.03272641740887,663474,87786.73528605085,45491.12270305015,129.09899255317322,96.83450230471057,161.5500030517578,167.10000610351562,158.0,170.65000915527344,152.4499969482422,176.20001220703125,148.89999389648438,0.4100524748431313,-2.5919782151453425,13.326636367199796,11.655040819057593,1.6715955481422036,83.39812426852131,45.994046430151585,156.02000122070314,134.39500160217284,114.16020065307617,111.03460037231446,AAIL.BO,2025-07-22 12:01:14.795250
19,2025-06-26 00:00:00+05:30,155.0,158.35000610351562,151.0,157.25,11861,0.0,0.0,2025-06-26,131.42400131225585,22.220656853163078,153.64465816541895,109.20334445909278,175.865315018582,86.9826876059297,85.05520452363365,140.94783862296248,593776,14363.821042204032,34917.21955729996,127.917656791867,95.05371652500611,155.53333536783853,160.06667073567706,152.71666463216144,162.88334147135416,148.1833292643229,167.4166768391927,145.36665852864581,0.38218164705465724,-2.839407152106417,12.941397180094015,11.237141932022041,1.7042552480719735,80.91408142555998,44.04341027637436,153.8800018310547,131.42400131225585,112.89580062866212,110.61560035705567,AAIL.BO,2025-07-22 12:01:14.795250
20,2025-06-25 00:00:00+05:30,157.39999389648438,157.39999389648438,151.0500030517578,153.0500030517578,10498,0.0,0.0,2025-06-25,128.86450119018554,22.03672041870747,150.901221608893,106.82778077147806,172.93794202760049,84.79106035277059,58.91767333132785,149.4908673469912,581915,12373.65311139444,40055.569186073946,127.74548545593973,94.78755202352505,153.83333333333334,156.61666361490887,150.2666727701823,160.1833241780599,147.48334248860678,162.96665445963544,143.91668192545575,0.37765114267723876,-10.292817078143946,12.872547352001476,10.811078120004048,2.061469231997428,78.9657985676562,42.35742635457116,153.4200012207031,128.86450119018554,111.7788006591797,110.28910034179688,AAIL.BO,2025-07-22 12:01:14.795250
21,2025-06-24 00:00:00+05:30,154.89999389648438,157.89999389648438,148.5500030517578,154.5,27233,0.0,0.0,2025-06-24,126.52850112915038,21.81314321904971,148.3416443482001,104.71535791010068,170.1547875672498,82.90221469105097,61.351090001664566,166.11316572146177,592413,32402.75935486524,46976.04820474382,127.61333778021907,94.81039044464774,153.6499989827474,158.749994913737,149.40000406901044,162.99998982747397,144.30000813802084,168.09998575846356,140.05001322428387,0.3698968847412667,-7.719619578256323,13.00299617530078,10.295710812004689,2.7072853632960907,81.63733938193619,40.60777132763009,153.0,126.52850112915038,110.67680053710937,109.97760032653808,AAIL.BO,2025-07-22 12:01:14.795250
22,2025-06-23 00:00:00+05:30,155.0,155.0,150.0,151.75,6004,0.0,0.0,2025-06-23,124.06150131225586,21.2664020882292,145.32790340048507,102.79509922402666,166.59430548871427,81.52869713579746,59.25925381212351,181.73666432184282,565180,7016.611144967303,50619.37041721346,127.2440958802278,94.62188783946011,152.25,154.5,149.5,157.25,147.25,159.5,144.5,0.3665109796519934,-12.59983200440623,12.830192375754024,9.618889471180667,3.2113029045733565,80.47397252775626,38.72352745246279,152.21000061035156,124.06150131225586,109.56320053100586,109.6336003112793,AAIL.BO,2025-07-22 12:01:14.795250
23,2025-06-20 00:00:00+05:30,158.85000610351562,158.85000610351562,149.25,152.85000610351562,7958,0.0,0.0,2025-06-20,121.96500129699707,20.44401657446763,142.4090178714647,101.52098472252945,162.85303444593234,81.07696814806181,76.64989133471062,214.79191456838268,571184,9367.580218687755,61520.06023527499,127.16967291990169,95.50728113233953,153.6500040690104,158.05000813802081,148.4500020345052,163.25001017252603,144.04999796549478,167.65001424153644,138.84999593098956,0.37130153259033,-10.38960901703158,12.685387626701711,8.816063745037328,3.869323881664384,82.41331162154131,36.885156326999144,151.72000122070312,121.96500129699707,108.42520050048829,109.37560028076172,AAIL.BO,2025-07-22 12:01:14.795250
24,2025-06-19 00:00:00+05:30,152.4499969482422,158.39999389648438,145.0500030517578,154.9499969482422,51562,0.0,0.0,2025-06-19,119.83900108337403,19.238517577139664,139.0775186605137,100.60048350623437,158.31603623765335,81.36196592909471,86.24269855891269,243.53144935690003,579142,61528.92851060829,74558.1802394218,127.0658838034855,95.11870179476419,152.79999796549478,160.54999287923175,147.2000020345052,166.14998881022134,139.45000712076822,173.89998372395831,133.85001118977863,0.37712852059384305,-6.020937563453466,12.199456890421814,7.848732774621232,4.350724115800582,86.09120402327713,34.905372038038294,149.52000122070314,119.83900108337403,107.28780044555664,109.16660018920898,AAIL.BO,2025-07-22 12:01:14.795250
25,2025-06-18 00:00:00+05:30,153.85000610351562,156.0,147.60000610351562,150.9499969482422,18361,0.0,0.0,2025-06-18,117.58900108337403,17.465832788489735,135.05483387186376,100.1231682948843,152.5206666603535,82.65733550639456,97.5540720022357,276.55312627894403,527580,21344.572689177832,77815.49317162516,126.31606208947176,94.02050753524875,151.51666768391928,155.43332926432294,147.03333536783856,159.91666158040366,143.1166737874349,163.8333231608073,138.63334147135419,0.36919580828923093,-13.00174091346362,11.185660760167309,6.761051745671086,4.424609014496223,84.89925989026088,32.80090515463417,144.69000244140625,117.58900108337403,106.16660049438477,108.94410018920898,AAIL.BO,2025-07-22 12:01:14.795250
26,2025-06-17 00:00:00+05:30,149.85000610351562,158.39999389648438,147.1999969482422,150.5500030517578,119001,0.0,0.0,2025-06-17,115.61150131225585,15.63260517812159,131.24410649037745,99.97889613413426,146.87671166849904,84.34629095601267,124.64945235381978,329.47276661116064,509219,137971.50613054284,91933.22329223699,126.0778958346955,95.52950605666078,152.04999796549478,156.89999898274738,145.7000020345052,163.24999491373697,140.8500010172526,168.09999593098956,134.500005086263,0.3770752743221887,-13.699810596604054,10.11215418794501,5.654899492047031,4.457254695897978,84.77813045965104,29.870354828439847,140.67000427246094,115.61150131225585,105.1306005859375,108.72810028076172,AAIL.BO,2025-07-22 12:01:14.795250
27,2025-06-16 00:00:00+05:30,143.85000610351562,149.85000610351562,142.10000610351562,149.3000030517578,103862,0.0,0.0,2025-06-16,113.52250099182129,13.341698353199344,126.86419934502064,100.18080263862194,140.20589769821999,86.8391042854226,142.49798910374082,351.46143405337835,390218,119419.30063984674,80423.65258266052,124.44192474140361,94.53353938621245,147.08333841959634,152.06667073567706,144.31667073567706,154.83333841959634,139.33333841959634,159.81667073567706,136.56667073567706,0.5105897801147102,-1.1282112116556473,8.62391935137559,4.540585818072535,4.083333533303056,84.41537570126124,26.714377554076723,132.5500030517578,113.52250099182129,104.08900054931641,108.53510025024414,AAIL.BO,2025-07-22 12:01:14.795250
28,2025-06-13 00:00:00+05:30,125.0,142.5,125.0,141.85000610351562,162849,0.0,0.0,2025-06-13,111.41300086975097,10.397641625820137,121.81064249557112,101.01535924393083,132.20828412139124,90.6177176181107,145.51985492766647,311.2572882253161,286356,177898.5795775483,70674.74056836395,122.90169154802388,92.00417286218797,136.45000203450522,147.90000406901044,130.40000406901044,153.95000203450522,118.95000203450522,165.40000406901044,112.90000406901044,0.4372894656907155,-1.570033508520688,6.71096839620148,3.519752434746771,3.191215961454709,82.04767124476089,23.722643225258036,123.67000274658203,111.41300086975097,103.04520050048828,108.3711001586914,AAIL.BO,2025-07-22 12:01:14.795250
29,2025-06-12 00:00:00+05:30,133.89999389648438,138.9499969482422,127.0999984741211,130.8000030517578,81043,0.0,0.0,2025-06-12,109.52200050354004,7.645734485966293,117.16773498950633,101.87626601757376,124.81346947547263,94.23053153160745,202.62689113518357,314.32970724352447,123507,81635.91951526758,43868.78081606786,120.86275921430888,87.26024559196236,132.28333282470703,137.46666717529297,125.61666870117188,144.13333129882812,120.43333435058594,149.31666564941406,113.76667022705078,0.2229555936249026,-21.532349339608857,4.893841972794789,2.7219484443830937,2.171893528411695,77.29726631379975,20.949927433546776,116.86000213623046,109.52200050354004,102.0272003173828,108.30610015869141,AAIL.BO,2025-07-22 12:01:14.795250
30,2025-06-11 00:00:00+05:30,111.4000015258789,131.75,111.4000015258789,130.85000610351562,138758,0.0,0.0,2025-06-11,107.87500038146973,6.239452243977988,114.11445262544773,101.63554813749174,120.3539048694257,95.39609589351376,314.9776686016655,271.1400825276693,204550,139826.60218311718,34426.996141267926,120.30050710881095,82.55276428138313,124.66666920979817,137.93333689371744,117.58333841959634,145.01666768391925,104.31667073567708,158.28333536783853,97.23333994547525,0.3961917790823582,-2.9363584067833655,3.581478261973075,2.17897506228017,1.4025031996929052,77.38330229982813,18.21898758321064,112.19000091552735,107.87500038146973,101.30620025634765,108.35510009765625,AAIL.BO,2025-07-22 12:01:14.795250
31,2025-06-10 00:00:00+05:30,107.25,112.0,105.30000305175781,109.94999694824219,13298,0.0,0.0,2025-06-10,106.06949996948242,4.098557450018699,110.16805741950112,101.97094251946372,114.26661486951983,97.87238506944502,135.6589097951503,96.82755592459321,65792,11260.030733091651,8077.094630805614,119.16891163270618,54.757167738546876,109.08333333333333,112.86666361490884,106.16666666666666,115.78333028157552,102.38333638509114,119.56666056315103,99.46666971842447,-0.10709570171317008,-18.807364814497248,1.8420656610210528,1.8283492623569435,0.013716398664109342,60.18020653703805,15.893454081038279,107.28000030517578,106.06949996948242,100.6482000732422,108.39010009765624,AAIL.BO,2025-07-22 12:01:14.795250
32,2025-06-09 00:00:00+05:30,109.69999694824219,109.69999694824219,102.5,104.9000015258789,15152,0.0,0.0,2025-06-09,105.29250030517578,4.746058298174768,110.03855860335055,100.546442007001,114.78461690152531,95.80038370882625,-25.807868597184058,56.28089200184147,52494,12240.6218591397,7281.360605234104,119.26466522091299,54.5209760146801,105.6999994913737,108.8999989827474,101.70000203450522,112.89999643961589,98.50000254313152,116.09999593098959,94.50000508626303,-0.16005761830615395,-72.46375209117235,1.6455145862908864,1.824920162690916,-0.17940557640002952,51.98602720486228,16.87722361285083,106.54000091552734,105.29250030517578,100.47820007324219,108.59460006713867,AAIL.BO,2025-07-22 12:01:14.795250
33,2025-06-06 00:00:00+05:30,107.44999694824219,108.25,106.0999984741211,107.80000305175781,1856,0.0,0.0,2025-06-06,104.84100036621093,5.193764880660406,110.03476524687134,99.64723548555052,115.22853012753174,94.45347060489013,43.20293133012475,81.85549782267046,67646,1540.830159873558,6041.545291757705,119.43670337643587,68.02273105518691,107.38333384195964,108.66666920979819,106.51666768391928,109.53333536783855,105.23333231608073,110.81667073567709,104.36666615804037,-0.11995577021069355,-51.79853350977907,1.866285644538948,1.8697715567909232,-0.003485912251975254,58.39360164849025,17.630716591468886,106.17000122070313,104.84100036621093,100.48919998168945,108.91160011291504,AAIL.BO,2025-07-22 12:01:14.795250
34,2025-06-05 00:00:00+05:30,106.30000305175781,109.5,106.0,107.44999694824219,19313,0.0,0.0,2025-06-05,103.90800018310547,6.210706490092602,110.11870667319808,97.69729369301287,116.32941316329068,91.48658720292026,35.71669732388151,89.82402366197663,65790,15981.376153398705,7166.7240747287415,119.45379978011405,70.4493195577493,107.64999898274739,109.29999796549478,105.79999796549478,111.14999898274739,104.14999898274739,112.79999796549478,102.29999796549478,-0.13325268200951193,-54.316562755056395,1.8350562333148304,1.8706430348539171,-0.035586801539086776,57.810836857861794,18.242636868814397,105.43600006103516,103.90800018310547,100.39419998168945,109.27560005187988,AAIL.BO,2025-07-22 12:01:14.795250
35,2025-06-04 00:00:00+05:30,106.25,108.69999694824219,106.0,106.30000305175781,4409,0.0,0.0,2025-06-04,103.07750015258789,6.795187942933561,109.87268809552145,96.28231220965432,116.667876038455,89.48712426672077,0.4234030117209027,86.19004903887343,46477,3609.369976321556,4963.06105506125,119.64016129973373,67.25763510448701,107.0,108.0,105.30000305175781,109.69999694824219,104.30000305175781,110.69999694824219,102.60000610351562,-0.14674838067132695,-46.03172616853856,1.8017395392406002,1.8795397352386887,-0.07780019599808852,55.927418568327454,18.901627936724946,105.15800018310547,103.07750015258789,100.23720001220703,109.65360008239746,AAIL.BO,2025-07-22 12:01:14.795250
36,2025-06-03 00:00:00+05:30,104.5999984741211,108.9000015258789,101.0999984741211,106.25,6740,0.0,0.0,2025-06-03,102.3935001373291,7.133813518655107,109.5273136559842,95.259686618674,116.66112717463932,88.12587310001888,-58.909510025090015,68.78278418407082,42068,5515.017068455964,5301.483824746174,119.68761069961766,66.69124724985218,105.41666666666667,109.73333485921225,101.93333180745444,113.21666971842448,97.61666361490886,117.53333791097006,94.13332875569662,-0.12413795152682477,-42.3728782248968,1.8450419655835333,1.8989897842382109,-0.05394781865467757,55.84784198499004,19.860004094430245,105.16399993896485,102.3935001373291,100.08919998168945,110.04310005187989,AAIL.BO,2025-07-22 12:01:14.795250
37,2025-06-02 00:00:00+05:30,102.0999984741211,106.94999694824219,102.05000305175781,103.05000305175781,3403,0.0,0.0,2025-06-02,101.69150009155274,7.419425542656058,109.1109256342088,94.27207454889668,116.53035117686485,86.85264900624063,-110.76261569933992,52.09933800216155,35328,2700.648008484285,5248.1005138187265,119.76107552692157,65.15139777252864,104.01666768391927,105.98333231608072,101.08333841959634,108.91666158040364,99.11667378743489,110.8833262125651,96.18334452311197,-0.17929776460994903,-57.86923034008624,1.8774515549292943,1.91247673890188,-0.035025183972585694,50.54070891084576,20.892101495035952,104.94600067138671,101.69150009155274,99.8252000427246,110.4201000213623,AAIL.BO,2025-07-22 12:01:14.795250
38,2025-05-30 00:00:00+05:30,109.0,109.0,102.0,104.12999725341797,6476,0.0,0.0,2025-05-30,101.35,7.510234965935125,108.86023496593512,93.83976503406487,116.37046993187025,86.32953006812974,-103.18679387226314,70.13405153932283,38731,5193.267851489743,5884.963640152337,119.80733111765137,67.9728431279573,105.04333241780598,108.08666483561197,101.08666483561197,112.04333241780598,98.04333241780598,115.08666483561197,94.08666483561197,-0.15438832551710754,-52.38555540521461,2.205650629298418,1.9212330348950262,0.284417594403392,52.51911071650197,22.409348230262466,106.3,101.35,99.57419998168945,110.86409996032715,AAIL.BO,2025-07-22 12:01:14.795250
39,2025-05-29 00:00:00+05:30,107.9000015258789,108.0,101.62999725341797,106.05999755859375,12336,0.0,0.0,2025-05-29,100.78500022888184,7.712418027782698,108.49741825666455,93.07258220109914,116.20983628444723,85.36016417331645,-76.0887374870175,77.14257745106767,45207,10075.903491600906,6057.887587317984,119.89034881839342,74.24336457445929,105.22999827067058,108.82999928792319,102.45999654134116,111.60000101725261,98.85999552408855,115.20000203450522,96.08999379475912,-0.16343861569502277,-37.327781129685704,2.48606288451208,1.8501286362941782,0.6359342482179018,56.167553575548794,24.043306252814098,107.54000091552734,100.78500022888184,99.37260009765625,111.25580001831055,AAIL.BO,2025-07-22 12:01:14.795250
40,2025-05-28 00:00:00+05:30,108.4000015258789,110.0999984741211,106.0,106.33000183105469,11622,0.0,0.0,2025-05-28,100.2805004119873,7.679140104634262,107.95964051662156,92.60136030735305,115.63878062125583,84.92222020271878,8.145989184686078,115.47164291276913,57543,9516.882735418365,5053.383611247254,120.0312784244202,84.81879076363262,107.47666676839192,108.95333353678384,104.85333506266275,111.57666524251302,103.37666829427083,113.05333201090494,100.75333658854166,-0.2580979665507489,-31.075260554747192,2.6173321375029985,1.6911450742397025,0.926187063263296,56.67904039363199,25.5125865691349,108.31800079345703,100.2805004119873,99.1584001159668,111.61320007324218,AAIL.BO,2025-07-22 12:01:14.795250
