Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2025-08-26 00:00:00+05:30,69.42779997671428,69.42779997671428,66.60310839831281,66.89053344726562,73138,0.0,0.0,2025-08-26,66.7066864013672,1.375592198501253,68.08227859986845,65.33109420286594,69.4578707983697,63.95550200436469,6.054651803790788,-30.09582074574156,10648163,88540.00985567276,105110.77764775885,98.29371991022934,72.82546884232137,67.6404806074309,68.67785281654899,65.85316123814752,70.46517218583237,64.81578902902943,71.50254439495046,63.02846965974605,-0.22944239538449782,-61.01053387693546,-0.2036712004417751,-0.4649691052576712,0.2612979048158961,47.29894863962689,19.46210991894111,67.84993896484374,66.7066864013672,68.44064727783203,70.99525276184082,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
22,2025-08-25 00:00:00+05:30,69.77469506200703,69.77469506200703,67.85192409844518,68.22854614257812,64425,0.0,0.0,2025-08-25,66.75326919555664,1.3977420127616145,68.15101120831825,65.35552718279503,69.54875322107986,63.95778517003341,73.99614279100888,8.73663993657861,10721301,79552.23229717687,109253.46959578036,98.32679131144492,75.3202076129741,68.61838843434344,69.38485277024171,67.46208180667986,70.54115939790529,66.6956174707816,71.30762373380355,65.53931084311802,-0.20375367984952358,-48.14110467274844,-0.17352867516628123,-0.5302935814616452,0.35676490629536395,51.9470066809447,20.132673292142886,68.08979034423828,66.75326919555664,68.52905502319337,71.10586158752442,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
23,2025-08-22 00:00:00+05:30,69.37824334247279,69.87380222349044,66.80133867350662,67.85192108154297,72937,0.0,0.0,2025-08-22,66.78201141357422,1.4350867377625949,68.21709815133681,65.34692467581164,69.65218488909942,63.91183793804903,64.0178176518241,-10.946186347122897,10656876,89565.73019995715,116678.77892043123,98.35473826457938,70.91674993861461,68.17568732618001,69.5500359788534,66.47757242886958,71.24815087616383,65.10322377619619,72.62249952883722,63.405108878885756,-0.19866481389764132,-51.76360360455605,-0.2640818639327307,-0.6194848080354862,0.3554029441027555,50.67050666397606,20.041049020955224,67.84795837402343,66.78201141357422,68.58356643676758,71.16780639648438,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
24,2025-08-21 00:00:00+05:30,67.64379113340834,73.23369502653551,67.64379113340834,68.5853500366211,230656,0.0,0.0,2025-08-21,66.87071647644044,1.5545573855628332,68.42527386200327,65.3161590908776,69.9798312475661,63.76160170531477,176.26417907708446,52.70020152689575,10729813,286304.3470995128,123457.04110054973,98.38683667190777,73.6347593867284,69.82094539885499,71.99809966430163,66.40819577117446,75.41084929198216,64.23104150572782,77.5880035574288,60.81829187804729,-0.2108296208924818,-44.70925199283662,-0.3389242834797557,-0.708335544061175,0.3694112605814194,53.19104606328688,19.94237672890697,67.86579895019531,66.87071647644044,68.68426406860351,71.23926597595215,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
25,2025-08-20 00:00:00+05:30,68.08978515968471,68.77365881444493,67.29689551110896,67.69334411621094,44165,0.0,0.0,2025-08-20,66.9505012512207,1.6828441251471147,68.63334537636781,65.26765712607359,70.31618950151493,63.584813000926474,92.33507618275041,-23.281947933618454,10499157,54107.32087679283,82745.21460080895,98.4863419201012,62.925187355748136,67.92129948058827,68.54570345006759,67.06894014673162,69.39806278392425,66.4445361772523,70.02246675340356,65.59217684339565,-0.16549707015676074,-30.985901403767475,-0.5018416831199346,-0.8006883592065298,0.2988466760865952,50.39771514289342,19.287041957146343,67.2572525024414,66.9505012512207,68.78416870117188,71.32103317260743,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
26,2025-08-19 00:00:00+05:30,67.3960109037046,69.14038036199771,66.06791667136048,68.08979034423828,86503,0.0,0.0,2025-08-19,67.06200218200684,1.804158403470013,68.86616058547685,65.25784377853682,70.67031898894686,63.45368537506681,105.02607597082803,-31.386368176598292,10543322,106597.00256471451,89904.68803181297,98.50604124085223,63.32431561796042,67.76602912586549,69.4641415803705,66.39167788973326,70.83849281650272,64.69356543522825,72.53660527100773,63.319214199096024,-0.1842030847613138,-25.35211245235449,-0.6149725937837047,-0.8754000282281785,0.2604274344444738,51.684904597753444,20.72079835106435,66.79340972900391,67.06200218200684,68.91380676269532,71.41885650634765,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
27,2025-08-18 00:00:00+05:30,69.87380274529569,69.87380274529569,65.07679637080317,67.0193862915039,84759,0.0,0.0,2025-08-18,67.19233436584473,1.9689401380114113,69.16127450385613,65.22339422783332,71.13021464186755,63.254454089821905,97.59305082673879,-50.90905773860694,10456819,102805.91368464261,85731.60939858758,98.54420071758905,52.135878775979045,67.32332846920092,69.56986056759867,64.77285419310614,72.12033484369344,62.52632209470839,74.36686694209119,59.975847818613616,-0.240431853449238,-40.56333177924558,-0.7895406216546377,-0.940506886839297,0.15096626518465928,48.412112058240425,22.26484369836066,65.99456787109375,67.19233436584473,69.0111344909668,71.56207305908202,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
28,2025-08-14 00:00:00+05:30,65.76066040189436,68.38712391983694,64.81910157547544,67.94112396240234,52803,0.0,0.0,2025-08-14,67.43565368652344,2.2298471347869517,69.66550082131039,65.20580655173649,71.89534795609734,62.975959416949536,90.35878713294194,-65.07606911682802,10541578,64926.67331927109,81463.03332707382,98.58300128895894,44.08553898707336,67.0491164859049,69.27913139633436,65.71110905197287,70.6171388302664,63.48109414154341,72.84715374069586,62.143086707611374,-0.18482908764582479,-29.25822646251558,-0.8956592790889886,-0.9782484531354618,0.08258917404647326,51.18004567666732,23.927661764679765,66.04808807373047,67.43565368652344,69.10053314208984,71.7230305480957,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
29,2025-08-13 00:00:00+05:30,67.0986724510262,67.10858574634366,65.06688548541648,65.54261779785156,46511,0.0,0.0,2025-08-13,67.52386322021485,2.2851049594226454,69.80896817963749,65.23875826079221,72.09407313906014,62.953653301369556,-7.78900009828519,-117.37006063374336,10488775,55171.05474628904,85597.1233290245,98.60651422442018,38.659032103972535,65.90602967653723,66.74517386765798,64.7034736067308,67.94772993746442,63.864329415610044,68.78687412858517,62.66177334580361,-0.22912239670429038,-64.49930691731697,-1.1087299174973708,-0.99889574664708,-0.10983417085029079,43.33164896520756,24.775159475910314,65.99853210449218,67.52386322021485,69.17090240478515,71.8552456665039,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
30,2025-08-12 00:00:00+05:30,65.21555533047876,66.35533476980336,64.31363448815675,65.37413024902344,81193,0.0,0.0,2025-08-12,67.75826263427734,2.3114662766102776,70.06972891088762,65.44679635766707,72.3811951874979,63.135330081056786,-62.401093905325865,-152.25183568787932,10442264,96063.04280454628,93203.64047470836,98.62887754227216,33.496824607665616,65.34769983566117,66.3817651831656,64.34006490151899,67.38940011730779,63.30599955401456,68.42346546481221,62.29836461987237,-0.20052864740018603,-71.71265661974458,-1.1285094471705577,-0.9714372039345073,-0.1570722432360504,42.72603789881015,24.75178031715381,65.71903686523437,67.75826263427734,69.26585144042969,71.97338691711425,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
31,2025-08-11 00:00:00+05:30,65.41376943537288,66.00843855427792,62.8368648790323,64.0955810546875,111860,0.0,0.0,2025-08-11,67.9470703125,2.260127145422441,70.20719745792245,65.68694316707756,72.46732460334488,63.42681602165512,-166.49184560780213,-216.61213064758599,10361071,129758.17549236421,92488.78989224888,98.66818833927677,35.52232804388204,64.3136281626659,65.79039144629951,62.6188177710539,67.48520183791152,61.14205448742029,68.96196512154513,59.44724409580828,-0.22549116561778937,-86.46058962188395,-1.12014114024376,-0.9321691431254946,-0.1879719971182654,38.10102383665763,24.12377563869979,65.72696533203126,67.9470703125,69.36892776489258,72.0675431060791,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
32,2025-08-08 00:00:00+05:30,68.35739635091731,68.38712867526334,65.85977524304775,67.2869873046875,68713,0.0,0.0,2025-08-08,68.20327453613281,2.084125924946987,70.2874004610798,66.11914861118582,72.37152638602679,64.03502268623883,61.56207856903852,-100.48992466251799,10472931,83676.17515172782,83171.44349222005,98.72458513443136,36.5606523115808,67.17796374099953,68.49615223895131,65.96879880673572,69.70531717321512,64.65061030878394,71.0235056711669,63.44144537452013,-0.23712232445762874,-56.386613393693835,-0.9665376123840446,-0.8851761438459281,-0.08136146853811643,46.85753976944506,23.16597812873943,66.09566192626953,68.20327453613281,69.51501861572265,72.21551704406738,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
33,2025-08-07 00:00:00+05:30,64.14514082107195,68.88268236988867,63.53064510508247,67.69334411621094,113309,0.0,0.0,2025-08-07,68.30783729553222,2.0881915689622557,70.39602886449448,66.21964572656996,72.48422043345674,64.1314541576077,-6.297136980905339,-132.22875173056906,10541644,138816.8554563233,83045.2605773431,98.7561185592152,36.036625089684414,66.70222386372735,69.87380262237224,64.52176535756604,72.05426112853355,61.350186598921155,75.22583988717844,59.16972809275984,-0.2918439233799268,-57.142843832046275,-1.0695392019063092,-0.864835776711399,-0.20470342519491025,48.17902149516799,23.53290194174642,65.88554534912109,68.30783729553222,69.59827239990234,72.26318977355957,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
34,2025-08-06 00:00:00+05:30,66.40488884802275,66.40488884802275,63.5306458780961,64.1451416015625,76802,0.0,0.0,2025-08-06,68.41735572814942,2.1115750225639074,70.52893075071333,66.3057807055855,72.64050577327723,64.19420568302161,-128.9886337468845,-252.3119744327001,10428335,89159.60263100537,69102.36185759804,98.8075829059355,37.0522261229976,64.69355877589378,65.85647167369146,62.982228703764804,67.56780174582042,61.81931580596713,68.7307146436181,60.107985733838156,-0.3585797422600237,-93.67344571138366,-1.2252272986885515,-0.8136599204126713,-0.4115673782758802,32.9831549389704,23.928050663446257,65.7091278076172,68.41735572814942,69.67260635375976,72.33018928527832,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
35,2025-08-05 00:00:00+05:30,65.93906378934413,67.32663017464272,65.21555205437735,65.41377258300781,34183,0.0,0.0,2025-08-05,68.64679946899415,1.8568763284999,70.50367579749404,66.78992314049425,72.36055212599395,64.93304681199434,-79.75927718390622,-202.15864651722626,10505137,40467.94938919144,64088.0516642462,98.8465521042906,38.814765918784566,65.98531827067596,66.75508448697457,64.6440063667092,68.09639639094132,63.8742401504106,68.86616260723993,62.532928246443845,-0.3580129715905962,-84.49201793184426,-1.0565470037521294,-0.7107680758437013,-0.3457789279084281,36.542851503922904,22.03999327422633,66.49012908935546,68.64679946899415,69.8087858581543,72.45853904724122,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
36,2025-08-04 00:00:00+05:30,67.88165394761394,67.88165394761394,65.41377281765827,65.9390640258789,46162,0.0,0.0,2025-08-04,68.81182060241699,1.693940347921074,70.50576095033806,67.11788025449592,72.19970129825913,65.42393990657484,-75.07821863942648,-189.42087364186915,10539320,55088.28108343361,69993.07723300988,98.86328957465598,43.26768830071561,66.4114969303837,67.40922104310914,64.94133991315347,68.87937806033938,63.943615800428034,69.87710217306481,62.4734587831978,-0.34055618683876826,-78.82357914021388,-0.9495177530478003,-0.6243233438665942,-0.3251944091812061,38.13786601509469,20.763960708791984,66.45643157958985,68.81182060241699,69.91225860595704,72.61473922729492,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
37,2025-08-01 00:00:00+05:30,67.39601043068234,67.39601043068234,66.0084439977249,66.23640441894531,31893,0.0,0.0,2025-08-01,68.94710845947266,1.5547608806169737,70.50186934008963,67.39234757885569,72.05663022070661,65.83758669823871,-82.87082016517918,-194.39145774406816,10585482,38231.72982245415,73719.27627040395,98.8855637205254,42.51739464926723,66.54695294911751,67.08546190051013,65.69789546755268,67.93451938207495,65.15938651616007,68.47302833346757,64.31032903459524,-0.364587409852149,-75.61496829903204,-0.8498344945795964,-0.5430247415712925,-0.3068097530083038,39.033351919923575,19.490401113884452,66.833056640625,68.94710845947266,70.01811004638672,72.76172203063965,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
38,2025-07-31 00:00:00+05:30,67.3860990020386,67.78254764552659,65.93906788069205,66.8112564086914,47391,0.0,0.0,2025-07-31,69.10122718811036,1.4187377165876407,70.519964904698,67.68248947152271,71.93870262128564,66.26375175493507,-92.33074995817364,-190.90024792599263,10617375,57302.997211600436,82591.16288239139,98.90083133871389,41.733296329192314,66.84429064497002,67.74951340924798,65.90603364441344,68.68777040980456,65.00081088013548,69.59299317408252,64.0625538795789,-0.36213265126437905,-69.41171986933641,-0.7386169600309671,-0.46632230331921654,-0.27229465671175057,40.72022112902773,18.42325366759733,67.34645385742188,69.10122718811036,70.11623062133789,72.9046411895752,GEEKAYWIRE.NS,2025-09-24 11:04:19.257373
