Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-25 00:00:00+05:30,186.99000549316406,186.99000549316406,182.0,184.80999755859375,5729,0.0,0.0,2025-07-25,184.19900207519532,1.6469992471427426,185.84600132233805,182.5520028280526,187.4930005694808,180.90500358090983,27.47814952408296,21.53330033839667,773816,7234.550268923766,6162.907689499852,195.80430780494075,51.888557171927395,184.6000010172526,187.2000020345052,182.20999654134113,189.59000651041666,179.60999552408853,192.19000752766925,177.21999104817706,-0.2560493112852965,-33.22917097144383,0.029002137972554465,-0.20496975779459403,0.2339718957671485,51.12489318020257,9.656784605154959,185.102001953125,184.19900207519532,184.72720001220702,190.06860031127928,HEXATRADEX.NS,2025-08-08 11:16:56.654984
12,2025-07-24 00:00:00+05:30,186.0,187.0,182.72000122070312,184.64999389648438,1839,0.0,0.0,2025-07-24,184.27300186157225,1.7080141327760898,185.98101599434835,182.56498772879615,187.68903012712443,180.85697359602008,47.77264995239846,28.549143971992542,768087,2320.26870252025,5894.997044643873,195.8106557657625,46.79748512400678,184.78999837239584,186.85999552408856,182.57999674479169,189.06999715169272,180.50999959309897,191.13999430338544,178.2999979654948,-0.27337618396671703,-39.02439024390244,-0.005290554844464168,-0.26346273173638113,0.25817217689191696,50.653443036258246,9.791118874662034,185.0780029296875,184.27300186157225,184.97740020751954,190.44390029907225,HEXATRADEX.NS,2025-08-08 11:16:56.654984
13,2025-07-23 00:00:00+05:30,185.58999633789062,188.0,184.89999389648438,185.10000610351562,4579,0.0,0.0,2025-07-23,184.32300186157227,1.73406910181194,186.0570709633842,182.58893275976033,187.79114006519615,180.85486365794839,129.0017180032225,65.43974641006864,769926,5791.41026716799,6788.679130174779,195.8127246662736,39.422461793873815,186.0,187.10000610351562,184.0,189.10000610351562,182.89999389648438,190.20001220703125,180.89999389648438,-0.288512771945047,-34.63402724847561,-0.0333574970335917,-0.3280057759593603,0.2946482789257686,51.96246101840009,10.157980048823756,185.11800537109374,184.32300186157227,185.08320037841796,190.71500030517578,HEXATRADEX.NS,2025-08-08 11:16:56.654984
14,2025-07-22 00:00:00+05:30,185.35000610351562,186.91000366210938,184.39999389648438,184.8800048828125,2551,0.0,0.0,2025-07-22,184.41400146484375,1.8224903872379286,186.23649185208168,182.59151107760582,188.05898223931962,180.76902069036788,127.55070993452632,40.64952167506951,765347,3222.6093118333356,7037.996345926476,195.8176716305037,56.14840575607007,185.39666748046875,186.39334106445312,183.88333129882812,187.90667724609375,182.88665771484375,188.90335083007812,181.37332153320312,-0.28013656573580836,-62.86529253133077,-0.1131056555737473,-0.40166784569080244,0.28856219011705514,51.392207433271636,10.619062152644874,184.6580047607422,184.41400146484375,185.1656002807617,190.9743002319336,HEXATRADEX.NS,2025-08-08 11:16:56.654984
15,2025-07-21 00:00:00+05:30,186.92999267578125,187.47999572753906,178.39999389648438,186.07000732421875,6539,0.0,0.0,2025-07-21,184.5785011291504,2.0060054872733084,186.5845066164237,182.57249564187708,188.59051210369702,180.56649015460377,45.29857011251485,-11.761283265310748,767898,8313.711835669264,7991.843104449761,195.82048622166386,58.875381365563925,183.98333231608072,189.56667073567706,180.48666890462238,193.0633341471354,174.90333048502603,198.64667256673175,171.4066670735677,-0.24614633827522037,-56.04579907030755,-0.1918269556722123,-0.47380839322006624,0.28198143754785393,54.65074680360947,11.409621577791723,184.2100036621094,184.5785011291504,185.1504000854492,191.13960021972656,HEXATRADEX.NS,2025-08-08 11:16:56.654984
16,2025-07-18 00:00:00+05:30,186.24000549316406,186.24000549316406,183.10000610351562,184.69000244140625,1240,0.0,0.0,2025-07-18,184.40850067138672,2.0169921847150314,186.42549285610176,182.39150848667168,188.4424850408168,180.37451630195665,88.44728640528682,4.5540565180820884,761359,1564.8486059191387,7911.375921644884,195.82692204360615,51.703207287619065,184.67667134602866,186.25333658854169,183.11333719889325,187.8166707356771,181.53667195638022,189.39333597819012,179.9733378092448,-0.25921103516352917,-67.6363858309659,-0.4069048158508508,-0.5443037526070297,0.13739893675617887,51.32754763295752,12.260993266411406,183.41600341796874,184.40850067138672,185.15759979248048,191.19710021972656,HEXATRADEX.NS,2025-08-08 11:16:56.654984
17,2025-07-17 00:00:00+05:30,181.36000061035156,187.7899932861328,181.36000061035156,184.85000610351562,8009,0.0,0.0,2025-07-17,184.23750076293945,2.1334798485177497,186.37098061145718,182.1040209144217,188.50446045997495,179.97054106590394,67.02684485249078,0.9192589648170323,762599,10115.911425626471,9498.00775057632,195.82831618835812,48.48453571637907,184.66666666666666,187.97333272298175,181.5433400472005,191.0966593424479,178.2366739908854,194.403325398763,175.11334737141925,-0.262713240772026,-66.66666666666667,-0.5401948557139349,-0.5786534867960743,0.03845863108213943,51.735709903190376,11.606581078838392,182.82200317382814,184.23750076293945,185.06359985351563,191.17710021972655,HEXATRADEX.NS,2025-08-08 11:16:56.654984
18,2025-07-16 00:00:00+05:30,181.55999755859375,183.7100067138672,181.55999755859375,182.8000030517578,1544,0.0,0.0,2025-07-16,184.06900024414062,2.2141151463889415,186.28311539052956,181.8548850977517,188.4972305369185,179.64076995136276,-62.50887116938993,-54.96999523493833,754590,1928.5493197197354,9343.531831813782,195.83719973057174,44.56709879615356,182.69000244140625,183.82000732421875,181.6699981689453,184.8400115966797,180.5399932861328,185.9700164794922,179.51998901367188,-0.2788649055664156,-79.09092758641098,-0.71841966353864,-0.5882681445666091,-0.1301515189720308,46.69233571780139,10.901829492221301,182.34000244140626,184.06900024414062,184.9861996459961,191.22960021972656,HEXATRADEX.NS,2025-08-08 11:16:56.654984
19,2025-07-15 00:00:00+05:30,180.5,185.0500030517578,180.00999450683594,182.63999938964844,7636,0.0,0.0,2025-07-15,183.94150009155274,2.3596732039592334,186.30117329551197,181.5818268875935,188.6608464994712,179.22215368363428,-79.03131198927223,-60.31979208215877,753046,9529.477124537365,11197.277459837293,195.83923382753372,42.702409818250906,182.56666564941406,185.1233367919922,180.0833282470703,187.60667419433594,177.5266571044922,190.16334533691406,175.04331970214844,-0.29049391968838545,-80.06064675071023,-0.733822038708638,-0.5557302648236013,-0.17809177388503672,46.2855479770143,11.29127336074175,182.28000183105468,183.94150009155274,184.99939971923828,191.36900024414064,HEXATRADEX.NS,2025-08-08 11:16:56.654984
20,2025-07-14 00:00:00+05:30,184.0,184.0,181.41000366210938,182.10000610351562,2768,0.0,0.0,2025-07-14,183.94199981689454,2.359384109426995,186.30138392632153,181.58261570746754,188.66076803574853,179.22323159804054,-87.78178124112162,-64.16014202453592,745410,3444.1598624738494,11614.227543662273,195.8494265463087,38.628167637429684,182.50333658854166,183.59666951497394,181.00667317708331,185.09333292643228,179.91334025065103,186.18666585286456,178.4166768391927,-0.3120041115532617,-83.33333333333333,-0.7266652941547989,-0.511207321352342,-0.21545797280245682,44.969503002328274,11.710674449917617,182.45000305175782,183.94199981689454,185.00759979248048,191.6136003112793,HEXATRADEX.NS,2025-08-08 11:16:56.654984
21,2025-07-11 00:00:00+05:30,184.99000549316406,184.99000549316406,181.1999969482422,181.72000122070312,2859,0.0,0.0,2025-07-11,183.9534996032715,2.3504772852943097,186.3039768885658,181.60302231797718,188.6544541738601,179.2525450326829,-92.5514486440556,-63.71898114108422,742642,3549.96557446341,13656.744463959378,195.85327642854,43.559073132047516,182.63666788736978,184.07333882649738,180.2833302815755,186.42667643229166,178.8466593424479,187.86334737141925,176.49332173665363,-0.31307108423285074,-85.63639322916667,-0.6533112552333193,-0.4573428281517278,-0.19596842708159157,44.07414364257549,11.68165407138592,182.69000244140625,183.9534996032715,184.98559967041015,191.97260025024414,HEXATRADEX.NS,2025-08-08 11:16:56.654984
22,2025-07-10 00:00:00+05:30,182.57000732421875,185.67999267578125,181.0,182.44000244140625,7729,0.0,0.0,2025-07-10,184.10399932861327,2.295665867908412,186.39966519652168,181.80833346070486,188.6953310644301,179.51266759279645,-88.73182734613869,-58.13820995737415,745501,9634.975880166749,16183.439186333368,195.85736507498123,45.54269562793722,183.03999837239584,185.07999674479169,180.40000406901044,187.7199910481771,178.3600056966146,189.75998942057294,175.72001139322919,-0.2753972574672221,-79.58456263889116,-0.5120724782275659,-0.40835072138132983,-0.10372175684623602,45.372983158845756,11.65040135604409,183.46600341796875,184.10399932861327,185.14599975585938,192.4502001953125,HEXATRADEX.NS,2025-08-08 11:16:56.654984
23,2025-07-09 00:00:00+05:30,187.5500030517578,187.5500030517578,181.99000549316406,182.5,11976,0.0,0.0,2025-07-09,184.13149948120116,2.2779090737993526,186.4094085550005,181.8535904074018,188.68731762879986,179.57568133360246,-67.37337245973255,-41.1693922521191,753230,14934.198215571498,17820.555012875022,195.86786661116113,46.95594125414321,184.01333618164062,186.0366668701172,180.47666931152344,189.57333374023438,178.45333862304688,191.59666442871094,174.9166717529297,-0.30391800671369373,-79.22849417087302,-0.39439458124809335,-0.38242028216977075,-0.011974299078322592,45.47668691788085,11.616744585675967,184.53600158691407,184.13149948120116,185.32599975585939,193.04140014648436,HEXATRADEX.NS,2025-08-08 11:16:56.654984
24,2025-07-08 00:00:00+05:30,185.9499969482422,185.9499969482422,182.0,183.49000549316406,7436,0.0,0.0,2025-07-08,184.21149978637695,2.2454600457081964,186.45695983208515,181.96603974066875,188.70241987779335,179.72057969496055,-92.25537110461823,-47.21939608473699,765206,9323.072251066973,18542.1442122009,195.88409828369433,45.8793836095865,183.8133341471354,185.62666829427081,181.67667134602863,187.7633310953776,179.86333719889322,189.576665242513,177.72667439778644,-0.2597660864299636,-73.3530927788373,-0.24366438813970603,-0.3794267074001901,0.13576231926048404,47.1269995189359,11.28231082382662,185.0800018310547,184.21149978637695,185.57419982910156,193.41240020751954,HEXATRADEX.NS,2025-08-08 11:16:56.654984
25,2025-07-07 00:00:00+05:30,185.2899932861328,188.64999389648438,182.5,183.3000030517578,13564,0.0,0.0,2025-07-07,184.1879997253418,2.255843733013336,186.44384345835513,181.93215599232846,188.69968719136847,179.67631225931513,-72.59909760304495,-28.4390534370203,757770,16988.596772831417,20846.912202484382,195.89344956357485,44.90281840848469,184.81666564941406,187.13333129882812,180.98333740234375,190.96665954589844,178.6666717529297,193.2833251953125,174.83334350585938,-0.22354627973399177,-70.30811630527141,-0.14449272146953263,-0.4133672872153111,0.26887456574577845,46.78283758392319,11.276018538688481,184.94200134277344,184.1879997253418,185.78179962158202,193.57390014648436,HEXATRADEX.NS,2025-08-08 11:16:56.654984
26,2025-07-04 00:00:00+05:30,187.5,188.3800048828125,184.00999450683594,185.60000610351562,16684,0.0,0.0,2025-07-04,184.0789993286133,2.3516431037552774,186.43064243236856,181.72735622485803,188.78228553612385,179.37571312110273,-3.9018259455245237,-5.88526605345579,771334,21158.52663265909,21811.49105989762,195.9108054753482,49.72474133211812,185.99666849772134,187.98334248860675,183.6133321126302,190.3666788736979,181.62665812174478,192.35335286458331,179.24332173665363,-0.30575430065405057,-57.42294955283642,0.0033787092007742103,-0.48058592865175565,0.48396463785252986,50.4760454550964,11.13096843490754,185.58800048828124,184.0789993286133,186.0779995727539,193.63980010986327,HEXATRADEX.NS,2025-08-08 11:16:56.654984
27,2025-07-03 00:00:00+05:30,187.47999572753906,195.85000610351562,184.61000061035156,187.7899932861328,39805,0.0,0.0,2025-07-03,184.0894989013672,2.3592479723274415,186.44874687369463,181.73025092903976,188.80799484602207,179.37100295671232,106.00926595440583,63.34895872779284,788018,51076.05309881128,21974.732166707254,195.92831379227363,58.134376337174835,189.41666666666666,194.22333272298175,182.9833272298177,200.65667215983072,178.1766611735026,205.46333821614581,171.74332173665363,-0.25815423508671276,-45.15411799100373,-0.033867694647511826,-0.6015770881148881,0.5677093934673763,54.26358588633648,10.562063323160775,185.7259979248047,184.0894989013672,186.3629995727539,193.69309997558594,HEXATRADEX.NS,2025-08-08 11:16:56.654984
28,2025-07-02 00:00:00+05:30,184.13999938964844,186.13999938964844,181.30999755859375,185.22000122070312,11286,0.0,0.0,2025-07-02,184.08099899291992,2.345480186197534,186.42647917911745,181.73551880672238,188.77195936531498,179.39003862052485,-20.087176387642643,-34.93715750873615,748213,14283.51791320247,14699.401933681247,195.96141831343598,40.41281596462103,184.22333272298178,187.1366678873698,182.30666605631512,189.05333455403647,179.3933308919271,191.9666697184245,177.47666422526044,-0.16314595667228537,-44.46152907151442,-0.29672178733756027,-0.743504436481732,0.44678264914417176,50.19085854779882,9.787062576122656,185.297998046875,184.08099899291992,186.66919982910156,193.73800003051758,HEXATRADEX.NS,2025-08-08 11:16:56.654984
29,2025-07-01 00:00:00+05:30,186.75,187.7100067138672,179.35000610351562,182.8000030517578,26112,0.0,0.0,2025-07-01,183.77949905395508,2.5683370177808533,186.34783607173594,181.21116203617422,188.91617308951678,178.64282501839338,-34.594091771768824,-52.216045832293226,736927,32615.466215363816,14803.372938800941,195.97382105501498,42.87096372555535,183.28667195638022,187.2233378092448,178.86333719889325,191.64667256673178,174.92667134602866,195.58333841959637,170.50333658854169,-0.1367031898070831,-63.07689960186298,-0.37565361490842974,-0.8552000987677748,0.47954648385934506,45.985204766893645,9.897329247456659,185.63799743652345,183.77949905395508,187.05839965820311,193.88970001220704,HEXATRADEX.NS,2025-08-08 11:16:56.654984
30,2025-06-30 00:00:00+05:30,186.75999450683594,188.8000030517578,185.0,186.52999877929688,9151,0.0,0.0,2025-06-30,183.48799896240234,2.982767594704818,186.47076655710717,180.50523136769752,189.453534151812,177.5224637729927,53.989293953868795,15.393202837868353,763039,11663.381944938246,10350.349619660221,196.0091092657,59.50013861522735,186.77666727701822,188.55333455403644,184.75333150227863,190.57667032877603,182.9766642252604,192.35333760579425,180.95332845052081,-0.18262367659402448,-34.38462477463942,-0.232685398494624,-0.975086719732611,0.742401321237987,52.30621575124973,10.01607797043174,186.71199645996094,183.48799896240234,187.4415997314453,193.9702000427246,HEXATRADEX.NS,2025-08-08 11:16:56.654984
31,2025-06-27 00:00:00+05:30,186.9199981689453,190.0,185.0,186.2899932861328,4681,0.0,0.0,2025-06-27,183.23699874877929,2.9239470849114313,186.1609458336907,180.31305166386787,189.08489291860215,177.38910457895642,75.20891270035169,22.690285200516186,753888,5958.4791404490425,10022.091538340714,196.01801606905505,58.46778926268775,187.09666442871094,189.19332885742188,184.19332885742188,192.09666442871094,182.09666442871094,194.19332885742188,179.19332885742188,-0.19387374029393262,-36.23082087590144,-0.41346528551798656,-1.1606870500421076,0.747221764524121,51.911277327592465,9.847171385587043,185.93999633789062,183.23699874877929,187.69539978027345,194.1138999938965,HEXATRADEX.NS,2025-08-08 11:16:56.654984
32,2025-06-26 00:00:00+05:30,189.8000030517578,191.0,185.0,185.64999389648438,5043,0.0,0.0,2025-06-26,183.0884994506836,2.8347926546256037,185.9232921053092,180.253706796058,188.7580847599348,177.4189141414324,102.40718668615271,21.90902457165145,749207,6397.2181767984275,11037.99463781363,196.02269404231674,33.59090578877296,187.21666463216147,189.43332926432294,183.43332926432294,193.21666463216147,181.21666463216147,195.43332926432294,177.43332926432294,-0.2647088677643475,-41.15389310396635,-0.6150167925239032,-1.3474924911731379,0.7324756986492347,50.90459486527354,9.665271986523521,184.93599853515624,183.0884994506836,187.86139984130858,194.36550003051758,HEXATRADEX.NS,2025-08-08 11:16:56.654984
33,2025-06-25 00:00:00+05:30,190.1999969482422,190.1999969482422,185.75999450683594,186.9199981689453,5594,0.0,0.0,2025-06-25,183.25349960327148,3.0773906976237613,186.33089030089525,180.1761089056477,189.408280998519,177.09871820802397,146.61391814439932,25.443552984260865,754250,7144.724469758407,12198.188753067432,196.02807055107118,27.050253666644522,187.6266632080078,189.4933319091797,185.05332946777344,192.06666564941406,183.18666076660156,193.93333435058594,180.6133270263672,-0.2592355367538838,-33.778787226570905,-0.8007151185354644,-1.5306114158354462,0.7298962972999818,52.946940270637576,9.469380325993576,184.10199890136718,183.25349960327148,188.08839996337892,194.6355000305176,HEXATRADEX.NS,2025-08-08 11:16:56.654984
34,2025-06-24 00:00:00+05:30,184.67999267578125,191.0,183.80999755859375,188.1699981689453,12171,0.0,0.0,2025-06-24,183.27699966430663,3.1085003179214667,186.38549998222808,180.16849934638518,189.49400030014957,177.0599990284637,218.1138800886927,21.62171013362424,759844,15648.902987365289,13461.554823894687,196.03331039410446,34.5613296606909,187.65999857584634,191.50999959309894,184.3199971516927,194.8500010172526,180.4699961344401,198.7000020345052,177.12999471028644,-0.26277951229818114,-24.498906850028888,-1.1514093791481343,-1.7130854901604415,0.5616761110123072,54.962329567931945,9.434697371763825,182.76799926757812,183.27699966430663,188.23760009765624,195.00480010986328,HEXATRADEX.NS,2025-08-08 11:16:56.654984
35,2025-06-23 00:00:00+05:30,181.1300048828125,183.5500030517578,179.0,182.6699981689453,4088,0.0,0.0,2025-06-23,183.3754997253418,3.29719175509136,186.67269148043314,180.07830797025045,189.96988323552452,176.78111621515907,-70.43470008117744,-77.23913351189938,747673,5102.52764859099,12914.717783027034,196.04316513172478,29.206186025541,181.74000040690103,184.48000081380206,179.92999776204425,186.29000345865884,177.18999735514322,189.03000386555988,175.37999471028644,-0.2724780995714497,-50.662092835306936,-1.706064767672757,-1.8535045179135181,0.14743975024076117,46.66816608994289,9.397346497977939,181.66399841308595,183.3754997253418,188.2752001953125,195.479100189209,HEXATRADEX.NS,2025-08-08 11:16:56.654984
36,2025-06-20 00:00:00+05:30,180.6999969482422,183.1199951171875,180.5,181.27000427246094,2386,0.0,0.0,2025-06-20,183.7509994506836,3.6240525943005553,187.37505204498416,180.12694685638303,190.9991046392847,176.5028942620825,-97.0824812607997,-81.62510332387825,743585,2955.314056414666,14867.765316636043,196.0487968547688,26.15349252302363,181.62999979654947,182.75999959309894,180.14000447591144,184.24999491373697,179.01000467936197,185.37999471028644,177.52000935872394,-0.28299966975822294,-58.72193330756527,-1.848675609531142,-1.8903644554737082,0.041688845942566166,44.24104197811361,9.045771585591677,181.59599914550782,183.7509994506836,188.51120025634765,195.94840026855468,HEXATRADEX.NS,2025-08-08 11:16:56.654984
37,2025-06-19 00:00:00+05:30,183.8000030517578,185.0,179.64999389648438,181.47999572753906,8650,0.0,0.0,2025-06-19,184.0864990234375,3.6922340982392323,187.77873312167674,180.39426492519829,191.47096721991596,176.70203082695906,-86.49765078745943,-77.9736777591551,745971,10726.353929448202,17845.87813169139,196.0524302470339,25.482454278098345,182.04332987467447,184.43666585286456,179.08665974934894,187.3933359781901,176.69332377115884,189.7866719563802,173.73665364583331,-0.2986407818894888,-57.51300115956288,-1.865372279233469,-1.9007866669593498,0.03541438772588079,44.523269322520264,9.012380824585234,182.28799743652343,184.0864990234375,188.62000030517578,196.42720016479493,HEXATRADEX.NS,2025-08-08 11:16:56.654984
38,2025-06-18 00:00:00+05:30,186.0,186.0,178.0,180.25,11250,0.0,0.0,2025-06-18,184.37949905395507,3.7069895934555617,188.08648864741065,180.6725094604995,191.7934782408662,176.96551986704395,-129.290708245359,-88.80391111192087,737321,13855.909910695167,19625.759182252183,196.06543009786424,18.838420321660763,181.41666666666666,184.83333333333331,176.83333333333331,189.41666666666666,173.41666666666666,192.83333333333331,168.83333333333331,-0.3124133028119,-64.59415299202361,-1.8791668363338374,-1.9096402638908199,0.030473427556982458,42.52928625334753,8.976421543501372,182.58999938964843,184.37949905395507,188.91120025634766,196.99240020751952,HEXATRADEX.NS,2025-08-08 11:16:56.654984
39,2025-06-17 00:00:00+05:30,183.6199951171875,184.77000427246094,182.5500030517578,182.64999389648438,3044,0.0,0.0,2025-06-17,184.8589988708496,3.764512491936582,188.6235113627862,181.09448637891302,192.38802385472277,177.32997388697643,1.2791629257446206,-67.40421833262879,748571,3799.0198717698763,21068.221500141433,196.0838008886277,20.647563199410925,183.32333374023438,184.09666442871094,181.8766632080078,185.5433349609375,181.10333251953125,186.31666564941406,179.6566619873047,-0.31115071345871775,-54.400065104166664,-1.747219881934484,-1.9172586207800653,0.1700387388455813,45.49183502878133,8.937696163872598,183.36000061035156,184.8589988708496,189.2798001098633,197.5959002685547,HEXATRADEX.NS,2025-08-08 11:16:56.654984
