Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-08-27 00:00:00+05:30,107.98999786376953,108.5999984741211,104.19999694824219,107.27999877929688,13341,0.0,0.0,2024-08-27,105.73000030517578,4.197729335311023,109.9277296404868,101.53227096986475,114.12545897579783,97.33454163455373,86.38981433082813,-56.33812637800297,2199923,47470.06573210585,41744.37420234213,71.5566970700963,62.774153045301006,106.69333140055339,109.18666585286459,104.78666432698569,111.0933329264323,102.29332987467448,113.5866673787435,100.38666280110678,,-36.05263210729872,-2.1621975996746556,-2.906020306742132,0.7438227070674763,48.91455148495095,21.582023246654025,105.77799987792969,105.73000030517578,114.08159988403321,101.50109970092774,HECPROJECT.NS,2024-09-13 10:49:24.491989
15,2024-08-26 00:00:00+05:30,111.38999938964844,111.38999938964844,103.80000305175781,109.52999877929688,27740,0.0,0.0,2024-08-26,105.958500289917,4.405769765681469,110.36427005559847,101.55273052423553,114.77003982127994,97.14696075855406,155.94528994463235,-45.796365297784256,2213264,100774.86582355731,40312.95131990119,71.49657235482084,69.76768312264755,108.24000040690105,112.67999776204428,105.09000142415366,115.82999674479167,100.65000406901042,120.2699940999349,97.50000508626303,,-16.315792643792317,-2.5151285339042744,-3.0919759835090006,0.5768474496047262,52.64441864552665,22.679985507860213,104.31999969482422,105.958500289917,114.1713998413086,101.10879974365234,HECPROJECT.NS,2024-09-13 10:49:24.491989
16,2024-08-23 00:00:00+05:30,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,6322,0.0,0.0,2024-08-23,106.18900032043457,4.7123804360851205,110.9013807565197,101.47661988434945,115.61376119260481,96.76423944826433,138.3352560222573,-66.66486669087679,2185524,22245.471487035415,25197.472693987158,71.36300279554078,57.66073325316578,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,,-35.85702309275208,-3.150469979487596,-3.236187845910182,0.08571786642258594,46.895623335438295,23.862406404543805,102.57400054931641,106.18900032043457,114.33399993896484,100.70649978637695,HECPROJECT.NS,2024-09-13 10:49:24.491989
17,2024-08-22 00:00:00+05:30,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,6656,0.0,0.0,2024-08-22,106.7080005645752,5.242669121173227,111.95066968574842,101.46533144340198,117.19333880692166,96.22266232222874,86.7219620917281,-88.42250846429434,2179202,22961.545040725825,25935.472995725093,71.33518613464226,47.44219916164219,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,,-71.0999050028192,-3.57737704468704,-3.2576173125158285,-0.31975973217121156,43.011307118967515,24.886569776559597,101.5260009765625,106.7080005645752,114.3516000366211,100.34609985351562,HECPROJECT.NS,2024-09-13 10:49:24.491989
18,2024-08-21 00:00:00+05:30,101.9800033569336,101.9800033569336,99.98999786376953,101.9800033569336,15602,0.0,0.0,2024-08-21,107.45000038146972,5.855108673172784,113.3051090546425,101.59489170829694,119.1602177278153,95.73978303512415,-46.18576395804479,-116.78346968798861,2172546,52772.53839157552,26678.954984474905,71.30760728229491,47.42195330176878,101.31666819254558,102.64333852132162,100.65333302815756,103.30667368570964,99.32666269938152,104.63334401448569,98.6633275349935,,-85.82617262536469,-3.8648968576245295,-3.1776773794730255,-0.687219478151504,38.96547506750562,25.347439242739462,101.30400085449219,107.45000038146972,114.21699996948242,100.04299980163574,HECPROJECT.NS,2024-09-13 10:49:24.491989
19,2024-08-20 00:00:00+05:30,99.98999786376953,100.80000305175781,99.98999786376953,99.98999786376953,4458,0.0,0.0,2024-08-20,108.41450004577636,6.463785313868101,114.87828535964447,101.95071473190826,121.34207067351257,95.48692941804016,-95.25329358851963,-134.69745374293356,2156944,14784.590915972072,20155.55913269975,71.2468024921786,42.70110327593351,100.25999959309895,100.53000132242838,99.7199961344401,101.07000478108723,99.44999440511067,101.34000651041666,98.90999094645181,,-100.0,-3.9745261798997404,-3.0058725099351493,-0.9686536699645911,34.74869747778344,25.171974422692237,101.90800018310547,108.41450004577636,113.94639984130859,99.72769973754883,HECPROJECT.NS,2024-09-13 10:49:24.491989
20,2024-08-19 00:00:00+05:30,100.80000305175781,101.0999984741211,100.80000305175781,100.80000305175781,6104,0.0,0.0,2024-08-19,109.6025001525879,6.995518595002299,116.59801874759019,102.6069815575856,123.5935373425925,95.61146296258329,-86.0423610560626,-138.46347705657195,2161402,20407.40386111893,21498.30118688167,71.23051212036921,42.0955806357732,100.9000015258789,101.0,100.70000457763672,101.19999694824219,100.60000610351562,101.29999542236328,100.40000915527344,,-100.0,-3.858679450305644,-2.7637090924440018,-1.094970357861642,35.680410637506384,24.57770480214586,102.50800018310547,109.6025001525879,113.74359985351562,99.44279975891114,HECPROJECT.NS,2024-09-13 10:49:24.491989
21,2024-08-16 00:00:00+05:30,100.8499984741211,100.87999725341797,100.83999633789062,100.8499984741211,8859,0.0,0.0,2024-08-16,110.87649993896484,7.6019451249332315,118.47844506389808,103.2745548140316,126.0803901888313,95.67260968909838,-96.99416999089588,-148.41335678157026,2167506,29632.840722596007,21771.025518322353,71.20754791571896,34.81460383218007,100.85666402180989,100.87333170572916,100.83333079020181,100.89666493733723,100.81666310628255,100.9133326212565,100.79332987467447,,-99.92416880683001,-3.7316689294104464,-2.489966502978591,-1.2417024264318552,35.735332065879646,24.07722346178804,102.54400024414062,110.87649993896484,113.47159973144531,99.16529975891113,HECPROJECT.NS,2024-09-13 10:49:24.491989
22,2024-08-14 00:00:00+05:30,102.9000015258789,104.9800033569336,102.9000015258789,102.9000015258789,3933,0.0,0.0,2024-08-14,112.27700004577636,8.213113320067395,120.49011336584375,104.06388672570897,128.70322668591115,95.85077340564158,-51.12423959587451,-129.63454639634745,2176365,13423.074995747202,19805.571717253937,71.1740990320367,30.683395454771826,103.5933354695638,104.28666941324869,102.206667582194,105.67333730061848,101.51333363850911,106.36667124430338,100.12666575113931,,-85.41034386201692,-3.5174403278999478,-2.1795408963706273,-1.3378994315293204,37.9598485272004,23.469042615646984,102.98400115966797,112.27700004577636,113.11759979248046,98.90679977416993,HECPROJECT.NS,2024-09-13 10:49:24.491989
23,2024-08-13 00:00:00+05:30,105.0,105.04000091552734,105.0,105.0,4797,0.0,0.0,2024-08-13,113.70650024414063,8.950129191933856,122.65662943607448,104.75637105220677,131.60675862800835,95.80624186027292,-36.60765573962277,-124.31192961455022,2180298,16705.970360624262,21401.195897630616,71.15819752174995,31.181642154118293,105.01333363850911,105.02666727701822,104.98666636149088,105.05333455403645,104.97333272298177,105.06666819254556,104.94666544596353,,-74.04779084915813,-3.391762489731576,-1.845066038488297,-1.546696451243279,40.349044691576076,23.146091574982417,103.43600158691406,113.70650024414063,112.80959976196289,98.62979972839355,HECPROJECT.NS,2024-09-13 10:49:24.491989
24,2024-08-12 00:00:00+05:30,102.98999786376953,102.98999786376953,101.0,102.98999786376953,6835,0.0,0.0,2024-08-12,115.37750015258788,10.262605747365473,125.64010589995335,105.11489440522242,135.90271164731882,94.85228865785695,-92.03669099309298,-164.3760673422002,2175501,23347.815731520695,22575.002281882204,71.1374966219703,19.716753047598885,102.32666524251302,103.65333048502603,101.6633326212565,104.31666310628255,100.33666737874348,105.64332834879556,99.67333475748697,,-88.75212615529644,-3.386284463471398,-1.4583919256774773,-1.9278925377939207,36.81447097739949,23.153884653102946,103.89800109863282,115.37750015258788,112.49159973144532,98.30979972839356,HECPROJECT.NS,2024-09-13 10:49:24.491989
25,2024-08-09 00:00:00+05:30,100.9800033569336,101.0,100.9800033569336,100.9800033569336,7119,0.0,0.0,2024-08-09,116.81950035095215,10.45478426084175,127.2742846117939,106.3647160901104,137.72906887263565,95.90993182926866,-143.1246368908497,-194.85678799839846,2168666,23843.338407745316,22381.79891947258,71.10971057514325,13.851390804886819,100.98666890462239,100.99333445231119,100.97333780924478,101.0066655476888,100.96667226155598,101.0133310953776,100.95334116617838,,-100.0,-3.1300088336539176,-0.976418791228997,-2.153590042424921,33.13546238234434,22.58025141980193,105.2000015258789,116.81950035095215,112.19779983520507,98.02989974975586,HECPROJECT.NS,2024-09-13 10:49:24.491989
26,2024-08-08 00:00:00+05:30,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1804,0.0,0.0,2024-08-08,118.04850006103516,9.92616315745449,127.97466321848964,108.12233690358067,137.90082637594412,98.19617374612618,-156.0062715154704,-183.9736723558778,2175785,6165.910708374102,22016.414047404396,71.0825463108909,14.4174141182732,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,,-100.0,-2.5565199874771736,-0.4380212806227667,-2.1184987068544068,35.08924768429678,21.37291912511727,107.3520004272461,118.04850006103516,111.89719970703125,97.80959968566894,HECPROJECT.NS,2024-09-13 10:49:24.491989
27,2024-08-07 00:00:00+05:30,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,5029,0.0,0.0,2024-08-07,118.87900009155274,9.278988746072075,128.15798883762483,109.60001134548067,137.4369775836969,100.3210225994086,-152.1189410937521,-157.9583354998217,2177589,17540.619074890965,25979.039882161967,71.07517772435693,14.262240384690216,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,,-100.0,-1.9874089348551394,0.09160339609083512,-2.0790123309459743,37.163329304914186,20.35800675169137,109.54799957275391,118.87900009155274,111.58219970703125,97.56059967041016,HECPROJECT.NS,2024-09-13 10:49:24.491989
28,2024-08-06 00:00:00+05:30,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,1709,0.0,0.0,2024-08-06,119.57949981689453,8.699524579843736,128.27902439673827,110.87997523705079,136.978548976582,102.18045065720705,-130.11075201759664,-119.5809486595372,2182618,6082.679540563669,28088.645083979714,71.05326171689416,13.868491254397426,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,,-100.0,-1.436465163428906,0.6113564788273287,-2.0478216422562348,39.36489798129971,19.5685443245305,110.8759994506836,119.57949981689453,111.23399963378907,97.31699966430664,HECPROJECT.NS,2024-09-13 10:49:24.491989
29,2024-08-05 00:00:00+05:30,109.5,109.5,109.5,109.5,1208,0.0,0.0,2024-08-05,119.88899993896484,8.342840158315216,128.23184009728007,111.54615978064963,136.57468025559527,103.20331962233442,-97.47770816820793,-79.64781145186093,2184327,4387.263737101431,33590.13646983372,71.04533771821627,10.323359733548116,109.5,109.5,109.5,109.5,109.5,109.5,109.5,,-100.0,-0.9210673827955986,1.1233118893913874,-2.044379272186986,41.70153148835304,19.04127871491211,111.33600006103515,119.88899993896484,110.91979965209961,97.0603997039795,HECPROJECT.NS,2024-09-13 10:49:24.491989
30,2024-08-02 00:00:00+05:30,111.73999786376953,113.9000015258789,111.73999786376953,111.73999786376953,9213,0.0,0.0,2024-08-02,120.16399993896485,8.068506536652674,128.23250647561753,112.09549340231217,136.3010130122702,104.0269868656595,-50.871338918661586,-36.10252920083816,2185535,34144.630625009966,40890.85465301679,71.03939621055503,43.277589179135155,112.45999908447266,113.18000030517578,111.0199966430664,114.62000274658203,110.29999542236328,115.34000396728516,108.85999298095703,,-92.60674267991179,-0.46292853465666894,1.6344067074381337,-2.0973352420948026,44.19299253133756,18.817038515374673,111.80599975585938,120.16399993896485,110.54579971313477,96.81489967346191,HECPROJECT.NS,2024-09-13 10:49:24.491989
31,2024-08-01 00:00:00+05:30,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,6042,0.0,0.0,2024-08-01,120.46549987792969,7.84677122154508,128.31227109947477,112.6187286563846,136.15904232101985,104.77195743483952,-38.79064579846791,-10.9171239430523,2194748,22851.385119125127,42577.4106600185,70.99137924763598,58.13657704633481,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,,-84.65810988023888,-0.08996376059769773,2.158740517961834,-2.248704278559532,46.85014072531027,18.94286340209769,112.28600006103515,120.46549987792969,110.14599975585938,96.53149971008301,HECPROJECT.NS,2024-09-13 10:49:24.491989
32,2024-07-31 00:00:00+05:30,111.80000305175781,111.80000305175781,109.62000274658203,111.80000305175781,7836,0.0,0.0,2024-07-31,120.66349983215332,7.7248502273208794,128.3883500594742,112.93864960483243,136.1132002867951,105.21379937751156,-85.22781182656946,-28.34783809130721,2188706,29056.876782682983,47508.91704524184,70.95805441436816,68.06492181604546,111.07333628336589,112.52666982014975,110.34666951497397,113.25333658854167,108.89333597819011,114.70667012532553,108.16666920979819,,-92.39846363418732,0.1633768639122195,2.720916587601717,-2.5575397236894974,43.794324484021644,19.47121060163953,112.77400054931641,120.66349983215332,109.75839981079102,96.23019973754883,HECPROJECT.NS,2024-09-13 10:49:24.491989
33,2024-07-30 00:00:00+05:30,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,5116,0.0,0.0,2024-07-30,120.8354995727539,7.553507480376243,128.38900705313014,113.28199209237766,135.9425145335064,105.72848461200141,-115.39430025869726,-32.99545785017402,2180870,18599.16319129604,52121.927110881545,70.9169994051123,59.815017994020735,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,,-100.0,0.7048750174906928,3.360301518524091,-2.655426501033398,40.68440930621831,19.53110531355863,114.18399963378906,120.8354995727539,109.4013996887207,95.93969970703125,HECPROJECT.NS,2024-09-13 10:49:24.491989
34,2024-07-29 00:00:00+05:30,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,4696,0.0,0.0,2024-07-29,121.15199966430664,7.181865499169188,128.33386516347582,113.97013416513745,135.515730662645,106.78826866596827,-113.26640642215865,-11.228528249979583,2185986,17421.14757811318,60502.61809077792,70.8915888974518,66.40958219456313,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,,-100.0,1.603158878536604,4.02415814378244,-2.420999265245836,42.94103813420309,19.075955993598466,116.51599884033203,121.15199966430664,109.05819961547851,95.66409973144532,HECPROJECT.NS,2024-09-13 10:49:24.491989
35,2024-07-26 00:00:00+05:30,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,17188,0.0,0.0,2024-07-26,121.38099975585938,6.938549370163664,128.31954912602305,114.44245038569571,135.2580984961867,107.50390101553205,-117.76081491684306,8.585138582916995,2190682,65069.264820272954,71272.9857189441,70.86688397832472,65.01079095982237,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,,-83.23620261706296,2.5083382916478314,4.629407960093898,-2.121069668446067,45.32774458898069,18.913513525727577,118.89599914550782,121.38099975585938,108.68019958496093,95.3645997619629,HECPROJECT.NS,2024-09-13 10:49:24.491989
36,2024-07-25 00:00:00+05:30,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,2263,0.0,0.0,2024-07-25,121.59149971008301,6.769103795666565,128.36060350574957,114.82239591441645,135.12970730141615,108.05329211874988,-121.87761039214928,25.90200272633107,2207870,8742.010484154665,72823.91594361188,70.77113908531551,65.37223720662641,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,,-75.24853728516989,3.4037067183951564,5.1596753772054145,-1.755968658810258,47.839936530185,19.086321403446224,121.3239990234375,121.59149971008301,108.22439956665039,95.0756997680664,HECPROJECT.NS,2024-09-13 10:49:24.491989
37,2024-07-24 00:00:00+05:30,118.8499984741211,118.8499984741211,118.83999633789062,118.8499984741211,26087,0.0,0.0,2024-07-24,121.74749946594238,6.680230488575013,128.4277299545174,115.06726897736738,135.1079604430924,108.38703848879236,-96.28952348409416,41.2644747691006,2210133,102833.82916823833,88844.39230847618,70.75782263160136,67.21510936211803,118.84666442871094,118.85333251953125,118.84333038330078,118.8566665649414,118.83666229248047,118.86333465576172,118.83332824707031,,-67.08947865364848,4.269008437181483,5.598667541907979,-1.3296591047264954,50.49434531803868,19.639720295594575,123.80199890136718,121.74749946594238,107.63499954223633,94.79899978637695,HECPROJECT.NS,2024-09-13 10:49:24.491989
38,2024-07-23 00:00:00+05:30,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,4132,0.0,0.0,2024-07-23,121.92499961853028,6.646266182033883,128.57126580056416,115.2787334364964,135.21753198259805,108.63246725446251,-65.42928515334333,55.676137788202546,2236220,16619.821972441416,85347.03309353565,70.59573178087042,72.4219316986698,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,,-58.79328968946244,5.077781234954912,5.931082318089602,-0.8533010831346894,53.28588035115928,20.623469314604996,126.33000030517579,121.92499961853028,106.91599960327149,94.51649978637695,HECPROJECT.NS,2024-09-13 10:49:24.491989
39,2024-07-22 00:00:00+05:30,123.75,123.75,123.75,123.75,2238,0.0,0.0,2024-07-22,121.81849975585938,6.674320710748199,128.49282046660758,115.14417904511117,135.16714117735577,108.46985833436298,-18.269715736563114,69.95638252254602,2240352,9185.821011745016,102528.83587380919,70.56866481236965,70.52593854286374,123.75,123.75,123.75,123.75,123.75,123.75,123.75,,-50.29139214881113,5.797986266451204,6.144407588873274,-0.3464213224220698,56.244808437447034,22.095701926982624,129.76000061035157,121.81849975585938,106.10559967041016,94.1997998046875,HECPROJECT.NS,2024-09-13 10:49:24.491989
40,2024-07-19 00:00:00+05:30,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,2404,0.0,0.0,2024-07-19,121.30449981689453,6.909442044279155,128.21394186117368,114.39505777261537,135.12338390545284,107.48561572833623,17.916613124462586,84.47200597991518,2242590,10068.892899051643,125864.58958932523,70.55327487589882,68.92252700789645,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,,-41.61810130853148,6.387975919101464,6.231012919478791,0.15696299962267357,59.36769803867661,23.47191425189533,131.3760009765625,121.30449981689453,105.32359970092773,93.84079978942871,HECPROJECT.NS,2024-09-13 10:49:24.491989
