Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-10-01 00:00:00+05:30,546.5999755859375,546.5999755859375,525.0499877929688,526.5,9475,0.0,0.0,2025-10-01,515.8724975585938,13.586344043504717,529.4588416020985,502.28615351508904,543.0451856456032,488.69980947158433,55.43413910863888,135.48940743259493,4851875,8839.648616120996,26916.738906080926,645.61724184362,86.4331285622376,532.7166544596354,540.383321126302,518.8333333333333,554.2666422526041,511.16666666666663,561.9333089192708,497.2833455403645,0.08500635714371643,-63.95184276798613,5.703184301793726,2.3127571831784435,3.390427118615283,54.180236356912076,42.37551508614292,533.75,515.8724975585938,516.7540179443359,515.4124472045899,MATRIMONY.NS,2025-10-17 11:21:21.420040
13,2025-09-30 00:00:00+05:30,554.6500244140625,571.6500244140625,540.5499877929688,552.0999755859375,26211,0.0,0.0,2025-09-30,514.8874969482422,13.489075982084408,528.3765729303266,501.3984209661578,541.865648912411,487.90934498407336,208.8310030212045,306.3957345079864,4861350,25642.403273177373,31436.011478570905,645.6690694772798,86.67242681389801,554.7666625976562,568.9833374023438,537.88330078125,585.86669921875,523.6666259765625,600.0833740234375,506.78326416015625,0.10337069842198611,-27.69127292815578,6.0172561211674065,1.465150403524623,4.5521057176427835,73.01523030248178,41.79720025995796,533.1199951171875,514.8874969482422,516.5628692626954,515.1781900024414,MATRIMONY.NS,2025-10-17 11:21:21.420040
14,2025-09-29 00:00:00+05:30,509.8999938964844,555.0,507.25,550.25,75889,0.0,0.0,2025-09-29,512.6999984741211,10.309462885740775,523.0094613598619,502.3905355883803,533.3189242456027,492.0810727026396,198.30320329844605,176.88231634001676,4835139,73993.96314674256,32884.413529919286,645.7818272761886,83.79160348867583,537.5,567.75,520.0,585.25,489.75,615.5,472.25,0.1253808053027222,-8.804446571340975,3.8069829591570397,0.327123974113927,3.4798589850431125,72.37070271851135,39.31490665271601,524.2599975585938,512.6999984741211,516.1786944580078,514.6344409179687,MATRIMONY.NS,2025-10-17 11:21:21.420040
15,2025-09-26 00:00:00+05:30,511.29998779296875,530.9500122070312,511.29998779296875,518.75,13607,0.0,0.0,2025-09-26,510.48499908447263,5.4136801810271225,515.8986792654997,505.0713189034455,521.3123594465269,499.65763872241837,94.94640122511538,45.53076497866282,4759250,12507.712846726838,22607.02612571347,646.1163113335866,77.65806618414915,520.3333333333334,529.366678873698,509.7166544596355,539.9833577473959,500.68330891927087,549.0167032877605,490.066630045573,-0.048770219168121964,-61.43790241294849,1.101676537332196,-0.5428407721468511,1.644517309479047,55.60566780217153,37.024077157722274,515.6199951171875,510.48499908447263,515.998930053711,514.0958184814453,MATRIMONY.NS,2025-10-17 11:21:21.420040
16,2025-09-25 00:00:00+05:30,523.3499755859375,525.0,511.0,521.1500244140625,9126,0.0,0.0,2025-09-25,509.99999847412107,5.057018230969165,515.0570167050903,504.9429802431519,520.1140349360594,499.88596201218274,106.57108692490766,33.053210054632835,4772857,8427.53635142888,25131.854445460125,646.19632021398,74.70358833967364,519.0500081380209,527.1000162760417,513.1000162760417,533.0500081380209,505.05000813802087,541.1000162760417,499.10001627604174,-0.03168890834629837,-56.20909383452168,0.72364518609686,-0.9539700995166128,1.6776152856134727,58.09983477958245,35.379825603901985,514.489990234375,509.99999847412107,516.1856658935546,513.9212301635743,MATRIMONY.NS,2025-10-17 11:21:21.420040
17,2025-09-24 00:00:00+05:30,512.4000244140625,546.9500122070312,504.04998779296875,523.3499755859375,128749,0.0,0.0,2025-09-24,509.429997253418,4.323355344870523,513.7533525982885,505.10664190854743,518.076707943159,500.78328656367694,257.3921588268772,78.8436631232725,4781983,119397.01804917588,29307.933968967936,646.249025666187,79.78561649059502,524.7833251953125,545.5166625976562,502.61663818359375,567.683349609375,481.88330078125,588.4166870117188,459.71661376953125,-0.041122869236717756,-50.37360415481953,-0.007679860219695911,-1.373373920919981,1.365694060700285,60.40612632182034,33.88551566552772,512.989990234375,509.429997253418,516.3382696533204,513.7191748046876,MATRIMONY.NS,2025-10-17 11:21:21.420040
18,2025-09-23 00:00:00+05:30,507.04998779296875,511.54998779296875,504.04998779296875,507.79998779296875,6664,0.0,0.0,2025-09-23,508.5574981689453,2.889241943891121,511.44674011283644,505.66825622505417,514.3359820567275,502.7790142811631,-60.03865201989192,-60.02334809484821,4653234,5996.323875882209,6785.662948915946,646.9841940137942,53.53724447393617,507.79998779296875,511.54998779296875,504.04998779296875,515.2999877929688,500.29998779296875,519.0499877929688,496.54998779296875,-0.006794509580865397,-60.91376220123341,-1.160543029472933,-1.714797436095052,0.5542544066221189,46.45621676329507,32.27625880881697,510.29999389648435,508.5574981689453,516.1833758544922,513.4921481323242,MATRIMONY.NS,2025-10-17 11:21:21.420040
19,2025-09-22 00:00:00+05:30,513.0999755859375,515.4000244140625,505.5,507.04998779296875,4700,0.0,0.0,2025-09-22,508.8474975585938,3.0930943866320546,511.94059194522583,505.7544031719617,515.0336863318579,502.66130878532965,-12.78526382043541,-50.02946911202883,4646570,4222.85376323898,6982.997717174379,647.0273016135922,54.73185037551638,509.31667073567706,513.1333414713541,503.23331705729163,519.2166951497395,499.41664632161456,523.0333658854166,493.33329264322913,-0.006319449777406204,-64.7208723388105,-1.0875350615658022,-1.8533610377505816,0.7658259761847794,45.59778421855859,33.309640956542545,510.8299987792969,508.8474975585938,516.1631561279297,513.4107153320313,MATRIMONY.NS,2025-10-17 11:21:21.420040
20,2025-09-19 00:00:00+05:30,511.95001220703125,516.2000122070312,509.54998779296875,513.0999755859375,4650,0.0,0.0,2025-09-19,509.0949981689453,3.139389180035357,512.2343873489807,505.95560898890994,515.373776529016,502.8162198088746,86.33664066493823,-22.9589967767107,4651270,4227.779752165871,7673.033705658228,647.0578845573772,59.59513797582451,512.9499918619791,516.3499959309895,509.699971516927,519.6000162760416,506.29996744791663,523.000020345052,503.0499471028645,0.008967306831872478,-34.01024586037188,-0.9037212986913232,-2.0448175317967765,1.1410962331054533,51.82095892584396,34.137189398365955,511.4100036621094,509.0949981689453,516.2550146484375,513.3040930175781,MATRIMONY.NS,2025-10-17 11:21:21.420040
21,2025-09-18 00:00:00+05:30,509.8999938964844,518.6500244140625,509.8999938964844,513.6500244140625,10283,0.0,0.0,2025-09-18,508.82249908447267,3.0072071521840575,511.8297062366567,505.81529193228863,514.8369133888408,502.80808478010454,134.4136582298312,-14.800851962577632,4655920,9359.325607839959,8534.347194031317,647.0868472525622,55.46877088719368,514.0666809082031,518.2333679199219,509.48333740234375,522.8167114257812,505.316650390625,526.9833984375,500.7333068847656,-0.014918490406739777,-31.218117234082435,-1.2505233652474885,-2.33009159007314,1.0795682248256515,52.42494773499542,34.19807737053808,511.6400085449219,508.82249908447267,516.4477673339844,513.1384567260742,MATRIMONY.NS,2025-10-17 11:21:21.420040
22,2025-09-17 00:00:00+05:30,514.4000244140625,514.4000244140625,507.25,509.8999938964844,4770,0.0,0.0,2025-09-17,508.4824981689453,2.810659386651844,511.29315755559713,505.6718387822935,514.103816942249,502.8611793956416,50.3004709292231,-43.985612210018466,4645637,4309.836485516625,8328.102590579156,647.1506766705332,49.85515693625427,510.5166727701823,513.7833455403646,506.6333211263021,517.6666971842449,503.3666483561198,520.9333699544271,499.4832967122396,-0.05251613233157514,-50.25382283367595,-1.729759253756015,-2.5999836462795525,0.8702243925235376,48.63460978855609,34.19063229510957,509.9700012207031,508.4824981689453,516.50767578125,512.987626953125,MATRIMONY.NS,2025-10-17 11:21:21.420040
23,2025-09-16 00:00:00+05:30,512.25,514.7999877929688,505.54998779296875,510.45001220703125,11488,0.0,0.0,2025-09-16,508.33249816894534,2.811080923421666,511.143579092367,505.52141724552365,513.9546600157887,502.710336322102,52.53447090443065,-47.98879067674177,4650407,10390.945166568188,9332.669116844789,647.1811384048553,51.35588027816249,510.26666259765625,514.9833374023438,505.73333740234375,519.5166625976562,501.01666259765625,524.2333374023438,496.48333740234375,-0.011477850904217221,-47.46184911909457,-1.9477967531644254,-2.8175397444104364,0.8697429912460111,49.168102941493125,34.623684904014254,508.82000122070315,508.33249816894534,516.7178692626953,512.8401220703125,MATRIMONY.NS,2025-10-17 11:21:21.420040
24,2025-09-15 00:00:00+05:30,513.0,517.2999877929688,509.5,509.95001220703125,3587,0.0,0.0,2025-09-15,507.9099975585938,3.0965844957388025,511.00658205433257,504.813413062855,514.1031665500714,501.7168285671162,127.80539089187243,-35.47180924255479,4638919,3241.278815887725,9068.100104413938,647.2542633837146,51.56867255765923,512.25,515.0,507.20001220703125,520.0499877929688,504.45001220703125,522.7999877929688,499.4000244140625,-0.11416764853475705,-49.99992254414597,-2.2516072223372703,-3.034975492221939,0.7833682698846687,48.69300557846496,35.09004925206545,507.8299987792969,507.9099975585938,516.9210247802735,512.7272360229492,MATRIMONY.NS,2025-10-17 11:21:21.420040
25,2025-09-12 00:00:00+05:30,501.29998779296875,517.1500244140625,501.04998779296875,514.25,23787,0.0,0.0,2025-09-12,507.8974975585937,3.088409937692605,510.98590749628636,504.8090876209011,514.074317433979,501.7206776832085,116.18277562150816,-48.73733858014804,4642506,21675.612605589526,10524.80542654549,647.2771953779735,52.489669646451134,510.81667073567706,520.5833536783854,504.48331705729163,526.9167073567708,494.7166341145833,536.6833902994791,488.3832804361979,-0.18405711396634866,-28.172553053387222,-2.5572190014700595,-3.2308175596931057,0.6735985582230462,52.62049475588918,34.848679373112255,507.22999877929686,507.8974975585937,517.0747454833985,512.5891369628906,MATRIMONY.NS,2025-10-17 11:21:21.420040
26,2025-09-11 00:00:00+05:30,508.79998779296875,508.79998779296875,502.0,505.29998779296875,9029,0.0,0.0,2025-09-11,508.42249755859376,4.6980807626264,513.1205783212201,503.7244167959674,517.8186590838466,499.02633603334095,-95.15031144853968,-90.51169053999365,4618719,8084.373100838147,7737.103631784481,647.4246939594891,47.744736083583746,505.3666585286458,508.73331705729163,501.9333292643229,512.1666463216145,498.56667073567706,515.5333048502604,495.13334147135413,-0.1040978871287979,-73.60412932649037,-3.3332325922208383,-3.3992171992488673,0.065984607028029,43.87045961615155,34.60137198129852,506.5299987792969,508.42249755859376,517.2732257080078,512.4293356323242,MATRIMONY.NS,2025-10-17 11:21:21.420040
27,2025-09-10 00:00:00+05:30,508.6000061035156,509.04998779296875,503.25,504.1499938964844,6339,0.0,0.0,2025-09-10,508.6199981689453,4.6426050843950435,513.2626032533403,503.9773930845503,517.9052083377354,499.3347880001552,-112.62582920390582,-94.4997608888708,4609690,5662.8873918689105,7650.286264521064,647.4845350899019,60.331592566436775,505.4833272298177,507.7166544596354,501.91666666666663,511.28331502278644,499.68333943684894,513.5166422526041,496.1166788736979,-0.12949146830125657,-79.44166722176695,-3.394821023743816,-3.4157133510058744,0.020892327262058252,42.60578882325049,35.09406392570211,506.7799987792969,508.6199981689453,517.5863165283204,512.3620062255859,MATRIMONY.NS,2025-10-17 11:21:21.420040
28,2025-09-09 00:00:00+05:30,511.6000061035156,511.6000061035156,503.29998779296875,505.5,2352,0.0,0.0,2025-09-09,509.35249786376954,5.039016152481359,514.3915140162509,504.3134817112882,519.4305301687323,499.2744655588068,-59.96472663139306,-87.74412908711862,4616029,2106.763982200659,8147.135982684102,647.5269179798872,68.3864713993552,506.7999979654948,510.30000813802087,501.999989827474,515.1000162760417,498.49997965494794,518.6000264485677,493.6999715169271,-0.12457461604709008,-72.58883799178658,-3.3089792224226358,-3.4209364328213883,0.1119572103987525,43.67855610844229,35.401324741812495,507.30999755859375,509.35249786376954,517.84216796875,512.3264840698242,MATRIMONY.NS,2025-10-17 11:21:21.420040
29,2025-09-08 00:00:00+05:30,510.75,517.2999877929688,506.0,506.95001220703125,4920,0.0,0.0,2025-09-08,510.1399978637695,5.604263810076006,515.7442616738455,504.5357340536935,521.3485254839215,498.93147024361747,57.44007871519206,-63.66933955013161,4618381,4419.647660050897,9657.228982804962,647.5425018236283,62.550725530104486,510.0833333333333,514.1666666666666,502.8666788736979,521.383321126302,498.78334554036456,525.4666544596354,491.56669108072913,-0.1314702492036386,-65.22836309445431,-3.2818948017981597,-3.448925735421076,0.16703093362291632,44.80367947041597,35.72373294286967,507.8799987792969,510.1399978637695,518.35333984375,512.2333801269531,MATRIMONY.NS,2025-10-17 11:21:21.420040
30,2025-09-05 00:00:00+05:30,504.6000061035156,519.7999877929688,500.1000061035156,510.75,22242,0.0,0.0,2025-09-05,511.1274978637695,6.654253193751264,517.7817510575208,504.47324467001823,524.436004251272,497.818991476267,47.41626557115338,-64.24483724551173,4623301,20129.807386052475,10966.624313493478,647.5747788503799,55.86932392704964,510.21666463216144,520.3333231608073,500.63334147135413,529.9166463216145,490.5166829427083,540.0333048502604,480.933359781901,-0.11573519175982791,-50.69448663372842,-3.3402970896942747,-3.490683468826805,0.1503863791325304,47.800017715668154,35.62608211136694,507.67999877929685,511.1274978637695,518.8810791015625,512.1436071777343,MATRIMONY.NS,2025-10-17 11:21:21.420040
31,2025-09-04 00:00:00+05:30,510.04998779296875,510.04998779296875,503.25,506.54998779296875,6308,0.0,0.0,2025-09-04,511.8705123901367,7.397972669431594,519.2684850595683,504.47253972070513,526.6664577289998,497.0745670512735,-72.84067286178728,-95.2132415167726,4601059,5662.0200311826,8675.828545353728,647.7169317954086,56.62834771872869,506.6166585286458,509.98331705729163,503.1833292643229,513.4166463216145,499.81667073567706,516.7833048502604,496.38334147135413,-0.1595950908670733,-88.03342779251442,-3.7387003759340587,-3.5282800636099374,-0.21042031232412128,43.9531298072229,35.52091967744092,507.3399963378906,511.8705123901367,519.2109753417968,511.98710662841796,MATRIMONY.NS,2025-10-17 11:21:21.420040
32,2025-09-03 00:00:00+05:30,505.8500061035156,511.1499938964844,505.04998779296875,506.79998779296875,4011,0.0,0.0,2025-09-03,513.4253158569336,9.255417875406238,522.6807337323398,504.16989798152736,531.9361516077461,494.9144801061211,-41.289777419292385,-92.16403688335538,4607367,3602.024523954967,9429.28067389651,647.758539135481,70.36610461489438,507.6666564941406,510.2833251953125,504.1833190917969,513.7666625976562,501.566650390625,516.3833312988281,498.08331298828125,-0.1546252124716253,-71.73255465569395,-3.7784927693524537,-3.475674985528907,-0.3028177838235466,44.132895840932925,36.17860882366833,507.97999877929686,513.4253158569336,519.5386901855469,511.87458770751954,MATRIMONY.NS,2025-10-17 11:21:21.420040
33,2025-09-02 00:00:00+05:30,508.8500061035156,513.3499755859375,504.29998779296875,508.3500061035156,7351,0.0,0.0,2025-09-02,514.7744522094727,10.161117283463676,524.9355694929363,504.613334926009,535.0966867764,494.4522176425453,3.0189966320804085,-89.70835837494664,4611378,6621.656737687684,10886.094711381895,647.7849614430825,67.27889913196219,508.6666564941406,513.0333251953125,503.98333740234375,517.7166442871094,499.6166687011719,522.0833129882812,494.933349609375,-0.14492628879374644,-69.37690329079733,-3.796810412905586,-3.3999705395730198,-0.3968398733325662,45.19712623694133,36.61309460756257,507.8,514.7744522094727,519.8237622070312,511.80166900634765,MATRIMONY.NS,2025-10-17 11:21:21.420040
34,2025-09-01 00:00:00+05:30,504.04998779296875,510.8999938964844,500.1000061035156,505.95001220703125,13801,0.0,0.0,2025-09-01,516.4274688720703,11.642177131960898,528.0696460040313,504.7852917401094,539.7118231359922,493.14311460814855,-105.46987631082624,-121.22299278961943,4604027,12373.015990704935,11952.204204805448,647.8328789220407,64.5405366968233,505.65000406901044,511.20000203450525,500.4000142415365,516.4499918619792,494.8500162760417,521.999989827474,489.60002644856775,-0.22391882842968966,-73.02431110496843,-3.915388435419061,-3.300760571239878,-0.6146278641791829,43.22880428862301,37.0810023748333,508.84999389648436,516.4274688720703,520.5107244873047,511.7167172241211,MATRIMONY.NS,2025-10-17 11:21:21.420040
35,2025-08-29 00:00:00+05:30,509.0,511.1000061035156,503.0,509.04998779296875,4240,0.0,0.0,2025-08-29,517.4476318359375,11.569459089709593,529.017090925647,505.8781727462279,540.5865500153567,494.3087136565183,-47.91765704200557,-111.31999386884375,4617828,3824.579523833836,11847.001258330576,647.9244791762378,65.71756996338735,507.71666463216144,512.4333292643229,504.33332316080725,515.816670735677,499.6166585286458,520.5333353678385,496.23331705729163,-0.21891049747868357,-68.31310113378854,-3.7715171345072918,-3.147103605195082,-0.6244135293122097,45.17486055060647,37.766692454045625,510.05999145507815,517.4476318359375,521.4061639404297,511.77364624023437,MATRIMONY.NS,2025-10-17 11:21:21.420040
36,2025-08-28 00:00:00+05:30,510.6000061035156,515.0,502.45001220703125,509.75,8614,0.0,0.0,2025-08-28,518.3103179931641,11.553583295611661,529.8639012887758,506.7567346975524,541.4174845843874,495.2031514019407,-35.07282034591192,-106.25275642223035,4622068,7780.7150296814425,13852.606691954761,647.9520297504616,64.06031798152367,509.06667073567706,515.6833292643229,503.13334147135413,521.6166585286458,496.5166829427083,528.2333170572916,490.5833536783854,-0.2151404638927033,-67.24925259747307,-3.8354746988563875,-2.9910002228670294,-0.8444744759893581,45.605337104022595,38.12217178367406,509.7799926757813,518.3103179931641,522.1207318115235,511.8535632324219,MATRIMONY.NS,2025-10-17 11:21:21.420040
37,2025-08-26 00:00:00+05:30,510.8999938964844,514.4000244140625,500.25,505.8999938964844,11035,0.0,0.0,2025-08-26,519.0117034912109,11.431707868104235,530.4434113593152,507.5799956231067,541.8751192274194,496.14828775500246,-76.47842629516364,-134.38539166702867,4613454,9892.234871434539,15370.57960752309,648.0077530313464,60.110273567953385,506.8500061035156,513.4500122070312,499.29998779296875,521.0000305175781,492.6999816894531,527.6000366210938,485.14996337890625,-0.2133289184328848,-73.10032678859477,-3.9281871054374733,-2.77988160386969,-1.1483055015677834,42.822715092566554,38.50499567712007,509.1999938964844,519.0117034912109,522.7727593994141,512.0998345947265,MATRIMONY.NS,2025-10-17 11:21:21.420040
38,2025-08-25 00:00:00+05:30,517.0999755859375,517.0999755859375,510.0,513.5999755859375,6027,0.0,0.0,2025-08-25,519.9427383422851,11.0598621076044,531.0026004498895,508.88287623468074,542.0624625574939,497.8230141270763,8.471171651048767,-76.82501149684909,4624489,5485.087923190806,16740.165791545227,648.0811929014147,65.5388314654337,513.566650390625,517.13330078125,510.0333251953125,520.6666259765625,506.4666748046875,524.2332763671875,502.933349609375,-0.21603239895049672,-61.39822478565804,-3.6082018263134614,-2.492805228477744,-1.1153965978357174,47.318141787258746,38.95315070951342,509.3999938964844,519.9427383422851,523.6503771972656,512.3360665893555,MATRIMONY.NS,2025-10-17 11:21:21.420040
39,2025-08-22 00:00:00+05:30,506.0,519.7000122070312,505.0,512.0,11996,0.0,0.0,2025-08-22,520.325325012207,10.960805196372588,531.2861302085796,509.36451981583446,542.2469354049522,498.4037146194619,-19.465781117965758,-93.6108043457728,4618462,10883.38081612913,19553.935258633832,648.1191617295822,60.68349960387037,512.2333374023438,519.4666748046875,504.76666259765625,526.933349609375,497.5333251953125,534.1666870117188,490.066650390625,-0.21460243609882332,-63.82979907556766,-3.902185509179162,-2.213956079018814,-1.688229430160348,46.22898723440911,38.23471541034533,507.0799987792969,520.325325012207,523.5131671142578,512.2585461425781,MATRIMONY.NS,2025-10-17 11:21:21.420040
40,2025-08-21 00:00:00+05:30,510.0,511.5,504.95001220703125,507.6499938964844,23900,0.0,0.0,2025-08-21,520.8399154663086,10.78962883326455,531.6295442995732,510.0502866330441,542.4191731328377,499.26065779977955,-70.22896003254802,-139.3920324121711,4606466,21499.07099512623,21721.573869260006,648.1956974572648,75.6396922307399,508.03333536783856,511.11665852864587,504.5666707356771,514.5833231608074,501.4833475748698,517.6666463216146,498.01668294270837,-0.21409264392660327,-79.7509108200816,-4.061876333185069,-1.7918987214787272,-2.2699776117063415,43.26796708145922,37.461015857395076,506.6200012207031,520.8399154663086,523.3534735107422,512.3540350341797,MATRIMONY.NS,2025-10-17 11:21:21.420040
