Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-24 00:00:00+05:30,2515.89990234375,2516.449951171875,2482.0,2504.10009765625,247748,0.0,0.0,2023-11-24,2447.5675415039063,54.195546245974775,2501.763087749881,2393.3719952579318,2555.958633995856,2339.1764490119567,65.79320921946666,119.38414288702991,10812919,265334.35299208236,307835.45441124635,2469.294173745239,62.37692289854675,2500.8500162760415,2519.700032552083,2485.250081380208,2535.2999674479165,2466.4000651041665,2554.149983723958,2450.800130208333,0.16131464243819935,-26.147143871753247,19.263330523212517,11.04164668241184,8.221683840800676,58.357200743244015,31.767779965698445,2496.180078125,2447.5675415039063,2445.928017578125,2508.8556201171873,PIDILITIND.NS,2023-12-11 10:53:42.170538
12,2023-11-23 00:00:00+05:30,2488.35009765625,2516.0,2482.949951171875,2509.300048828125,253442,0.0,0.0,2023-11-23,2437.132531738281,62.23354119823476,2499.366072936516,2374.8989905400463,2561.5996141347505,2312.665449341812,85.36302664746083,123.01187924662273,11060667,271996.1906658612,318460.7297660373,2469.2490455022466,67.29246628557598,2502.75,2522.550048828125,2489.5,2535.800048828125,2469.699951171875,2555.60009765625,2456.449951171875,0.12596977695177017,-20.842025991471868,18.117177555464878,8.986225722211671,9.130951833253206,59.35144666123789,31.062114140181492,2497.420068359375,2437.132531738281,2446.321015625,2509.676496582031,PIDILITIND.NS,2023-12-11 10:53:42.170538
13,2023-11-22 00:00:00+05:30,2495.550048828125,2507.800048828125,2478.050048828125,2488.35009765625,143168,0.0,0.0,2023-11-22,2427.982531738281,64.47704532234371,2492.4595770606247,2363.5054864159374,2556.9366223829684,2299.0284410935938,72.60863001364065,103.3689969543192,10807225,152366.3559466693,330076.86454108136,2469.195852622227,61.781957405703196,2491.4000651041665,2504.750081380208,2475.000081380208,2521.1500651041665,2461.6500651041665,2534.500081380208,2445.250081380208,0.08858936658423835,-33.04562030659346,15.863135344141483,6.703487763898369,9.159647580243114,56.584231978764045,30.257803393914823,2487.380078125,2427.982531738281,2446.236015625,2510.68685546875,PIDILITIND.NS,2023-12-11 10:53:42.170538
14,2023-11-21 00:00:00+05:30,2484.0,2504.75,2471.64990234375,2495.60009765625,225993,0.0,0.0,2023-11-21,2421.115026855469,65.02117582520707,2486.136202680676,2356.0938510302617,2551.157378505883,2291.0726752050546,86.28648673874497,100.12797194183186,10950393,241213.50586876352,374504.49168968434,2469.1814713115787,53.453070237892206,2490.6666666666665,2509.683430989583,2476.583333333333,2523.7667643229165,2457.5665690104165,2542.783528645833,2443.483235677083,0.08190644467013188,-27.83167032160534,14.800180501963041,4.41357586883759,10.386604633125451,57.84975061913066,29.544172114254337,2481.770068359375,2421.115026855469,2446.61701171875,2512.0018115234375,PIDILITIND.NS,2023-12-11 10:53:42.170538
15,2023-11-20 00:00:00+05:30,2510.300048828125,2520.0,2476.25,2483.550048828125,208065,0.0,0.0,2023-11-20,2414.99501953125,63.38107459551155,2478.3760941267615,2351.6139449357383,2541.757168722273,2288.232870340227,118.74300610200842,103.17897169596145,10724400,221005.75697135608,407827.2381449145,2469.1501234651537,70.75006495450094,2493.2666829427085,2510.283365885417,2466.533365885417,2537.0166829427085,2449.5166829427085,2554.033365885417,2422.783365885417,0.0753081928941789,-27.58902607839312,12.50101588581083,1.816924710556227,10.684091175254602,56.34282035975144,28.830767647932376,2468.370068359375,2414.99501953125,2446.7530078125,2513.5171166992186,PIDILITIND.NS,2023-12-11 10:53:42.170538
16,2023-11-17 00:00:00+05:30,2468.85009765625,2534.300048828125,2465.050048828125,2510.300048828125,786838,0.0,0.0,2023-11-17,2409.560021972656,61.834707704862495,2471.3947296775186,2347.7253142677937,2533.229437382381,2285.890606562931,204.87066104005487,119.68483202930257,10932465,844778.0090435648,454532.60843830404,2469.134375064073,69.91042254800004,2503.2167154947915,2541.383382161458,2472.133382161458,2572.4667154947915,2433.9667154947915,2610.633382161458,2402.883382161458,0.06292403955795095,-10.199742889781891,10.554726362055135,-0.8540980832574241,11.40882444531256,60.82542251557836,27.88226360845691,2458.130078125,2409.560021972656,2446.9080078125,2514.93384765625,PIDILITIND.NS,2023-12-11 10:53:42.170538
17,2023-11-16 00:00:00+05:30,2460.5,2466.14990234375,2446.050048828125,2459.10009765625,175004,0.0,0.0,2023-11-16,2404.40751953125,57.11157502019925,2461.519094551449,2347.2959445110505,2518.6306695716485,2290.184369490851,63.06758959255355,39.64821637362428,10145627,184058.4760798136,356971.2582869888,2468.9634138312686,68.05451632942996,2457.1000162760415,2468.149983723958,2448.050130208333,2477.1998697916665,2437.0001627604165,2488.249837239583,2427.950276692708,0.021906380870432604,-20.05881409143484,5.268496193579722,-3.706304194585564,8.974800388165285,54.373826728981086,26.860797719791023,2447.580078125,2404.40751953125,2446.1990087890626,2516.4311083984376,PIDILITIND.NS,2023-12-11 10:53:42.170538
18,2023-11-15 00:00:00+05:30,2429.0,2469.64990234375,2420.85009765625,2460.300048828125,405307,0.0,0.0,2023-11-15,2402.82001953125,55.94056464749532,2458.7605841787454,2346.879454883755,2514.701148826241,2290.9388902362593,44.217533303742016,25.980480601784276,10320631,426485.0571196072,400199.4538387826,2468.9725328761897,64.51545995055518,2450.2666829427085,2479.683268229167,2430.883463541667,2499.0664876302085,2401.4668782552085,2528.483072916667,2382.083658854167,0.001747311680516806,-19.13712244693809,3.4631134236919934,-5.950004291626886,9.41311771531888,54.56941315623766,27.004737489166647,2450.3900390625,2402.82001953125,2446.9820068359377,2518.5125634765627,PIDILITIND.NS,2023-12-11 10:53:42.170538
19,2023-11-13 00:00:00+05:30,2444.800048828125,2447.85009765625,2421.89990234375,2428.60009765625,181803,0.0,0.0,2023-11-13,2401.535021972656,54.83495999320958,2456.3699819658655,2346.7000619794467,2511.2049419590753,2291.865101986237,-41.47996408355252,-5.410555095495534,9915324,188837.69606537485,393628.0530185764,2468.9911424727748,60.155825021027944,2432.7833658854165,2443.666829427083,2417.716634114583,2458.7335611979165,2406.8331705729165,2469.617024739583,2391.766438802083,-0.04338013707752621,-34.41789305826071,0.9810279676862592,-8.303283720456605,9.284311688142864,50.172906863966574,27.159749548494243,2445.9900390625,2401.535021972656,2448.076005859375,2520.5302392578124,PIDILITIND.NS,2023-12-11 10:53:42.170538
20,2023-11-10 00:00:00+05:30,2457.550048828125,2470.0,2418.800048828125,2432.35009765625,326200,0.0,0.0,2023-11-10,2403.10751953125,56.08856670545961,2459.1960862367096,2347.0189528257906,2515.2846529421695,2290.9303861203307,31.637178719251068,5.100529309134168,10097127,339345.1770047611,444825.6422568768,2469.030057173642,60.512080083428465,2440.3833821614585,2461.966715494792,2410.766764322917,2491.5833333333335,2389.1834309895835,2513.166666666667,2359.566813151042,-0.043916561188920906,-32.61022813531596,0.9103072649131718,-10.624361642492321,11.534668907405493,50.711991984037894,27.79997405715472,2447.010009765625,2403.10751953125,2451.001005859375,2523.107888183594,PIDILITIND.NS,2023-12-11 10:53:42.170538
21,2023-11-09 00:00:00+05:30,2465.10009765625,2500.0,2450.5,2457.550048828125,673878,0.0,0.0,2023-11-09,2405.585009765625,58.49110190674062,2464.0761116723656,2347.093907858884,2522.567213579106,2288.6028059521436,88.1388450248319,48.9615639946121,10423327,708296.8151265723,471195.7585699057,2469.09357443557,61.05088586847298,2469.3500162760415,2488.200032552083,2438.700032552083,2518.8500162760415,2419.8500162760415,2537.700032552083,2389.200032552083,-0.02980529474474083,-20.46274339043091,0.4366526187122872,-13.508028869343692,13.944681488055979,54.356367290610294,28.489446604942927,2451.639990234375,2405.585009765625,2453.9930029296875,2525.4787524414064,PIDILITIND.NS,2023-12-11 10:53:42.170538
22,2023-11-08 00:00:00+05:30,2464.0,2488.75,2437.25,2473.14990234375,350680,0.0,0.0,2023-11-08,2407.0900024414063,60.259068892940405,2467.3490713343467,2346.830933548466,2527.608140227287,2286.5718646555256,84.4234287674312,41.23487694816971,11097205,370930.9553268072,411920.494430739,2469.135017810773,53.427553804618505,2466.38330078125,2495.5166015625,2444.0166015625,2517.88330078125,2414.88330078125,2547.0166015625,2392.5166015625,0.07639797471275905,-7.951122089008069,-2.6581981818912936,-16.994199241357684,14.33600105946639,56.69856677103737,28.184043925065033,2445.789990234375,2407.0900024414063,2455.12400390625,2527.721096191406,PIDILITIND.NS,2023-12-11 10:53:42.170538
23,2023-11-07 00:00:00+05:30,2446.949951171875,2446.949951171875,2421.0,2438.300048828125,178637,0.0,0.0,2023-11-07,2405.9375122070314,59.139151487031086,2465.0766636940625,2346.7983607200003,2524.2158151810936,2287.6592092329693,59.39013472836135,-8.410573822892465,10746525,186290.28349131963,422167.87920672196,2469.127502765919,49.17578041115744,2435.4166666666665,2449.833333333333,2423.883382161458,2461.3666178385415,2409.4667154947915,2475.783284505208,2397.933430989583,0.08228318439404252,-21.407366742890694,-8.116618520083648,-20.57819950622428,12.461580986140632,52.448119286050854,28.059120538137098,2432.430029296875,2405.9375122070314,2456.21900390625,2529.7432104492186,PIDILITIND.NS,2023-12-11 10:53:42.170538
24,2023-11-06 00:00:00+05:30,2470.0,2471.449951171875,2420.949951171875,2433.699951171875,325475,0.0,0.0,2023-11-06,2405.272509765625,58.830061073748276,2464.102570839373,2346.4424486918765,2522.9326319131214,2287.612387618128,79.80283467475125,-0.9594829141280015,10567888,338778.8649760347,481137.2781355725,2469.1569246777294,48.182360733081225,2442.0332845052085,2463.116617838542,2412.616617838542,2492.5332845052085,2391.5332845052085,2513.616617838542,2362.116617838542,0.07439838501616215,-23.88787300734726,-11.549889008047558,-23.693594752759438,12.14370574471188,51.869054517482006,28.770539315208637,2436.37001953125,2405.272509765625,2457.8850048828126,2531.6567529296876,PIDILITIND.NS,2023-12-11 10:53:42.170538
25,2023-11-03 00:00:00+05:30,2437.800048828125,2459.0,2414.35009765625,2455.5,159963,0.0,0.0,2023-11-03,2406.3050170898437,59.532262113050976,2465.8372792028945,2346.772754976793,2525.3695413159458,2287.2404928637416,103.59443751749102,-1.6322945595255332,10893363,167992.97398781677,516726.8814254569,2469.2186888995784,47.487954915727904,2442.9500325520835,2471.549967447917,2426.900065104167,2487.5999348958335,2398.3001302083335,2516.199869791667,2382.250162760417,0.12146983454129015,-12.132653504528022,-15.317477378642252,-26.729521188937404,11.412043810295152,54.80604033005985,29.53668261359337,2412.060009765625,2406.3050170898437,2459.3500048828123,2533.3593798828124,PIDILITIND.NS,2023-12-11 10:53:42.170538
26,2023-11-02 00:00:00+05:30,2430.0,2436.35009765625,2395.25,2428.300048828125,237880,0.0,0.0,2023-11-02,2404.9900146484374,58.67266980025929,2463.662684448697,2346.317344848178,2522.335354248956,2287.644675047919,90.65992471762289,-35.65830737045534,10733400,247054.01601382613,603910.3582848669,2469.230443876842,44.925819302533014,2419.9667154947915,2444.683430989583,2403.583333333333,2461.0668131510415,2378.8666178385415,2485.783528645833,2362.483235677083,0.1032869142878056,-29.16771762475828,-22.05602370166389,-29.58253214151119,7.5265084398473014,51.633040638174464,30.62358707260718,2384.32001953125,2404.9900146484374,2460.126005859375,2535.0381884765625,PIDILITIND.NS,2023-12-11 10:53:42.170538
27,2023-11-01 00:00:00+05:30,2452.0,2465.0,2401.64990234375,2406.35009765625,565676,0.0,0.0,2023-11-01,2403.8950073242186,58.418549107808936,2462.3135564320273,2345.47645821641,2520.7321055398365,2287.0579091086006,99.79576026480729,-31.634133038916,10495520,582181.2383702818,693124.4438526272,2469.282665125879,47.89789518368985,2424.3333333333335,2447.016764322917,2383.666666666667,2487.6834309895835,2360.9832356770835,2510.366861979167,2320.316569010417,0.0893769807669709,-44.47422496202984,-27.67043973161026,-31.464159251473014,3.793719519862755,48.947135381994265,32.290081513805866,2357.739990234375,2403.8950073242186,2461.2950048828125,2537.192138671875,PIDILITIND.NS,2023-12-11 10:53:42.170538
28,2023-10-31 00:00:00+05:30,2364.0,2478.0,2350.35009765625,2458.0,2314742,0.0,0.0,2023-10-31,2404.8474975585937,58.61565221432317,2463.463149772917,2346.2318453442704,2522.07880198724,2287.6161931299475,104.7032853879076,-27.78547084029541,11061196,2433414.6030109264,720860.2452232136,2469.4741816412625,56.6292317991902,2428.7833658854165,2507.216634114583,2379.566731770833,2556.4332682291665,2301.1334635416665,2634.866536458333,2251.916829427083,0.13993618375880065,-19.27299800470532,-32.27760688587841,-32.4125891314387,0.1349822455602876,55.70637636158911,33.91373071535477,2341.72998046875,2404.8474975585937,2462.7200048828126,2539.2593823242187,PIDILITIND.NS,2023-12-11 10:53:42.170538
29,2023-10-30 00:00:00+05:30,2330.0,2330.0,2299.0,2312.14990234375,311774,0.0,0.0,2023-10-30,2403.922497558594,57.87399830455961,2461.7964958631537,2346.048499254034,2519.670494167713,2288.174500949475,-86.37088558487028,-184.86959908767466,8746454,308309.9363205951,292721.65577628533,2469.618868624231,33.5643391438427,2313.7166341145835,2328.433268229167,2297.433268229167,2344.7166341145835,2282.7166341145835,2359.433268229167,2266.433268229167,-0.09163005189135141,-90.43676107090741,-42.77385511139528,-32.44633469282877,-10.327520418566507,30.56395954343249,35.66227600933051,2320.32998046875,2403.922497558594,2463.6230029296876,2540.9540185546875,PIDILITIND.NS,2023-12-11 10:53:42.170538
30,2023-10-27 00:00:00+05:30,2302.85009765625,2334.39990234375,2296.10009765625,2316.800048828125,422263,0.0,0.0,2023-10-27,2409.3825073242188,53.765510269008075,2463.148017593227,2355.6169970552105,2516.913527862235,2301.8514867862027,-98.85705362877023,-196.14236992652047,9058228,418411.1238287786,288824.58564020786,2469.886772046352,32.9334752051481,2315.7666829427085,2335.433268229167,2297.133463541667,2354.0664876302085,2277.4668782552085,2373.733072916667,2258.833658854167,-0.15002112149865315,-88.1678429971113,-41.20012003835291,-29.864454588187137,-11.33566545016577,31.08635262418808,34.57849926373229,2332.539990234375,2409.3825073242188,2468.1730029296873,2544.0464111328124,PIDILITIND.NS,2023-12-11 10:53:42.170538
31,2023-10-26 00:00:00+05:30,2321.0,2322.0,2292.550048828125,2295.39990234375,280265,0.0,0.0,2023-10-26,2418.5175048828123,52.717998051363786,2471.235502934176,2365.7995068314485,2523.95350098554,2313.0815087800847,-132.78048216822037,-232.28498926081986,8635965,275143.25076689105,256427.9510930652,2470.2403342371204,30.078962143282823,2303.316650390625,2314.083251953125,2284.63330078125,2332.7666015625,2273.86669921875,2343.533203125,2255.183349609375,-0.1422025211740809,-98.6094880729027,-39.01898698438299,-27.030538225645692,-11.988448758737299,25.65624510158588,33.41135507616498,2344.15,2418.5175048828123,2472.585,2547.2825,PIDILITIND.NS,2023-12-11 10:53:42.170538
32,2023-10-25 00:00:00+05:30,2360.5,2363.39990234375,2321.300048828125,2326.300048828125,223852,0.0,0.0,2023-10-25,2428.837512207031,47.26885371547625,2476.1063659225074,2381.5686584915547,2523.3752196379837,2334.2998047760784,-123.00687910483093,-208.6312825266342,8916230,222719.55403658783,251749.12617460874,2470.5087587896037,36.63918882418792,2337.0,2352.699951171875,2310.60009765625,2379.099853515625,2294.900146484375,2394.7998046875,2268.500244140625,-0.09146492813843933,-97.1623147641382,-33.52768876933351,-24.03342603596137,-9.494262733372139,28.68698075223938,31.55373722460138,2366.52001953125,2428.837512207031,2477.57,2550.2974267578124,PIDILITIND.NS,2023-12-11 10:53:42.170538
33,2023-10-23 00:00:00+05:30,2373.199951171875,2382.35009765625,2345.0,2351.0,147967,0.0,0.0,2023-10-23,2437.247509765625,42.818844737358,2480.0663545029834,2394.428665028267,2522.885199240341,2351.6098202909093,-126.36108664286587,-195.04424362858146,9140082,148781.5700483261,259006.51920911396,2470.6858091620015,35.11845198718673,2359.4500325520835,2373.900065104167,2336.549967447917,2396.8001302083335,2322.0999348958335,2411.250162760417,2299.199869791667,-0.06777094765478635,-96.06557377049181,-29.032363984597396,-21.65986035261833,-7.372503631979065,31.444046911949556,29.96608966039157,2386.730029296875,2437.247509765625,2481.4460009765626,2552.8674243164064,PIDILITIND.NS,2023-12-11 10:53:42.170538
34,2023-10-20 00:00:00+05:30,2374.85009765625,2385.949951171875,2355.0,2373.199951171875,277143,0.0,0.0,2023-10-20,2445.5825073242186,41.34586756517148,2486.92837488939,2404.236639759047,2528.2742424545613,2362.890772193876,-145.4168077554953,-195.84168020985686,9288049,281300.09840905864,286562.7564993109,2470.7830177181695,33.0653544089503,2371.38330078125,2387.7666015625,2356.816650390625,2402.333251953125,2340.433349609375,2418.716552734375,2325.86669921875,0.002658606590725977,-87.22810444078948,-25.26967268645194,-19.816734444623563,-5.452938241828377,34.186150683413345,28.650472765519897,2403.450048828125,2445.5825073242186,2486.4980029296876,2555.0783959960936,PIDILITIND.NS,2023-12-11 10:53:42.170538
35,2023-10-19 00:00:00+05:30,2400.0,2405.949951171875,2370.0,2374.85009765625,324864,0.0,0.0,2023-10-19,2452.5650146484377,40.25623236017608,2492.8212470086137,2412.3087822882617,2533.0774793687897,2372.0525499280857,-169.938887070301,-194.54547279177768,9565192,329966.17987101094,287878.42102187395,2470.931692227235,34.29616997038896,2383.6000162760415,2397.200032552083,2361.250081380208,2419.5499674479165,2347.6500651041665,2433.149983723958,2325.300130208333,0.026948657746366487,-96.19600183823529,-22.2557726142918,-18.453499884166465,-3.8022727301253347,34.39314749650654,27.412134180667017,2420.820068359375,2452.5650146484377,2491.5100048828126,2557.0992333984377,PIDILITIND.NS,2023-12-11 10:53:42.170538
36,2023-10-18 00:00:00+05:30,2420.10009765625,2434.949951171875,2404.5,2407.25,156214,0.0,0.0,2023-10-18,2458.782507324219,37.10070598765671,2495.8832133118754,2421.6818013365623,2532.9839192995323,2384.5810953489054,-109.08224323530074,-150.02181704973,9890056,160832.1205157284,277356.48130958964,2471.1035923677146,32.95426138437938,2415.566650390625,2426.63330078125,2396.183349609375,2446.0166015625,2385.11669921875,2457.083251953125,2365.7333984375,0.054809538247704334,-81.29465394411959,-18.222372969392836,-17.50293170163513,-0.7194412677577056,38.661591263021265,26.354906608765752,2442.230029296875,2458.782507324219,2496.2250048828123,2558.4772119140625,PIDILITIND.NS,2023-12-11 10:53:42.170538
37,2023-10-17 00:00:00+05:30,2441.550048828125,2444.14990234375,2419.550048828125,2427.35009765625,299608,0.0,0.0,2023-10-17,2463.827502441406,36.58104641255581,2500.4085488539617,2427.2464560288504,2536.989595266518,2390.6654096162943,-49.46792597014072,-130.06730807334142,10046270,311040.87460277067,306487.5715080549,2471.1585734796663,32.73033421002383,2430.3500162760415,2441.149983723958,2416.550130208333,2454.9498697916665,2405.7501627604165,2465.749837239583,2391.950276692708,0.11326748137943816,-64.39670866694443,-15.973202094710814,-17.323071384695705,1.3498692899848912,41.6384524666556,25.946359501725347,2458.310009765625,2463.827502441406,2500.276005859375,2559.565048828125,PIDILITIND.NS,2023-12-11 10:53:42.170538
38,2023-10-16 00:00:00+05:30,2460.0,2463.25,2418.75,2434.60009765625,412888,0.0,0.0,2023-10-16,2466.5349975585937,35.733215927584624,2502.2682134861784,2430.801781631009,2538.0014294137627,2395.0685657034246,-19.33762267553284,-120.17966605811696,10345878,429923.8473797667,305349.24573437596,2471.2310400289703,37.447463094278085,2438.86669921875,2458.9833984375,2414.4833984375,2483.36669921875,2394.36669921875,2503.4833984375,2369.9833984375,0.08740716032274518,-59.00818375516529,-14.831118666836574,-17.660538707191925,2.8294200403553518,42.7406964097125,25.87378348873631,2462.860009765625,2466.5349975585937,2503.41900390625,2560.51810546875,PIDILITIND.NS,2023-12-11 10:53:42.170538
39,2023-10-13 00:00:00+05:30,2480.0,2484.199951171875,2454.39990234375,2460.050048828125,146168,0.0,0.0,2023-10-13,2468.964990234375,35.093992025246806,2504.0589822596216,2433.870998209128,2539.1529742848684,2398.7770061838814,74.32809611570752,-60.29719408345847,10758766,153789.92564039514,274205.5953230282,2471.3147346470823,39.32731022861891,2466.2166341145835,2478.033365885417,2448.233317057292,2496.0166829427085,2436.4165852864585,2507.833414713542,2418.433268229167,0.1085149897058967,-44.32490976036918,-13.858207025590673,-18.36789371728076,4.509686691690089,46.776967233729344,25.79562470551735,2460.939990234375,2468.964990234375,2507.262001953125,2561.4175830078125,PIDILITIND.NS,2023-12-11 10:53:42.170538
