Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-12 00:00:00+05:30,7149.0,7239.5,7081.0,7171.5,367060,0.0,0.0,2025-09-12,6551.375,397.6235946548883,6948.998594654889,6153.751405345111,7346.622189309776,5756.127810690224,87.16801193425476,175.97408120318912,46610814,1242592.8630241335,1584860.7015961483,5036.374785879054,87.75738665661102,7164.0,7247.0,7088.5,7322.5,7005.5,7405.5,6930.0,0.15084632745234738,-5.743243243243243,276.5155851083773,212.40250004054977,64.11308506782754,76.98768260828436,32.617894309672124,7106.3,6551.375,6198.18,6027.75400390625,KAYNES.NS,2025-09-26 11:13:10.575007
12,2025-09-11 00:00:00+05:30,7080.0,7196.0,7072.0,7120.5,300814,0.0,0.0,2025-09-11,6495.8,383.824843550122,6879.624843550122,6111.975156449878,7263.449687100244,5728.1503128997565,91.33758305872179,187.3583537303963,46243754,1011091.1923197074,1670427.661239152,5032.821822451422,87.54239758341669,7129.5,7187.0,7063.0,7253.5,7005.5,7311.0,6939.0,0.17627126384491543,-6.783369803063457,266.718619948987,196.37422877359288,70.34439117539412,76.02961526347522,30.677966871959786,7040.3,6495.8,6180.48,6015.832001953125,KAYNES.NS,2025-09-26 11:13:10.575007
13,2025-09-10 00:00:00+05:30,7139.0,7174.5,7059.5,7097.5,359575,0.0,0.0,2025-09-10,6430.2,383.55488868158056,6813.75488868158,6046.645111318419,7197.309777363161,5663.090222636839,100.00642276226957,204.2794097253379,45942940,1204693.8192182665,1835261.778469013,5029.970905355005,84.88599171772266,7110.5,7161.5,7046.5,7225.5,6995.5,7276.5,6931.5,0.16874689706073118,-8.796498905908097,255.15707182902497,178.78813097974432,76.36894084928065,75.60428906169228,28.712342109955358,6969.8,6430.2,6160.88,6003.417001953125,KAYNES.NS,2025-09-26 11:13:10.575007
14,2025-09-09 00:00:00+05:30,7041.5,7154.0,6960.0,7100.5,534418,0.0,0.0,2025-09-09,6367.875,370.46684186444287,6738.341841864443,5997.408158135557,7108.808683728886,5626.941316271114,108.9126518367313,216.88545933062738,46302515,1791231.8423670547,1992903.7682816996,5026.590462415924,80.97227841937433,7071.5,7183.0,6989.0,7265.5,6877.5,7377.0,6795.0,0.1938387328085216,-8.533916849015318,238.75392201136037,159.69589576742413,79.05802624393624,75.76711989570083,26.655414746622252,6899.1,6367.875,6140.83,5988.872001953125,KAYNES.NS,2025-09-26 11:13:10.575007
15,2025-09-08 00:00:00+05:30,6984.5,7198.0,6832.0,7041.5,873566,0.0,0.0,2025-09-08,6303.625,347.4331012848132,6651.058101284813,5956.191898715187,6998.491202569627,5608.758797430373,121.63186714002052,230.6528163290874,45768097,2903639.515107397,2043321.749760361,5021.538501120476,80.32231551554035,7023.833333333333,7215.666666666666,6849.666666666666,7389.833333333333,6657.833333333333,7581.666666666666,6483.666666666666,0.12506561171869782,-13.698030634573303,213.83998138099741,139.9313892064401,73.90859217455733,74.7749921457183,24.49510333824586,6793.6,6303.625,6116.17,5974.57900390625,KAYNES.NS,2025-09-26 11:13:10.575007
16,2025-09-05 00:00:00+05:30,6798.0,6930.0,6777.0,6841.5,463781,0.0,0.0,2025-09-05,6256.0,303.4648163079286,6559.464816307928,5952.535183692072,6862.929632615857,5649.070367384143,111.4002727658907,208.60938638176842,44894531,1497773.2703785582,1828242.3084236016,5013.463163475981,79.00648567320329,6849.5,6922.0,6769.0,7002.5,6696.5,7075.0,6616.0,0.14113306978381082,-10.120068610634648,184.51319403786601,121.45424116280074,63.05895287506527,71.04330865600583,22.168614129225126,6705.3,6256.0,6090.72,5959.373002929688,KAYNES.NS,2025-09-26 11:13:10.575007
17,2025-09-04 00:00:00+05:30,6800.5,6900.0,6724.0,6768.0,518130,0.0,0.0,2025-09-04,6215.5,273.8143819988951,6489.314381998895,5941.685618001105,6763.12876399779,5667.87123600221,130.81707490022063,214.8076047145735,44430750,1655315.8775642407,1910859.567934862,5009.5750179301895,78.50310956884545,6797.333333333333,6870.666666666666,6694.666666666666,6973.333333333333,6621.333333333333,7046.666666666666,6518.666666666666,0.08862242323563081,-15.189873417721518,163.86733457525224,105.68950294403442,58.17783163121783,69.50376362571285,20.429486654236804,6561.6,6215.5,6070.89,5941.869501953125,KAYNES.NS,2025-09-26 11:13:10.575007
18,2025-09-03 00:00:00+05:30,6573.0,6792.0,6573.0,6744.0,710942,0.0,0.0,2025-09-03,6193.375,242.96040802646115,6436.335408026461,5950.414591973539,6679.295816052922,5707.454183947078,156.5602200693698,209.16455971508574,43912620,2263255.1905924142,1974745.4905275172,5005.3866926654655,79.36446818867499,6703.0,6833.0,6614.0,6922.0,6484.0,7052.0,6395.0,0.04155227713812379,-4.915514592933948,142.19017610303854,91.14504503622996,51.04513106680858,69.00408924804972,18.65604350442599,6447.0,6193.375,6051.49,5922.525,KAYNES.NS,2025-09-26 11:13:10.575007
19,2025-09-02 00:00:00+05:30,6650.0,6730.0,6508.0,6573.0,745510,0.0,0.0,2025-09-02,6171.025,207.63394376938191,6378.658943769382,5963.391056230617,6586.292887538763,5755.757112461236,209.25505325492904,192.722181826075,43201678,2313123.908020249,1902618.0655112928,4999.68588111174,77.65983892535147,6603.666666666667,6699.333333333334,6477.333333333334,6825.666666666667,6381.666666666667,6921.333333333334,6255.333333333334,-0.028587618285759363,-16.711016498137308,114.64608417871841,78.38376226952781,36.262321909190604,65.23551748752443,17.11535455889405,6337.7,6171.025,6032.26,5903.447001953125,KAYNES.NS,2025-09-26 11:13:10.575007
20,2025-09-01 00:00:00+05:30,6163.0,6631.0,6150.0,6600.0,1581296,0.0,0.0,2025-09-01,6160.95,191.35272610923917,6352.302726109239,5969.59727389076,6543.655452218478,5778.244547781522,252.1747177493979,154.2654300828473,43947188,4926504.680569272,1799991.6048840536,4994.257575790822,71.10721306008699,6460.333333333333,6770.666666666666,6289.666666666666,6941.333333333333,5979.333333333333,7251.666666666666,5808.666666666666,0.04816020497820529,-3.524729960204662,94.48514703048022,69.31818179223015,25.16696523825007,66.4195157443936,15.679780328434578,6269.4,6160.95,6018.09,5882.11,KAYNES.NS,2025-09-26 11:13:10.575007
21,2025-08-29 00:00:00+05:30,6189.5,6260.0,6110.0,6123.0,197699,0.0,0.0,2025-08-29,6139.55,161.228744008942,6300.778744008942,5978.321255991058,6462.0074880178845,5817.092511982116,-52.682442668338304,49.44472871746949,42365892,571413.5357931742,1018363.3359627489,4982.419683623679,54.88867753535673,6164.333333333333,6218.666666666666,6068.666666666666,6314.333333333333,6014.333333333333,6368.666666666666,5918.666666666666,0.14346671876128247,-37.876254180602004,64.58235405992582,63.02644048266764,1.5559135772581811,52.182276682650915,14.507340065170526,6191.2,6139.55,5998.33,5862.6075,KAYNES.NS,2025-09-26 11:13:10.575007
22,2025-08-28 00:00:00+05:30,6180.0,6236.0,6075.5,6195.0,288821,0.0,0.0,2025-08-28,6115.3,196.47106389321777,6311.771063893218,5918.828936106783,6508.242127786436,5722.357872213564,-16.64439314785649,50.25747165014925,42563591,844601.5418066545,1130100.7860051424,4981.367440383176,53.33333804363425,6168.833333333333,6262.166666666666,6101.666666666666,6329.333333333333,6008.333333333333,6422.666666666666,5941.166666666666,0.14071868220368594,-25.836120401337794,72.29646981641326,62.63746208835309,9.659007728060175,55.47911606769518,15.142232830310794,6195.7,6115.3,5990.27,5850.937998046875,KAYNES.NS,2025-09-26 11:13:10.575007
23,2025-08-26 00:00:00+05:30,6210.0,6279.0,6055.5,6197.5,545935,0.0,0.0,2025-08-26,6082.65,233.33024371380537,6315.980243713805,5849.319756286194,6549.3104874276105,5615.989512572389,18.8517566409598,54.288959180033764,42852412,1597126.3142791563,1201475.5970547642,4979.729539909931,49.767062967537676,6177.333333333333,6299.166666666666,6075.666666666666,6400.833333333333,5953.833333333333,6522.666666666666,5852.166666666666,0.1461375906136682,-25.418060200668897,73.98656544682035,60.22271015633804,13.763855290482311,55.59235941602667,15.98404008105423,6196.8,6082.65,5979.25,5839.3575,KAYNES.NS,2025-09-26 11:13:10.575007
24,2025-08-25 00:00:00+05:30,6224.0,6297.0,6181.5,6231.5,293849,0.0,0.0,2025-08-25,6048.625,263.3820956128928,6312.007095612893,5785.242904387107,6575.389191225786,5521.860808774214,60.379043461004514,78.472374036442,43398347,864367.8565486367,1102562.917748666,4976.615048047144,62.01742078596284,6236.666666666667,6291.833333333334,6176.333333333334,6352.166666666667,6121.166666666667,6407.333333333334,6060.833333333334,0.12123233927372692,-37.13163064833006,74.78317931534275,56.78174633371746,18.001432981625292,57.0632970342614,16.890601735701008,6211.7,6048.625,5967.25,5825.333500976562,KAYNES.NS,2025-09-26 11:13:10.575007
25,2025-08-22 00:00:00+05:30,6160.0,6246.5,6090.0,6209.0,280060,0.0,0.0,2025-08-22,6021.725,271.082696403587,6292.807696403587,5750.6423035964135,6563.890392807174,5479.559607192827,44.95831083918187,61.35515746978866,43104498,820832.4860533453,1162111.6830486732,4974.885202953589,53.49075058112481,6181.833333333333,6273.666666666666,6117.166666666666,6338.333333333333,6025.333333333333,6430.166666666666,5960.666666666666,0.11843674434990464,-40.078585461689585,71.32152314223549,52.28138808831113,19.04013505392436,56.353644012059895,16.98391565464093,6221.2,6021.725,5952.13,5810.492001953125,KAYNES.NS,2025-09-26 11:13:10.575007
26,2025-08-21 00:00:00+05:30,6230.0,6246.5,6134.0,6145.5,197399,0.0,0.0,2025-08-21,5994.3,278.77548974789113,6273.075489747891,5715.524510252109,6551.850979495783,5436.749020504218,50.19932899151343,61.96380764270609,42824438,572643.0090212575,1247431.482297505,4973.261686546259,63.64860706950096,6175.333333333333,6216.666666666666,6104.166666666666,6287.833333333333,6062.833333333333,6329.166666666666,5991.666666666666,0.09467678708798158,-48.39554682383759,68.0248342063278,47.521354324830035,20.50347988149776,54.37757430604818,17.361707841170197,6202.7,5994.3,5937.48,5796.438500976563,KAYNES.NS,2025-09-26 11:13:10.575007
27,2025-08-20 00:00:00+05:30,6249.0,6327.0,6167.5,6200.5,293182,0.0,0.0,2025-08-20,5974.4,281.60520143216553,6256.005201432165,5692.794798567834,6537.61040286433,5411.189597135669,82.75607050412894,85.94711811870008,43021837,858115.6189195755,1416128.6006165668,4972.17372440618,76.14083096977161,6231.666666666667,6295.833333333334,6136.333333333334,6391.166666666667,6072.166666666667,6455.333333333334,5976.833333333334,0.09819743965630041,-30.29865125240848,69.02718194435056,42.3954843544556,26.631697589894962,56.43245933415739,17.45969474042891,6185.6,5974.4,5926.09,5783.715,KAYNES.NS,2025-09-26 11:13:10.575007
28,2025-08-19 00:00:00+05:30,6280.0,6349.5,6200.0,6272.0,341755,0.0,0.0,2025-08-19,5953.525,279.4285274871748,6232.953527487174,5674.096472512825,6512.38205497435,5394.66794502565,86.70220642677346,105.97768923802421,43315019,1011818.7398358277,1555631.8460408146,4970.478203953304,79.22047763773125,6273.833333333333,6347.666666666666,6198.166666666666,6423.333333333333,6124.333333333333,6497.166666666666,6048.666666666666,0.10065145306982445,-23.410404624277458,63.847957730994494,35.737559956981855,28.11039777401264,59.129780323159906,17.33315535905622,6107.2,5953.525,5913.75,5770.537001953125,KAYNES.NS,2025-09-26 11:13:10.575007
29,2025-08-18 00:00:00+05:30,6248.0,6340.0,6168.0,6279.0,500720,0.0,0.0,2025-08-18,5934.775,269.332824577146,6204.107824577146,5665.442175422853,6473.440649154291,5396.109350845708,76.03064314983077,106.99657765567639,43656774,1484113.8343914144,1691585.122592061,4968.380628121714,76.76148233240784,6262.333333333333,6356.666666666666,6184.666666666666,6434.333333333333,6090.333333333333,6528.666666666666,6012.666666666666,0.11469352848834602,-21.26126126126126,49.20792131039525,28.7099605134787,20.49796079691655,59.387833047458095,16.977252355020497,6023.0,5934.775,5901.39,5758.181000976562,KAYNES.NS,2025-09-26 11:13:10.575007
30,2025-08-14 00:00:00+05:30,6095.0,6174.5,6031.0,6116.5,348121,0.0,0.0,2025-08-14,5913.475,257.25123267050344,6170.726232670504,5656.223767329497,6427.977465341008,5398.972534658993,5.959637003928068,53.19675809984565,43156054,1005113.2410856015,1743452.9446422225,4965.2785725776175,73.93350641687238,6107.333333333333,6183.666666666666,6040.166666666666,6250.833333333333,5963.833333333333,6327.166666666666,5896.666666666666,0.09564483825239263,-35.9009009009009,29.029269812653183,23.585470314249562,5.443799498403621,55.17051264110064,16.63328833564582,5930.3,5913.475,5890.44,5743.873999023437,KAYNES.NS,2025-09-26 11:13:10.575007
31,2025-08-13 00:00:00+05:30,5834.5,6155.0,5815.5,6060.0,890291,0.0,0.0,2025-08-13,5905.325,253.02799278251067,6158.35299278251,5652.297007217489,6411.380985565022,5399.269014434978,-27.028427790302793,19.694766168457175,42807933,2546750.4941599024,1928037.8705313774,4963.381070008573,73.65183591292325,6010.166666666667,6204.833333333334,5865.333333333334,6349.666666666667,5670.666666666667,6544.333333333334,5525.833333333334,0.08805277772639572,-40.990990990990994,18.75843161004923,22.224520439648654,-3.4660888295994248,53.615389634364284,16.978896929883543,5924.8,5905.325,5881.28,5729.137998046875,KAYNES.NS,2025-09-26 11:13:10.575007
32,2025-08-12 00:00:00+05:30,5852.0,5915.5,5790.5,5808.5,219706,0.0,0.0,2025-08-12,5901.2,251.03833844333107,6152.238338443331,5650.161661556669,6403.276676886662,5399.123323113337,-67.8303828736105,-40.798330487573494,41917642,602403.8001436176,1773359.7146242461,4958.738958756076,70.19088786529394,5838.166666666667,5885.833333333334,5760.833333333334,5963.166666666667,5713.166666666667,6010.833333333334,5635.833333333334,0.05072442190910806,-63.648648648648646,10.888821614138578,23.091042647048507,-12.202221032909929,45.85123058514891,17.43986522979834,5919.1,5901.2,5874.83,5714.37849609375,KAYNES.NS,2025-09-26 11:13:10.575007
33,2025-08-11 00:00:00+05:30,5821.5,5894.5,5751.5,5851.0,323163,0.0,0.0,2025-08-11,5909.525,250.5627075099247,6160.087707509924,5658.962292490075,6410.650415019849,5408.39958498015,-50.45478109241721,-39.784756007666196,42137348,892551.9868685303,2066098.6932444032,4957.8503297639945,68.40546342775599,5832.333333333333,5913.166666666666,5770.166666666666,5975.333333333333,5689.333333333333,6056.166666666666,5627.166666666666,0.051070845486688825,-59.81981981981982,25.417293337342016,26.141597905275987,-0.7243045679339701,47.088024203767674,18.420005044585196,6022.5,5909.525,5874.42,5699.712495117187,KAYNES.NS,2025-09-26 11:13:10.575007
34,2025-08-08 00:00:00+05:30,6090.0,6110.0,5792.5,5815.5,535725,0.0,0.0,2025-08-08,5918.125,251.39860753072622,6169.523607530727,5666.726392469273,6420.922215061452,5415.327784938548,-20.376168871280278,-10.551956098424581,41814185,1470654.8699800877,2359485.3698383714,4956.474400366756,69.25753277573828,5906.0,6019.5,5702.0,6223.5,5588.5,6337.0,5384.5,0.04650005035760913,-63.01801801801802,39.44742314451378,26.32267404725948,13.124749097254298,45.95734964862537,19.35831803322462,6111.7,5918.125,5873.82,5683.641494140625,KAYNES.NS,2025-09-26 11:13:10.575007
35,2025-08-07 00:00:00+05:30,6015.0,6120.5,5959.5,6089.0,355653,0.0,0.0,2025-08-07,5927.25,250.78893935983314,6178.038939359833,5676.461060640167,6428.827878719666,5425.672121280334,21.299656001131087,42.01035923141149,42349910,1022243.2282632198,2581692.9948029425,4954.2749770259525,71.30849482643168,6056.333333333333,6153.166666666666,5992.166666666666,6217.333333333333,5895.333333333333,6314.166666666666,5831.166666666666,0.06637155513237594,-38.37837837837838,60.308764743930624,23.041486772945902,37.26727797098472,54.25077366819566,20.564317680831692,6222.9,5927.25,5877.11,5668.78849609375,KAYNES.NS,2025-09-26 11:13:10.575007
36,2025-08-06 00:00:00+05:30,6325.0,6325.0,6003.5,6031.5,677596,0.0,0.0,2025-08-06,5931.025,253.9007511752087,6184.9257511752085,5677.124248824791,6438.826502350417,5423.223497649582,42.03075782842309,64.8068661173305,41994257,1929203.1287966992,2971555.436437873,4952.3429342299,72.52204740344592,6120.0,6236.5,5915.0,6441.5,5798.5,6558.0,5593.5,0.027948708565869285,-43.55855855855856,59.168228386457486,13.724667280199721,45.44356110625776,52.580204736554634,21.583043107169868,6239.5,5931.025,5875.87,5650.811997070313,KAYNES.NS,2025-09-26 11:13:10.575007
37,2025-08-05 00:00:00+05:30,6370.5,6515.0,6300.0,6325.5,925011,0.0,0.0,2025-08-05,5935.6,256.6163222440693,6192.2163222440695,5678.983677755931,6448.832644488139,5422.367355511862,111.25005736313139,148.93665019836075,42671853,2761999.2047786056,3232143.5133481664,4948.830839402053,76.46816880474759,6380.166666666667,6460.333333333334,6245.333333333334,6595.166666666667,6165.166666666667,6675.333333333334,6030.333333333334,0.05185716241593875,-17.07207207207207,62.47438671080636,2.3637770036352777,60.11060970717108,63.60795375317404,22.442816459286867,6160.8,5935.6,5875.08,5633.511997070313,KAYNES.NS,2025-09-26 11:13:10.575007
38,2025-08-04 00:00:00+05:30,6375.0,6466.5,6233.5,6297.0,702441,0.0,0.0,2025-08-04,5919.675,240.52471560269333,6160.199715602694,5679.150284397307,6400.724431205387,5438.625568794613,144.72968802809658,144.84893571068602,41746842,2087975.2077943354,3349679.5904905563,4942.687266606797,71.1523682139662,6332.333333333333,6431.166666666666,6198.166666666666,6565.333333333333,6099.333333333333,6664.166666666666,5965.166666666666,0.09182110684857105,-17.636195752539244,36.80614416075514,-12.663875423157492,49.47001958391263,62.907690525312226,21.50602883552928,6004.1,5919.675,5868.13,5614.827495117188,KAYNES.NS,2025-09-26 11:13:10.575007
39,2025-08-01 00:00:00+05:30,6202.5,6488.0,6172.0,6371.5,2057574,0.0,0.0,2025-08-01,5913.575,231.84195359627117,6145.416953596271,5681.733046403729,6377.258907192542,5449.891092807457,220.96546017510153,160.64337661178777,42449283,6188408.054553257,3665105.686164611,4938.08207603267,75.33843367195765,6343.833333333333,6515.666666666666,6199.666666666666,6659.833333333333,6027.833333333333,6831.666666666666,5883.666666666666,0.12245386542288042,-10.757156048014775,6.192164772271099,-25.031380319135646,31.223545091406745,65.98987687726263,20.670494948575495,5848.1,5913.575,5861.69,5594.34849609375,KAYNES.NS,2025-09-26 11:13:10.575007
40,2025-07-31 00:00:00+05:30,5590.0,6284.0,5477.0,6172.0,3889665,0.0,0.0,2025-07-31,5902.825,213.7717840545428,6116.596784054543,5689.053215945457,6330.368568109086,5475.281431890914,132.92056635469189,45.79614325068903,40391709,11332348.147625519,3034280.0940674488,4923.661105295839,65.54966161591227,5977.666666666667,6478.333333333334,5671.333333333334,6784.666666666667,5170.666666666667,7285.333333333334,4864.333333333334,0.07730132887884339,-12.741751990898749,-40.43394769892984,-32.83726659198733,-7.596681106942512,61.271560064466385,19.77068922416373,5712.5,5902.825,5854.75,5572.337998046875,KAYNES.NS,2025-09-26 11:13:10.575007
41,2025-07-30 00:00:00+05:30,5584.5,5795.0,5530.0,5638.0,704342,0.0,0.0,2025-07-30,5903.0,214.00504175066573,6117.005041750665,5688.994958249335,6331.010083501332,5474.989916498668,-53.15472723743004,-66.52899852530129,36502044,1874521.6018925959,959763.0806779307,4899.459168257351,24.14694850814152,5654.333333333333,5778.666666666666,5513.666666666666,5919.333333333333,5389.333333333333,6043.666666666666,5248.666666666666,-0.39588874174443955,-70.43147208121827,-79.86913794313568,-30.9380963152517,-48.931041627883985,40.888846450630396,19.544776973016255,5610.2,5903.0,5849.96,5551.089497070312,KAYNES.NS,2025-09-26 11:13:10.575007
42,2025-07-29 00:00:00+05:30,5487.0,5567.0,5405.0,5542.0,324509,0.0,0.0,2025-07-29,5935.425,220.76239161731849,6156.187391617319,5714.662608382681,6376.949783234637,5493.900216765363,-144.5860151495251,-120.95167152285526,35797702,848936.2125383941,731073.4503742643,4896.857266666249,20.349236583240028,5504.666666666667,5604.333333333334,5442.333333333334,5666.666666666667,5342.666666666667,5766.333333333334,5280.333333333334,-0.25767800758253995,-84.23475258918297,-76.55708396877526,-18.705335908280702,-57.85174806049456,35.195286656368054,20.02351724511659,5632.1,5935.425,5856.22,5536.03599609375,KAYNES.NS,2025-09-26 11:13:10.575007
43,2025-07-28 00:00:00+05:30,5694.0,5745.0,5483.5,5517.0,320463,0.0,0.0,2025-07-28,5965.35,204.59807196696087,6169.948071966961,5760.75192803304,6374.546143933922,5556.153856066078,-146.54078772680307,-99.61433068028963,35473193,834569.808940724,701607.7598332318,4895.808398693189,36.51487604098353,5581.833333333333,5680.166666666666,5418.666666666666,5843.333333333333,5320.333333333333,5941.666666666666,5157.166666666666,-0.26065561155656475,-95.76217583807717,-61.702149956619905,-4.242398893157063,-57.459751063462846,33.64988918917324,18.335057472243427,5680.3,5965.35,5865.45,5522.0574951171875,KAYNES.NS,2025-09-26 11:13:10.575007
