Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,404.70001220703125,419.79998779296875,401.3999938964844,414.0,137421,0.0,0.0,2023-11-09,352.4750030517578,39.76928616067885,392.2442892124367,312.70571689107896,432.01357537311554,272.9364307304001,199.79800328747731,176.67739118502104,5950967,471743.73731197277,457711.9454915557,273.89735110998265,91.8067919005243,411.7333272298177,422.066660563151,403.66666666666663,430.13332112630206,393.3333333333333,440.4666544596354,385.26667277018225,0.1594136697686435,-4.6604971043240315,26.201200099129835,21.45225565744108,4.7489444416887565,78.16228706198264,49.43249840583471,396.2500061035156,352.4750030517578,317.7020007324219,284.9294998168945,SWANENERGY.BO,2023-11-27 10:59:45.567447
12,2023-11-08 00:00:00+05:30,386.5,414.3500061035156,385.25,404.0,162591,0.0,0.0,2023-11-08,346.4750030517578,39.04405544435201,385.51905849610984,307.4309476074058,424.56311394046185,268.3868921630538,92.70956860809774,176.08843630720065,5813546,544666.3750505393,454203.9975364514,273.0628598834488,91.85936571830831,401.2000020345052,417.1500040690104,388.04999796549475,430.3000081380208,372.09999593098956,446.250010172526,358.94999186197913,0.14075443093765574,-8.697484120601365,24.909104529082242,20.265019547018888,4.6440849820633545,76.23331622726111,49.37512139203329,390.32000732421875,346.4750030517578,315.58300048828124,283.0824998474121,SWANENERGY.BO,2023-11-27 10:59:45.567447
13,2023-11-07 00:00:00+05:30,393.5,393.5,368.1000061035156,386.3500061035156,41789,0.0,0.0,2023-11-07,341.020002746582,38.1961990215428,379.2162017681248,302.8238037250392,417.41240078966763,264.6276047034964,32.520776262919526,154.26847991869272,5650955,133873.80273080472,431588.40315792937,272.13356597958426,91.57252015274496,382.65000406901044,397.20000203450525,371.80000813802087,408.0499979654948,357.25001017252606,422.5999959309896,346.4000142415365,0.13602087438629618,-12.91866028708134,23.86226846547453,19.10399830150305,4.758270163971478,72.21018508845306,49.49496845202382,387.07000732421875,341.020002746582,313.53600036621094,281.3429998779297,SWANENERGY.BO,2023-11-27 10:59:45.567447
14,2023-11-06 00:00:00+05:30,391.6000061035156,397.20001220703125,387.20001220703125,391.70001220703125,43748,0.0,0.0,2023-11-06,336.195002746582,38.263621328526554,374.45862407510856,297.9313814180555,412.72224540363516,259.6677600895289,61.99948250299555,194.64479041660093,5692744,142090.31800038018,506017.0532647105,271.9248396353329,93.17615566598082,392.03334554036456,396.8666788736979,386.8666788736979,402.03334554036456,382.03334554036456,406.8666788736979,376.8666788736979,0.1314799987530389,-7.799037221516149,23.898708533456727,17.91443076051018,5.984277772946548,75.82278373868405,50.43669922998974,386.8900085449219,336.195002746582,311.84,279.8179998779297,SWANENERGY.BO,2023-11-27 10:59:45.567447
15,2023-11-03 00:00:00+05:30,387.45001220703125,394.0,384.0,385.20001220703125,37227,0.0,0.0,2023-11-03,331.4650024414062,36.86257855436797,368.3275809957742,294.60242388703824,405.1901595501422,257.73984533267026,62.37969372949589,209.11557048352304,5648996,118904.15452623976,596998.7370807931,271.695254727794,93.56185100514001,387.73333740234375,391.4666748046875,381.4666748046875,397.73333740234375,377.73333740234375,401.4666748046875,371.4666748046875,0.15487074960226038,-14.019132915296053,23.056366677974722,16.41836131727354,6.638005360701182,74.3765667169113,49.254386239182466,386.6700073242188,331.4650024414062,309.6679998779297,278.23899978637695,SWANENERGY.BO,2023-11-27 10:59:45.567447
16,2023-11-02 00:00:00+05:30,396.45001220703125,396.45001220703125,381.6499938964844,384.3500061035156,32529,0.0,0.0,2023-11-02,326.4075012207031,36.03164561115789,362.439146831861,290.3758556095452,398.4707924430189,254.34420999838733,74.37795077037978,240.0335390307192,5611769,103669.33255993473,716522.3827194314,271.50981645231,93.66207008424033,387.48333740234375,393.3166809082031,378.51666259765625,402.2833557128906,372.6833190917969,408.11669921875,363.7166442871094,0.15759202595685468,-14.832535885167465,22.26872647394123,14.758859977098243,7.509866496842985,74.18908824487954,48.06910333547519,383.4200073242188,326.4075012207031,307.5999993896484,276.7454997253418,SWANENERGY.BO,2023-11-27 10:59:45.567447
17,2023-11-01 00:00:00+05:30,387.04998779296875,398.5,382.79998779296875,387.75,121532,0.0,0.0,2023-11-01,321.5450012207031,34.322140620585984,355.8671418412891,287.22286060011714,390.1892824618751,252.90071997953115,98.29624119339294,291.7441610407424,5644298,390746.5472324377,869735.6452593055,271.348498676708,95.13224905766029,389.68332926432294,396.5666707356771,380.86665852864587,405.3833414713542,373.9833170572917,412.26668294270837,365.1666463216146,0.16020929505882303,-11.409716185133611,21.00661610966978,12.881393352887498,8.12522275678228,76.26159167577805,46.79264482379044,372.36000366210936,321.5450012207031,305.5219995117188,275.1999996948242,SWANENERGY.BO,2023-11-27 10:59:45.567447
18,2023-10-31 00:00:00+05:30,394.20001220703125,399.8500061035156,382.6000061035156,385.45001220703125,243218,0.0,0.0,2023-10-31,316.49000091552733,31.376891018617876,347.8668919341452,285.11310989690946,379.24378295276307,253.7362188782916,133.97445681657234,352.4039777703355,5522766,777349.7699428812,989482.9197660224,270.72343710470307,95.00035229804702,389.3000081380208,396.000010172526,378.750010172526,406.5500081380208,372.0500081380208,413.250010172526,361.500010172526,0.16349500182521803,-13.483138040868974,18.737602439703835,10.850087663691927,7.887514776011908,75.83759781438584,45.28534158001365,356.7100036621094,316.49000091552733,303.10899963378904,273.6304997253418,SWANENERGY.BO,2023-11-27 10:59:45.567447
19,2023-10-30 00:00:00+05:30,380.0,397.25,375.3500061035156,390.6000061035156,397701,0.0,0.0,2023-10-30,311.61000061035156,27.428523950373037,339.0385245607246,284.1814766599785,366.46704851109763,256.7529527096055,209.4856881696822,422.38307356037154,5765984,1288076.4095590638,1042516.2072218074,269.477128068553,94.58832416293458,387.73333740234375,400.1166687011719,378.2166748046875,409.6333312988281,365.8333435058594,422.01666259765625,356.3166809082031,0.21712479954644406,-6.191801000374224,15.775188244286653,8.878208969688949,6.8969792745977045,78.76257574043433,43.662091932869416,340.1600036621094,311.61000061035156,300.9109991455078,272.14199966430664,SWANENERGY.BO,2023-11-27 10:59:45.567447
20,2023-10-27 00:00:00+05:30,331.5,390.20001220703125,331.5,368.95001220703125,1125720,0.0,0.0,2023-10-27,306.42750091552733,20.680123427215165,327.1076243427425,285.74737748831217,347.78774776995766,265.067254061097,289.28562244592547,370.9883116484765,5368283,3443900.6052792296,981126.1566374932,267.2866813571757,92.81550924898247,363.5500081380208,395.60001627604163,336.9000040690104,422.25002034505206,304.84999593098956,454.3000284830729,278.19999186197913,0.17540764733997583,-20.60106153218028,11.236186000586827,7.1539641510395215,4.082221849547305,74.99838036487093,41.967865560793896,324.61000366210936,306.42750091552733,298.57799926757815,270.5734996032715,SWANENERGY.BO,2023-11-27 10:59:45.567447
21,2023-10-26 00:00:00+05:30,312.0,330.8999938964844,306.79998779296875,329.04998779296875,172493,0.0,0.0,2023-10-26,302.4449996948242,14.855024956030157,317.30002465085437,287.58997473879407,332.1550496068845,272.7349497827639,75.05586504027544,150.88647747216194,4242563,470636.9839345579,365432.544477059,261.8018279409814,88.01851928120237,322.24998982747394,337.69999186197913,313.5999857584635,346.34999593098956,298.1499837239583,361.79999796549475,289.4999796549479,0.10657915275798514,-6.0327455526397085,7.386838799585689,6.133408688652694,1.253430110932995,64.11320970790507,40.28949656762854,316.1600036621094,302.4449996948242,296.4389990234375,269.23799942016603,SWANENERGY.BO,2023-11-27 10:59:45.567447
22,2023-10-25 00:00:00+05:30,306.5,316.0,295.3500061035156,309.5,177589,0.0,0.0,2023-10-25,300.7824996948242,13.521554389225061,314.30405408404926,287.26094530559914,327.8256084732743,273.7393909163741,-41.69284818758765,49.769924697615714,4070070,455752.8706088206,339131.43461268424,261.2412611401788,85.47773221205085,306.9500020345052,318.54999796549475,297.9000040690104,327.59999593098956,286.3000081380208,339.19999186197913,277.250010172526,0.014270409050342955,-46.012275681730955,6.276133972422542,5.820051160919444,0.45608281150309793,55.24851629938671,40.605655760592605,314.1800048828125,300.7824996948242,295.24699951171874,268.3259996032715,SWANENERGY.BO,2023-11-27 10:59:45.567447
23,2023-10-23 00:00:00+05:30,314.0,316.70001220703125,298.25,302.70001220703125,90620,0.0,0.0,2023-10-23,299.9149993896484,13.489353381000486,313.4043527706489,286.4256460086479,326.8937061516494,272.93629262764745,-34.06496089617159,43.70883285335358,3892481,227451.70359257847,309976.07561365014,260.8235166315189,76.98598321793234,305.8833414713542,313.51668294270837,295.0666707356771,324.33335367838544,287.43332926432294,331.9666951497396,276.61665852864587,-0.1962551664701248,-59.61341084737049,6.684379863128413,5.706030458043669,0.9783494050847441,51.3685904271715,42.00826425470642,316.5900024414062,299.9149993896484,294.32199951171873,267.5809996032715,SWANENERGY.BO,2023-11-27 10:59:45.567447
24,2023-10-20 00:00:00+05:30,325.5,332.0,309.45001220703125,312.8500061035156,94822,0.0,0.0,2023-10-20,299.6999984741211,13.476890308755735,313.17688878287686,286.2231081653654,326.6537790916326,272.74621785660963,55.74645474238898,136.46912713134006,3983101,245978.9689393177,330607.16861891805,260.6377209120294,78.88703772385095,318.1000061035156,326.75,304.20001220703125,340.6499938964844,295.5500183105469,349.29998779296875,281.6500244140625,-0.17062924561118936,-38.962352542335,7.775475598822538,5.461443106772483,2.314032492050055,58.38453705898406,43.13572372520328,320.10999755859376,299.6999984741211,293.4409991455078,266.9474995422363,SWANENERGY.BO,2023-11-27 10:59:45.567447
25,2023-10-19 00:00:00+05:30,320.29998779296875,330.6499938964844,316.20001220703125,326.70001220703125,195359,0.0,0.0,2023-10-19,298.89499816894534,13.12635788666605,312.02135605561136,285.7686402822793,325.14771394227745,272.6422823956132,107.37098072872318,195.00036850285466,4077923,529218.8100520507,351764.2185388181,260.39419564496365,82.74870208950101,324.5166727701823,332.83333333333337,318.38335164388025,338.96665445963544,310.0666910807292,347.2833150227865,303.9333699544271,-0.129376942083831,-8.26356213010196,8.05497792821916,4.88293498375997,3.1720429444591893,70.60280454905404,42.67607847722827,318.6199951171875,298.89499816894534,292.39699890136717,266.1724995422363,SWANENERGY.BO,2023-11-27 10:59:45.567447
26,2023-10-18 00:00:00+05:30,322.6499938964844,328.0,316.8999938964844,319.1499938964844,90476,0.0,0.0,2023-10-18,297.1199981689453,11.463456030965784,308.5834541999111,285.6565421379795,320.04691023087685,274.19308610701376,112.22437329871079,187.85769149712058,3882564,239431.30359138915,307400.5706605099,259.75085535425353,76.19592393087115,321.34999593098956,325.79999796549475,314.69999186197913,332.4500020345052,310.24998982747394,336.9000040690104,303.5999857584635,-0.17058043477858384,-19.601345071731526,6.926764734778942,4.089924247645173,2.8368404871337694,67.11975791620867,40.96833321044302,314.0699951171875,297.1199981689453,290.95099853515626,265.2764994812012,SWANENERGY.BO,2023-11-27 10:59:45.567447
27,2023-10-17 00:00:00+05:30,324.45001220703125,324.5,313.3500061035156,321.54998779296875,71303,0.0,0.0,2023-10-17,295.7524978637695,10.26590246822691,306.0184003319964,285.4865953955426,316.2843028002233,275.2206929273157,135.64997134001382,189.64604843627137,3973040,190111.76674701172,324392.8874277901,259.48273785649224,67.3471408889589,319.7999979654948,326.249989827474,315.0999959309896,330.9499918619792,308.65000406901044,337.39998372395837,303.95000203450525,-0.1669445992242296,-7.082863479795749,6.1209213929316775,3.38071412586173,2.7402072670699473,69.55220788769611,39.23753583019137,309.0399963378906,295.7524978637695,289.4439987182617,264.4274995422363,SWANENERGY.BO,2023-11-27 10:59:45.567447
28,2023-10-16 00:00:00+05:30,306.8999938964844,321.75,304.8500061035156,320.29998779296875,250392,0.0,0.0,2023-10-16,294.1624984741211,8.342484323381795,302.50498279750286,285.8200141507393,310.8474671208847,277.4775298273575,165.27506745657342,165.6990225228228,3901737,665012.8984924236,357963.16759798466,259.2611583496489,59.50547322368127,315.6333312988281,326.4166564941406,309.51666259765625,332.5333251953125,298.73333740234375,343.316650390625,292.6166687011719,-0.18463172270424028,-3.7275383921391727,4.760093451929038,2.695662309094243,2.0644311428347946,69.00902909477598,37.518906604803476,303.7099975585937,294.1624984741211,287.6189990234375,263.57449966430664,SWANENERGY.BO,2023-11-27 10:59:45.567447
29,2023-10-13 00:00:00+05:30,302.6499938964844,314.3999938964844,301.75,305.3999938964844,103346,0.0,0.0,2023-10-13,292.49499969482423,5.78375408824478,298.278753783069,286.71124560657944,304.0625078713138,280.92749151833465,167.59444326792925,104.90780733838584,3651345,261707.032906794,281200.7348743749,258.48622397995695,67.55134516438723,307.18332926432294,312.61665852864587,299.9666646321615,319.8333231608073,294.53333536783856,325.26665242513025,287.3166707356771,-0.301938801144165,-62.353939748410816,3.068804747888862,2.1795545233855442,0.8892502245033178,61.38390477712568,35.78394260152352,297.6200012207031,292.49499969482423,285.5859991455078,262.7279997253418,SWANENERGY.BO,2023-11-27 10:59:45.567447
30,2023-10-12 00:00:00+05:30,293.79998779296875,316.70001220703125,293.79998779296875,303.95001220703125,293813,0.0,0.0,2023-10-12,291.3399993896484,5.3621642034351655,296.7021635930836,285.97783518621327,302.06432779651874,280.6156709827781,212.3364015515352,90.00974581306883,3547999,740501.3770024875,286074.1603662701,258.2391005217206,66.77252929942213,304.81667073567706,315.8333536783854,292.9333292643229,327.71669514973956,281.91664632161456,338.7333780924479,270.0333048502604,-0.28459479714237945,-64.77461059515397,2.324369294674682,1.9572419672597148,0.3671273274149671,60.50580873036877,34.24656703905323,295.9600036621094,291.3399993896484,283.9479992675781,261.87999984741214,SWANENERGY.BO,2023-11-27 10:59:45.567447
31,2023-10-11 00:00:00+05:30,294.3999938964844,298.0,293.04998779296875,294.0,54198,0.0,0.0,2023-10-11,290.0949981689453,5.167380966206384,295.2623791351517,284.92761720273893,300.4297601013581,279.76023623653253,138.0990373981518,16.752440251316994,3254186,132124.47928363163,172467.3562072157,257.54413385905576,62.07605062369996,295.01666259765625,296.98333740234375,292.0333251953125,299.9666748046875,290.066650390625,301.933349609375,287.08331298828125,-0.3263989619731581,-81.38565103069438,1.478849838465237,1.865460135405973,-0.3866102969407359,53.81380372422675,32.590931817931384,291.97999877929686,290.0949981689453,282.4419989013672,260.9699996948242,SWANENERGY.BO,2023-11-27 10:59:45.567447
32,2023-10-10 00:00:00+05:30,289.8500061035156,296.8500061035156,289.8500061035156,294.8999938964844,22253,0.0,0.0,2023-10-10,290.47999877929686,5.729873228470626,296.2098720077675,284.7501255508262,301.93974523623814,279.0202523223556,87.78320007701467,12.240439947108902,3308384,54414.67369161423,182553.0754381117,257.4416056301429,58.592550663343225,293.8666687011719,297.8833312988281,290.8833312988281,300.8666687011719,286.8666687011719,304.8833312988281,283.8833312988281,-0.3185932717380681,-79.88315689348345,1.3538473453976394,1.9621127096411568,-0.6082653642435174,54.59072431908661,31.861597030917405,290.6,290.47999877929686,281.08299896240237,260.1379997253418,SWANENERGY.BO,2023-11-27 10:59:45.567447
33,2023-10-09 00:00:00+05:30,292.1000061035156,292.6499938964844,287.04998779296875,289.8500061035156,29302,0.0,0.0,2023-10-09,290.7899993896484,6.134988904183674,296.9249882938321,284.65501048546474,303.05997719801576,278.52002158128107,-24.8988115243755,-10.476143722670406,3286131,70424.41945526004,214587.67587473604,257.3983012115276,59.97068077853793,289.84999593098956,292.6500040690104,287.04999796549475,295.4500020345052,284.24998982747394,298.250010172526,281.44999186197913,-0.3274952936541981,-88.31385523661824,1.0846576736285556,2.114179050702036,-1.0295213770734803,50.89708574407569,31.156379994391234,288.95,290.7899993896484,279.7339990234375,259.2824998474121,SWANENERGY.BO,2023-11-27 10:59:45.567447
34,2023-10-06 00:00:00+05:30,284.3500061035156,299.5,283.1000061035156,297.1000061035156,134259,0.0,0.0,2023-10-06,291.38999938964844,6.606869827238832,297.99686921688726,284.7831295624096,304.6037390441261,278.1762597351708,11.847797945273864,16.38559052715423,3315433,330749.1726711039,250628.48997960502,257.34882562438304,61.98489412208601,293.23333740234375,303.3666687011719,286.9666748046875,309.6333312988281,276.8333435058594,319.76666259765625,270.5666809082031,-0.29018611374443165,-76.21034816025858,1.2209263966008734,2.3715593949704057,-1.1506329983695323,57.08738936353993,30.69187579421893,288.55,291.38999938964844,278.4889990234375,258.5274998474121,SWANENERGY.BO,2023-11-27 10:59:45.567447
35,2023-10-05 00:00:00+05:30,283.6499938964844,289.54998779296875,283.5,284.04998779296875,24582,0.0,0.0,2023-10-05,291.2374984741211,6.502509962420396,297.7400084365415,284.7349885117007,304.24251839896186,278.2324785492803,-84.92081586249813,-24.344758600735958,3181174,57898.14998567438,230598.31930673023,257.0691890084279,60.42278153765592,285.6999918619792,287.89998372395837,281.8499959309896,291.74997965494794,279.65000406901044,293.9499715169271,275.80000813802087,-0.3826712690052108,-96.78486086448534,0.6628776192457622,2.6592176445627884,-1.9963400253170263,46.138017975554774,30.19164050172568,286.52000122070314,291.2374984741211,277.0619989013672,257.6869998168945,SWANENERGY.BO,2023-11-27 10:59:45.567447
36,2023-10-04 00:00:00+05:30,286.04998779296875,291.0,282.8500061035156,287.1000061035156,137477,0.0,0.0,2023-10-04,291.82249908447267,6.34627087501955,298.16876995949224,285.4762282094531,304.51504083451175,279.1299573344336,-81.67917992124173,-10.793760517011181,3205756,327277.3469193919,273773.3616369942,257.0343927657371,59.20850426512479,286.98333740234375,291.1166687011719,282.9666748046875,295.1333312988281,278.8333435058594,299.26666259765625,274.8166809082031,-0.40253923409188824,-80.36100201658394,1.223591554288305,3.1583026508920446,-1.9347110966037397,48.84264952387949,30.39290401193389,287.57000122070315,291.82249908447267,275.9929992675781,256.98849990844724,SWANENERGY.BO,2023-11-27 10:59:45.567447
37,2023-10-03 00:00:00+05:30,287.54998779296875,291.54998779296875,286.04998779296875,286.6499938964844,55200,0.0,0.0,2023-10-03,292.6074981689453,6.69291366612097,299.30041183506626,285.91458450282437,305.99332550118726,279.22167083670337,-84.44128809893101,1.6524830453830222,3068279,131202.9839410101,260397.3653163947,256.81596684212434,62.084732774794205,288.0833231608073,290.11665852864587,284.61665852864587,293.5833231608073,282.5833231608073,295.61665852864587,279.11665852864587,-0.4286957310042416,-81.01083913865072,1.6225554472920294,3.6419804250429793,-2.01942497775095,48.428471386106104,30.609649330619654,289.30999755859375,292.6074981689453,275.5079992675781,256.2409999084473,SWANENERGY.BO,2023-11-27 10:59:45.567447
38,2023-09-29 00:00:00+05:30,292.95001220703125,292.95001220703125,285.04998779296875,287.8500061035156,27131,0.0,0.0,2023-09-29,293.5874984741211,7.191093762762111,300.77859223688324,286.39640471135897,307.9696859996453,279.2053109485969,-83.19000721780434,10.457805480852633,3123479,64756.7049287345,292695.9606602408,256.72868503463155,65.15959858592517,288.6166687011719,292.183349609375,284.2833251953125,296.5166931152344,280.7166442871094,300.0833740234375,276.38330078125,-0.40567880844341647,-79.27796952560921,2.153085339068184,4.146836669480717,-1.9937513304125325,49.41920973271635,30.40776141901192,290.4099975585938,293.5874984741211,275.0259991455078,255.56149993896486,SWANENERGY.BO,2023-11-27 10:59:45.567447
39,2023-09-28 00:00:00+05:30,291.0,294.0,285.8999938964844,286.95001220703125,67237,0.0,0.0,2023-09-28,294.41749877929686,7.447437342203742,301.8649361215006,286.97006143709314,309.3123734637044,279.52262409488935,-76.74422474138295,17.080262987024252,3096348,159980.58221289533,349680.77459311736,256.6838702271062,67.14010682253357,288.9500020345052,292.000010172526,283.9000040690104,297.0500081380208,280.84999593098956,300.10001627604163,275.79999796549475,-0.41884717944131095,-80.57759970103791,2.6815188416487103,4.64527450208385,-1.9637556604351394,48.68815068066654,30.190343668049742,292.5199951171875,294.41749877929686,274.47999877929686,254.91149993896485,SWANENERGY.BO,2023-11-27 10:59:45.567447
40,2023-09-27 00:00:00+05:30,296.79998779296875,297.0,283.20001220703125,289.29998779296875,138246,0.0,0.0,2023-09-27,295.68749847412107,8.231440415882,303.91893889000306,287.4560580582391,312.15037930588505,279.2246176423571,-44.223569975786305,24.191724919768298,3163585,331629.9056256541,397105.8226881728,256.5754736103565,72.17540844324101,289.8333333333333,296.4666544596354,282.66666666666663,303.63332112630206,276.03334554036456,310.26664225260413,268.8666788736979,-0.4210600591345789,-77.18413315094766,3.406080545490454,5.136213417192634,-1.73013287170218,50.45631679244343,29.851009163758988,294.47999267578126,295.68749847412107,273.88699829101563,254.27449981689452,SWANENERGY.BO,2023-11-27 10:59:45.567447
