Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-11 00:00:00+05:30,202.64999389648438,206.14999389648438,201.8000030517578,204.0,2964,0.0,0.0,2024-10-11,207.14750137329102,5.120429957887697,212.26793133117872,202.02707141540333,217.3883612890664,196.90664145751563,-38.060190916598884,-75.08109773617247,-57963,2932.1060253416085,2834.507045507365,219.5290072402723,50.551915153855575,203.98333231608072,206.16666158040363,201.81667073567706,208.33332316080728,199.63334147135416,210.5166524251302,197.4666798909505,-0.23448101679221434,-63.11635561216321,-1.458532983647359,-0.8841394646330467,-0.5743935190143123,47.112833557052326,19.400879148984465,201.95000305175782,207.14750137329102,207.19220825195313,206.38720321655273,PPAP.BO,2024-10-25 11:13:20.132566
12,2024-10-10 00:00:00+05:30,203.5500030517578,204.1999969482422,201.5500030517578,201.60000610351562,116,0.0,0.0,2024-10-10,207.43500137329102,5.095768963852045,212.53077033714305,202.33923240943898,217.6265393009951,197.24346344558694,-68.59991496376513,-95.79706338034255,-60927,113.40177016714081,2810.1073005488042,219.5586144038484,52.84298041130477,202.45000203450522,203.35000101725262,200.70000712076825,205.0999959309896,199.80000813802084,205.999994913737,198.05001322428387,-0.2383218419734047,-72.58378487700877,-1.4656612568335277,-0.7405410848794687,-0.725120171954059,44.503675706583365,20.01533570000291,202.76000366210937,207.43500137329102,207.32107147216797,206.2423844909668,PPAP.BO,2024-10-25 11:13:20.132566
13,2024-10-09 00:00:00+05:30,203.0500030517578,205.8000030517578,201.64999389648438,203.75,1293,0.0,0.0,2024-10-09,207.81250076293946,4.917285724862578,212.72978648780204,202.89521503807688,217.64707221266463,197.9779293132143,-55.38330505183889,-76.49212334507831,-60811,1277.519229518462,3484.28368314422,219.55995450624926,49.39361973848873,203.73333231608072,205.81667073567706,201.66666158040363,207.88334147135416,199.58332316080728,209.9666798909505,197.5166524251302,-0.26094653762585274,-64.10254866860326,-1.2162175825948793,-0.5592610418909538,-0.6569565407039255,46.408203644837506,21.013014958966156,204.74000244140626,207.81250076293946,207.4780532836914,206.18866500854492,PPAP.BO,2024-10-25 11:13:20.132566
14,2024-10-08 00:00:00+05:30,209.6999969482422,209.6999969482422,194.64999389648438,202.60000610351562,3234,0.0,0.0,2024-10-08,208.29000091552734,4.96547511960699,213.25547603513434,203.32452579592035,218.22095115474133,198.35905067631336,-94.85040088433938,-99.66860195632398,-62104,3177.2455005335264,4035.9747965506594,219.57311577776534,43.59369814061076,202.31666564941406,209.98333740234375,194.93333435058594,217.36666870117188,187.26666259765625,225.03334045410156,179.88333129882812,-0.25981620280249956,-68.63901265124858,-1.090168374585602,-0.3950219067149724,-0.6951464678706295,45.24435895221205,22.068063676959472,207.4600036621094,208.29000091552734,207.617880859375,206.12139816284179,PPAP.BO,2024-10-25 11:13:20.132566
15,2024-10-07 00:00:00+05:30,205.3000030517578,205.60000610351562,195.60000610351562,197.8000030517578,2848,0.0,0.0,2024-10-07,208.75750045776368,4.840135566088772,213.59763602385246,203.9173648916749,218.43777158994124,199.07722932558613,-173.79066123726167,-145.68337621207513,-65338,2731.728807795382,4250.657120554943,219.60852980677637,44.330783969420814,199.6666717529297,203.73333740234375,193.73333740234375,209.6666717529297,189.6666717529297,213.73333740234375,183.73333740234375,-0.2388310720480214,-91.48937049356445,-0.7990125143050477,-0.22123528974731496,-0.5777772245577327,40.21202727592304,23.204269988644583,207.9200012207031,208.75750045776368,207.8572512817383,205.97169235229492,PPAP.BO,2024-10-25 11:13:20.132566
16,2024-10-04 00:00:00+05:30,209.9499969482422,210.9499969482422,207.39999389648438,208.0500030517578,1398,0.0,0.0,2024-10-04,209.30500030517578,4.097814044098138,213.4028143492739,205.20718626107765,217.50062839337207,201.1093722169795,17.943538637817277,3.3134491648531865,-62490,1410.4126729802035,4630.389198744832,219.6486754984163,47.94059381221695,208.79999796549478,210.2000020345052,206.64999898274738,212.3500010172526,205.24999491373697,213.750005086263,203.09999593098956,-0.25367921014302924,-68.71791741786859,0.05858903939855509,-0.07679098360788175,0.13538002300643684,49.173249385961654,24.90349537848775,209.37000122070313,209.30500030517578,208.01269653320313,205.89732330322266,PPAP.BO,2024-10-25 11:13:20.132566
17,2024-10-03 00:00:00+05:30,214.10000610351562,215.6999969482422,210.6999969482422,211.5,3826,0.0,0.0,2024-10-03,209.36750030517578,4.087184082281217,213.454684387457,205.28031622289456,217.5418684697382,201.19313214061336,133.28536108812358,68.6506126951819,-61092,3923.9786979710852,5435.383330185989,219.65916562419503,47.71686581814771,212.63333129882812,214.56666564941406,209.56666564941406,217.63333129882812,207.63333129882812,219.56666564941406,204.56666564941406,-0.2500944442768379,-51.02562537560096,0.14622149771003023,-0.11063598935949095,0.25685748706952116,52.854576567550176,24.46979063431866,208.68000183105468,209.36750030517578,207.76830535888672,205.7020639038086,PPAP.BO,2024-10-25 11:13:20.132566
18,2024-10-01 00:00:00+05:30,207.1999969482422,220.0,206.85000610351562,217.35000610351562,8877,0.0,0.0,2024-10-01,209.21525192260742,4.060190896147386,213.2754428187548,205.15506102646003,217.3356337149022,201.09487013031264,176.05290675431633,106.22323847765536,-57266,9356.150094019364,5813.234488239714,219.67941129882553,49.67634530154572,214.73333740234375,222.61666870117188,209.4666748046875,227.88333129882812,201.58334350585938,235.76666259765625,196.31668090820312,-0.23502296127273045,-21.025594075520832,-0.08357030431977819,-0.17485036112687125,0.09128005680709306,59.91744070834224,23.092244923413595,207.4200012207031,209.21525192260742,207.50262908935548,205.49367706298827,PPAP.BO,2024-10-25 11:13:20.132566
19,2024-09-30 00:00:00+05:30,205.0,208.60000610351562,204.8000030517578,204.89999389648438,1337,0.0,0.0,2024-09-30,208.92955322265624,3.636592739539304,212.56614596219555,205.29296048311693,216.20273870173486,201.65636774357762,-53.09121975046094,-32.83870822750886,-66143,1328.4482969705211,4927.505586794801,219.692899695289,38.799576973626145,206.1000010172526,207.39999898274738,203.59999593098956,209.9000040690104,202.29999796549478,211.2000020345052,199.79999287923175,-0.3788954756070952,-84.87181052183493,-0.9526441928053941,-0.1976703753286445,-0.7549738174767496,45.53446124680257,21.608734157823527,205.27999877929688,208.92955322265624,207.16667358398436,205.22778411865235,PPAP.BO,2024-10-25 11:13:20.132566
20,2024-09-27 00:00:00+05:30,204.8000030517578,209.3000030517578,203.89999389648438,205.0500030517578,5830,0.0,0.0,2024-09-27,209.48256454467773,3.8275169192435747,213.3100814639213,205.65504762543415,217.13759838316489,201.82753070619057,-58.88753524976518,-34.47742711839648,-64806,5796.951121399113,5827.26990925087,219.70581227120363,38.36082597435027,206.08333333333334,208.2666727701823,202.86666361490887,211.48334248860678,200.6833241780599,213.66668192545575,197.46665445963544,-0.36777579046229647,-84.10253280248398,-0.8247505570254816,-0.008926920959457102,-0.8158236360660245,45.71799579380159,21.65114165216314,205.4,209.48256454467773,207.26660217285155,205.14255599975587,PPAP.BO,2024-10-25 11:13:20.132566
21,2024-09-26 00:00:00+05:30,204.5,207.39999389648438,201.9499969482422,204.60000610351562,8910,0.0,0.0,2024-09-26,210.01813507080078,3.922857830131394,213.94099290093217,206.0952772406694,217.86385073106356,202.172419410538,-100.43199177936904,-60.43940479876859,-70636,8840.048546889699,5834.849606213808,219.7618089837215,35.207010209860684,204.6499989827474,207.35000101725262,201.90000406901044,210.0999959309896,199.20000203450522,212.7999979654948,196.45000712076825,-0.25445337128463363,-86.41020946013622,-0.663285355947437,0.19502898805704902,-0.858314344004486,45.10157959682051,21.69681126145196,205.95,210.01813507080078,207.41025177001953,205.0960873413086,PPAP.BO,2024-10-25 11:13:20.132566
22,2024-09-25 00:00:00+05:30,205.89999389648438,209.5500030517578,204.14999389648438,205.1999969482422,8420,0.0,0.0,2024-09-25,210.1313621520996,3.7886259259399284,213.91998807803952,206.34273622615967,217.70861400397945,202.55411030021975,-84.02460115566267,-36.083255470708345,-61726,8378.393336948635,5083.5498710448355,219.85086353887783,38.496590206664074,206.29999796549478,208.4500020345052,203.04999287923175,211.70000712076822,200.89998881022134,213.85001118977863,197.64998372395831,-0.3487197698280872,-88.07589532717083,-0.40219331033202366,0.4096075740581705,-0.8118008843901942,45.74473111599273,22.08701870636151,205.83999938964843,210.1313621520996,207.6374560546875,205.07946716308595,PPAP.BO,2024-10-25 11:13:20.132566
23,2024-09-24 00:00:00+05:30,207.10000610351562,208.1999969482422,205.35000610351562,206.64999389648438,3342,0.0,0.0,2024-09-24,210.46310501098634,3.6208642278225986,214.08396923880895,206.84224078316373,217.70483346663153,203.22137655534115,-89.36732818493257,-30.59046067983087,-53306,3348.984565551951,4259.839004568886,219.9326384917083,45.72385848449521,206.73333231608072,208.11665852864581,205.26666768391925,209.58332316080728,203.88334147135416,210.96664937337238,202.4166768391927,-0.33032274481955504,-80.21683197713415,-0.12091254254247019,0.612557795155719,-0.7334703376981891,47.25696671680738,21.930750537729942,207.21000061035156,210.46310501098634,207.89639923095703,205.06281143188477,PPAP.BO,2024-10-25 11:13:20.132566
24,2024-09-23 00:00:00+05:30,212.85000610351562,214.3000030517578,204.85000610351562,205.5,5649,0.0,0.0,2024-09-23,210.76459579467775,3.5367136563181956,214.30130945099594,207.22788213835955,217.83802310731414,203.69116848204135,-65.31700993193324,-7.409108266951337,-56648,5629.304026728089,4487.552614323119,219.9621301434293,48.481425174638844,208.21666971842447,211.58333333333331,202.13333638509113,217.66666666666666,198.76667277018228,221.0333302815755,192.68333943684894,-0.34954490020402756,-86.44986225735833,0.0982413552936805,0.7959253795802662,-0.6976840242865857,45.94085515337833,21.984317267309162,209.51000061035157,210.76459579467775,208.15914672851562,205.05253112792968,PPAP.BO,2024-10-25 11:13:20.132566
25,2024-09-20 00:00:00+05:30,204.0500030517578,210.5,204.0500030517578,207.8000030517578,5732,0.0,0.0,2024-09-20,211.24784393310546,3.438445269889912,214.68628920299537,207.80939866321555,218.12473447288528,204.37095339332564,-95.59288570011779,-21.512552347577728,-50999,5775.944812079286,4202.114761221876,220.01661112408823,34.45360564875648,207.45000203450522,210.85000101725262,204.40000406901044,213.8999989827474,201.00000508626303,217.2999979654948,197.95000712076825,-0.23808957176703255,-73.98371899343252,0.490593224066572,0.9703463856519126,-0.47975316158534054,48.173292312752054,22.04200451454832,210.9200012207031,211.24784393310546,208.4836624145508,205.04530120849608,PPAP.BO,2024-10-25 11:13:20.132566
26,2024-09-19 00:00:00+05:30,214.0,214.0,203.0,204.0500030517578,4369,0.0,0.0,2024-09-19,211.12651596069335,3.6052722691397814,214.73178822983314,207.52124369155356,218.3370604989729,203.9159714224138,-125.68064856204181,-29.212026148553324,-56731,4323.046968024387,3808.657248507523,220.0634882708428,29.425667657161355,207.01666768391928,211.03333536783856,200.03333536783856,218.01666768391928,196.01666768391928,222.03333536783856,189.03333536783856,-0.2754090553557019,-94.53772659902211,0.7589738278667824,1.0902846760482476,-0.3313108481814653,44.05762955495241,22.719848368543285,211.32000122070312,211.12651596069335,208.86854278564454,205.02401779174804,PPAP.BO,2024-10-25 11:13:20.132566
27,2024-09-18 00:00:00+05:30,215.6999969482422,219.1999969482422,210.5500030517578,212.0500030517578,6800,0.0,0.0,2024-09-18,211.10570755004883,3.649198543601951,214.7549060936508,207.45650900644688,218.40410463725274,203.80731046284492,79.04342010282991,84.27683127781403,-52362,6992.274984500287,3680.059818628307,220.11046083971235,43.065233553105436,213.93333435058594,217.31666564941406,208.6666717529297,222.5833282470703,205.28334045410156,225.96665954589844,200.0166778564453,-0.2576813952399499,-58.98312007694194,1.460400906552394,1.1731123880936138,0.2872885184587801,52.28221854490751,23.44983405746094,212.46000061035156,211.10570755004883,209.19720672607423,205.0601156616211,PPAP.BO,2024-10-25 11:13:20.132566
28,2024-09-17 00:00:00+05:30,214.9499969482422,221.4499969482422,209.3000030517578,218.14999389648438,3924,0.0,0.0,2024-09-17,210.81164169311523,3.8028337376426786,214.61447543075792,207.00880795547255,218.41730916840058,203.2059742178299,190.8059458359705,121.64438047003691,-45562,4151.026515658535,2852.006027160311,220.14742938165173,41.561747013355756,216.29999796549478,223.29999287923175,211.14999898274738,228.44999186197916,204.1500040690104,235.44998677571613,199.000005086263,-0.21520020168334691,-23.614701449527594,1.5484340465885111,1.1012902584789188,0.4471437881095923,60.2450941041388,22.399981030615933,211.87999877929687,210.81164169311523,209.33704315185548,205.02267501831054,PPAP.BO,2024-10-25 11:13:20.132566
29,2024-09-16 00:00:00+05:30,211.0,216.0,210.5,212.5500030517578,2386,0.0,0.0,2024-09-16,210.11565551757812,3.6602016365291017,213.77585715410723,206.455453881049,217.4360587906363,202.79525224451993,91.85802227209378,77.90014278847634,-49486,2459.251010653603,2527.250905035755,220.15272987629896,33.51687542183441,213.01666768391928,215.53333536783856,210.03333536783856,218.51666768391928,207.51666768391928,221.03333536783856,204.53333536783856,-0.22895079755767833,-56.084065018688015,1.0369253465239296,0.9895043114515206,0.047421035072409023,54.313407505866536,21.269370078629002,210.91000061035157,210.11565551757812,209.32406372070312,204.95554733276367,PPAP.BO,2024-10-25 11:13:20.132566
30,2024-09-13 00:00:00+05:30,209.25,210.0500030517578,208.3000030517578,209.8000030517578,1726,0.0,0.0,2024-09-13,209.30701446533203,4.725552286528594,214.03256675186063,204.58146217880343,218.75811903838922,199.85590989227484,-70.57532350916749,24.34238528921957,-51872,1755.9719946378652,2544.250878631293,220.16501715734643,31.334747197758546,209.38333638509116,210.4666697184245,208.7166697184245,211.13333638509116,207.63333638509116,212.2166697184245,206.9666697184245,-0.22313990539771517,-72.0288678390846,0.9178424675655208,0.9776490526834183,-0.05980658511789749,50.97808591277448,20.782479950657947,210.78999938964844,209.30701446533203,209.3863037109375,204.81519134521486,PPAP.BO,2024-10-25 11:13:20.132566
31,2024-09-12 00:00:00+05:30,211.0,211.0,208.0500030517578,209.75,1079,0.0,0.0,2024-09-12,208.61847686767578,5.5765501769726615,214.19502704464844,203.04192669070312,219.7715772216211,197.46537651373046,-76.52792458739887,25.7728381972942,-53598,1097.4752068644304,2741.3205996296497,220.1771492213325,42.307418627512504,209.6000010172526,211.14999898274738,208.2000020345052,212.54999796549478,206.6500040690104,214.09999593098956,205.250005086263,-0.25034326922775424,-72.31879103933784,1.0223069260571265,0.9926006989628926,0.029706227094233872,50.9175898020019,21.264865219593098,210.5799987792969,208.61847686767578,209.6447006225586,204.66903442382812,PPAP.BO,2024-10-25 11:13:20.132566
32,2024-09-11 00:00:00+05:30,212.10000610351562,212.10000610351562,208.5500030517578,209.14999389648438,4778,0.0,0.0,2024-09-11,207.984627532959,6.133782255199981,214.11840978815897,201.85084527775902,220.25219204335895,195.71706302255905,-69.59487385959434,27.21630533155055,-54677,4845.9095684136355,3152.2819478209544,220.18478457108165,42.72751277576039,209.93333435058594,211.31666564941406,207.76666259765625,213.48333740234375,206.38333129882812,214.86666870117188,204.21665954589844,-0.2635565307871953,-75.79769249809823,1.1454881329193825,0.9851741421893341,0.16031399073004837,50.23324802868834,21.7843570476771,210.48999938964843,207.984627532959,209.8772576904297,204.55667846679688,PPAP.BO,2024-10-25 11:13:20.132566
33,2024-09-10 00:00:00+05:30,211.5500030517578,214.64999389648438,210.9499969482422,213.3000030517578,846,0.0,0.0,2024-09-10,207.60195770263672,6.2938990677311155,213.89585677036783,201.30805863490562,220.18975583809896,195.0141595671745,27.14465646807915,64.66042665705226,-49899,875.0493133844903,2728.8750426727843,220.22068194350078,49.270520977054225,212.96666463216147,214.98333231608075,211.28333536783856,216.66666158040366,209.26666768391928,218.68332926432294,207.58333841959637,-0.23423626972789882,-45.91356864942181,1.3449330347344244,0.9450956445068219,0.39983739022760245,55.174009385026935,22.226906648294094,210.35100708007812,207.60195770263672,210.07211181640625,204.43590866088869,PPAP.BO,2024-10-25 11:13:20.132566
34,2024-09-09 00:00:00+05:30,206.0,212.60000610351562,206.0,211.9499969482422,2635,0.0,0.0,2024-09-09,207.0813720703125,6.228038867635907,213.30941093794843,200.8533332026766,219.53744980558432,194.6252943350407,-73.41145310310749,22.89713258046872,-50745,2708.2287107533975,3192.3314749948577,220.22467055469812,50.80197462763385,210.18333435058594,214.36666870117188,207.76666259765625,216.78334045410156,203.5833282470703,220.9666748046875,201.16665649414062,-0.2531896020668904,-52.86020776855917,1.1711921507853162,0.8451362969499212,0.32605585383539504,53.801447371173104,22.142336343756376,210.018212890625,207.0813720703125,210.2545443725586,204.29799331665038,PPAP.BO,2024-10-25 11:13:20.132566
35,2024-09-06 00:00:00+05:30,209.0500030517578,213.3000030517578,208.39999389648438,208.75,3530,1.25,0.0,2024-09-06,206.72272262573242,6.138810494337793,212.86153312007022,200.5839121313946,219.000343614408,194.44510163705684,-92.21224188382212,18.04649699345268,-53380,3573.324797486363,3313.357166055222,220.23955094855987,51.24715669944744,210.1499989827474,211.90000406901044,206.999994913737,215.05000813802084,205.24998982747397,216.80001322428387,202.09998575846356,-0.2934672851528895,-57.919994608474276,1.0639609815181643,0.7636223334910723,0.300338648027092,50.4628452532224,22.360811430133772,210.82025756835938,206.72272262573242,210.4013510131836,204.2063821411133,PPAP.BO,2024-10-25 11:13:20.132566
36,2024-09-05 00:00:00+05:30,216.70577061956627,216.70577061956627,208.802971467768,209.3000030517578,369,0.0,0.0,2024-09-05,206.5489242553711,6.127589133587001,212.6765133889581,200.4213351217841,218.80410252254512,194.2937459881971,-19.96264684102867,29.075731337128126,-49850,374.51300610465466,3248.365258197436,220.26729744953914,57.79470605439987,211.60291504636402,214.40285862496003,206.50005947316177,219.50571419816228,203.70011589456576,222.3056577767583,198.5972603213635,-0.2544123287570255,-45.534140225544014,1.2257031842300137,0.6885376714842992,0.5371655127457144,51.05165384512419,22.040799136441294,212.22254028320313,206.5489242553711,210.63303283691405,204.18703048706055,PPAP.BO,2024-10-25 11:13:20.132566
37,2024-09-04 00:00:00+05:30,212.1330628434355,212.1330628434355,208.35563513797294,208.4550323486328,605,0.0,0.0,2024-09-04,206.03698120117187,6.310627454159714,212.34760865533158,199.72635374701215,218.6582361094913,193.41572629285244,-51.78224676960937,4.145465968659208,-50219,611.559986337909,3966.828321220631,220.27006672385164,56.2044597782304,209.64791011001375,210.94018508205457,207.162757376592,213.42533781547633,205.87048240455118,214.71761278751714,203.38532967112943,-0.2792651334546532,-48.511433096852215,1.3600439889041809,0.5542462932978707,0.8057976956063102,50.22804882624099,21.603479155641065,211.73544921875,206.03698120117187,210.56841857910158,204.14925598144532,PPAP.BO,2024-10-25 11:13:20.132566
38,2024-09-03 00:00:00+05:30,216.70576008194593,218.79329870047383,210.7910875537162,211.6360321044922,7347,0.0,0.0,2024-09-03,205.6517822265625,6.38988864309418,212.04167086965666,199.26189358346832,218.43155951275085,192.87200494037413,44.000457916884514,47.18064497891407,-49614,7539.993196554078,4805.645404941311,220.27496011922352,56.19796067166838,213.74013945289406,216.6891913520719,208.68698020531428,221.74235059965167,205.73792830613644,224.69140249882952,200.68476905855667,-0.292385069913765,-37.30303514680849,1.5946510127886597,0.3527968693962932,1.2418541433923664,53.385737884095,21.75266603361047,212.41141357421876,205.6517822265625,210.45310729980469,204.08016860961914,PPAP.BO,2024-10-25 11:13:20.132566
39,2024-09-02 00:00:00+05:30,215.711704548264,222.22282124453594,212.72951508446312,215.96022033691406,2280,0.0,0.0,2024-09-02,205.75615921020508,6.50872899472235,212.26488820492744,199.24743021548272,218.77361719964978,192.7387012207604,111.20714527054744,80.86257684509967,-42267,2387.700841945577,4122.058457038119,220.3186297640152,66.64602722203094,216.97085222197106,221.212189359479,211.71888319940618,226.46415838204388,207.47754606189824,230.70549551955182,202.22557703933336,-0.19282804491693553,-22.06656037795499,1.5575774384305134,0.04233333354820151,1.515244104882312,57.98410862565367,21.375873667287525,212.62016906738282,205.75615921020508,210.25628295898437,203.98125946044922,PPAP.BO,2024-10-25 11:13:20.132566
