Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-07-21 00:00:00+05:30,168.1999969482422,174.99000549316406,166.10000610351562,169.92999267578125,3028084,0.0,0.0,2025-07-21,154.34100074768065,20.293814113351647,174.6348148610323,134.047186634329,194.92862897438394,113.75337252097736,50.31410595557838,106.64579613804956,80185419,5150773.614436381,3831382.845873386,131.42381021270313,78.6122735157443,170.34000142415366,174.57999674479169,165.68999735514325,179.2300008138021,161.45000203450522,183.46999613444012,156.7999979654948,0.36244246792892854,-36.21198780495109,12.246158861049196,12.298821194892206,-0.05266233384300989,67.43013354412884,59.01516140972707,171.1199981689453,154.34100074768065,128.39600006103515,113.28100006103516,PFOCUS.NS,2025-08-06 02:09:33.021296
13,2025-07-18 00:00:00+05:30,171.6999969482422,171.75,160.0,168.4199981689453,1552684,0.0,0.0,2025-07-18,151.5570011138916,21.80559745434226,173.36259856823386,129.75140365954934,195.16819602257613,107.94580620520708,6.654657687490582,102.82634131106802,77157335,2617647.972399772,3501535.153732637,130.7309412706342,81.5226907615214,166.72333272298178,173.44666544596356,161.69666544596356,178.47333272298178,154.97333272298178,185.19666544596356,149.94666544596356,0.3751269290979986,-31.84810590140427,12.686253820830217,12.311986778352956,0.3742670424772605,66.60419265347016,60.78933262894523,171.83200073242188,151.5570011138916,127.05220016479493,112.61510009765625,PFOCUS.NS,2025-08-06 02:09:33.021296
14,2025-07-17 00:00:00+05:30,174.58999633789062,177.0,169.0,170.64999389648438,649773,0.0,0.0,2025-07-17,148.8810012817383,22.88455348225161,171.7655547639899,125.99644779948667,194.65010824624153,103.11189431723507,90.52228171720829,128.37591397597143,78710019,1109947.51541997,3722506.949065853,130.3799658798765,86.58113093846505,172.21666463216147,175.43332926432294,167.43332926432294,180.21666463216147,164.21666463216147,183.43332926432294,159.43332926432294,0.364631654943871,-20.70001220703125,13.20620434469538,12.218420017733639,0.9877843269617408,69.00385178931464,62.94603233615835,169.74600219726562,148.8810012817383,125.76300018310548,111.9758000946045,PFOCUS.NS,2025-08-06 02:09:33.021296
15,2025-07-16 00:00:00+05:30,170.6999969482422,177.5,163.3000030517578,174.5800018310547,2290598,0.0,0.0,2025-07-16,146.37050170898436,23.123583526504756,169.4940852354891,123.2469181824796,192.61766876199388,100.12333465597484,114.91394104904485,137.9004684672237,79359792,4002928.898160421,4375646.807477323,130.22241613630908,90.26611479366183,171.7933349609375,180.2866668701172,166.086669921875,185.9933319091797,157.5933380126953,194.48666381835938,151.8866729736328,0.36442868849330495,-10.819006682084884,13.452183779436382,11.9714739359932,1.4807098434431811,73.32715638941319,63.7586850038182,167.4580047607422,146.37050170898436,124.33080032348633,111.27900016784668,PFOCUS.NS,2025-08-06 02:09:33.021296
16,2025-07-15 00:00:00+05:30,180.0,181.0,171.22000122070312,172.02000427246094,2201474,0.0,0.0,2025-07-15,144.19050140380858,22.366970405928665,166.55747180973725,121.82353099787991,188.92444221566592,99.45656059195124,224.34767220432136,160.79799226895227,77069194,3790766.37739201,4468826.284806549,129.60208682245215,94.27145833662908,174.74666849772134,178.27333577473956,168.4933369954427,184.52666727701822,164.96666971842447,188.05333455403644,158.71333821614581,0.35620881170820756,-12.84691778470766,13.176244792791977,11.601296475132406,1.5749483176595707,72.27651864613743,64.63384941514418,164.456005859375,144.19050140380858,122.80340026855468,110.5960001373291,PFOCUS.NS,2025-08-06 02:09:33.021296
17,2025-07-14 00:00:00+05:30,158.8000030517578,173.77999877929688,157.1999969482422,173.49000549316406,5189268,0.0,0.0,2025-07-14,141.52800102233886,22.04694584935345,163.5749468716923,119.4810551729854,185.62189272104575,97.43410932363196,148.32971005575732,151.8820651482469,79270668,9011873.073818566,4638341.261660183,129.0241967987359,93.02434991945489,168.15666707356772,179.11333719889325,162.53333536783856,184.7366689046224,151.57666524251303,195.69333902994794,145.95333353678387,0.39167122785933806,-2.3630586397160003,12.875440171074075,11.207559395717512,1.6678807753565632,73.82709131288108,64.09501640706816,162.806005859375,141.52800102233886,121.33720016479492,109.95100006103516,PFOCUS.NS,2025-08-06 02:09:33.021296
18,2025-07-11 00:00:00+05:30,159.89999389648438,164.49000549316406,156.5,157.99000549316406,820181,0.0,0.0,2025-07-11,138.97100067138672,21.089720170404238,160.06072084179095,117.88128050098248,181.1504410121952,96.79156033057825,16.981158374637555,133.09173436919883,74081400,1297101.0882499479,3544958.308620587,127.54886337285392,92.4995437062667,159.66000366210938,162.82000732421875,154.8300018310547,167.65000915527344,151.6699981689453,170.8100128173828,146.83999633789062,0.34437377083367543,-26.61970907770174,12.15046382803152,10.79058920187837,1.3598746261531485,66.86760046256248,63.77607521346893,160.50400390625,138.97100067138672,120.05580001831055,109.25099998474121,PFOCUS.NS,2025-08-06 02:09:33.021296
19,2025-07-10 00:00:00+05:30,160.66000366210938,163.72999572753906,158.4499969482422,159.2100067138672,438087,0.0,0.0,2025-07-10,137.2245002746582,20.87706099927585,158.10156127393404,116.34743927538234,178.9786222732099,95.47037827610649,35.650388611129685,148.21222968896805,74901581,698176.5079672196,4106922.6137132463,127.38838667025286,93.08489736049967,160.4633331298828,162.47666931152344,157.19667053222656,165.7433319091797,155.18333435058594,167.7566680908203,151.9166717529297,0.3550518518420668,-24.710474036120345,12.564691633862907,10.450620545340083,2.1140710885228238,68.19288145447663,63.84065618399817,162.09400329589843,137.2245002746582,119.08399993896484,108.68509994506836,PFOCUS.NS,2025-08-06 02:09:33.021296
20,2025-07-09 00:00:00+05:30,166.0,169.89999389648438,158.75,159.57000732421875,1226390,0.0,0.0,2025-07-09,135.56549987792968,20.349693606120244,155.91519348404992,115.21580627180944,176.26488709017016,94.8661126656892,56.879808498473324,171.54499334123022,75339668,1958909.492425328,4959109.140149753,127.29853035449608,93.13911809442192,162.74000040690103,166.73000081380206,155.5800069173177,173.8899943033854,151.59000651041666,177.87999471028644,144.43001302083331,0.35590331248924234,-24.147092812716515,12.784502997867719,9.922102773209378,2.862400224658341,68.56523387264508,63.48842777135073,162.1980010986328,135.56549987792968,118.15879974365234,108.14439987182617,PFOCUS.NS,2025-08-06 02:09:33.021296
21,2025-07-08 00:00:00+05:30,162.3000030517578,168.19000244140625,155.1999969482422,163.77000427246094,1073681,0.0,0.0,2025-07-08,134.05499954223632,19.580804490669752,153.63580403290607,114.47419505156657,173.21660852357581,94.89339056089682,63.82510225072039,186.5412150839964,76566058,1760127.5202354249,5709159.0520808585,127.04139601465,92.08599586207056,162.38666788736978,169.57333882649738,156.58333333333331,175.37667338053384,149.39666239420572,182.56334431966144,143.59332784016925,0.37689559934419226,-17.574327792450863,12.836768956856446,9.206502717044792,3.630266239811654,72.87607710709659,63.04652174051539,163.00799865722655,134.05499954223632,117.06199966430664,107.63339981079102,PFOCUS.NS,2025-08-06 02:09:33.021296
22,2025-07-07 00:00:00+05:30,167.5,169.0,160.74000549316406,161.97999572753906,1038283,0.0,0.0,2025-07-07,132.0109992980957,18.41462114714383,150.42562044523953,113.59637815095186,168.84024159238336,95.18175700380803,81.2861569122631,213.2696161750388,75492377,1683494.227579263,6696416.935042217,126.78338841309582,94.1260531999726,163.90666707356772,167.07332865397137,158.81333414713544,172.16666158040366,155.64667256673178,175.3333231608073,150.5533396402995,0.3776883712921065,-20.375593054075214,12.295552660100611,8.298936157091877,3.9966165030087346,72.18397136875201,62.63272109303108,160.19199829101564,132.0109992980957,115.86739959716797,107.11619979858398,PFOCUS.NS,2025-08-06 02:09:33.021296
23,2025-07-04 00:00:00+05:30,156.0,175.0,152.8800048828125,165.94000244140625,4315030,0.0,0.0,2025-07-04,129.9544994354248,17.144449042682133,147.09894847810693,112.81005039274265,164.24339752078907,95.66560135006053,104.13952802427593,242.98369106017827,76530660,7167528.3062859075,7949647.611907955,126.54265876383478,95.82291677179988,164.6066691080729,176.33333333333331,154.21333821614581,186.7266642252604,142.4866739908854,198.45332845052081,132.09334309895831,0.3980660187334005,-14.178399596633085,11.592624263222206,7.299782031339692,4.2928422318825135,76.17698895403885,61.07677230993651,155.56199951171874,129.9544994354248,114.55539962768555,106.59859985351562,PFOCUS.NS,2025-08-06 02:09:33.021296
24,2025-07-03 00:00:00+05:30,161.41000366210938,164.6999969482422,157.5,159.72999572753906,2395084,0.0,0.0,2025-07-03,127.49549942016601,15.118680040980767,142.6141794611468,112.37681937918525,157.73285950212755,97.25813933820447,118.98422218211729,253.05045195605416,72215630,3829497.0094469376,8145177.438313467,125.39003555443392,95.27738446132037,160.6433308919271,163.78666178385419,156.586664835612,167.84332784016928,153.4433339436849,170.98665873209637,149.3866678873698,0.41509343587775505,-13.700091268411585,10.12701642322854,6.226571473369063,3.9004449498594767,74.08989837348403,59.401135158911586,149.73999938964843,127.49549942016601,113.25299957275391,105.99659980773926,PFOCUS.NS,2025-08-06 02:09:33.021296
25,2025-07-02 00:00:00+05:30,150.49000549316406,167.4499969482422,150.42999267578125,163.6199951171875,7627969,0.0,0.0,2025-07-02,125.31699981689454,13.253457818743886,138.57045763563843,112.06354199815065,151.8239154543823,98.81008417940677,161.64032539135246,280.5862078707464,74610714,12493375.690397207,9224097.5455301,124.82318639995715,94.7955288242656,160.49999491373697,170.5699971516927,153.54999287923175,177.5199991861979,143.47999064127603,187.59000142415363,136.52998860677081,0.4480984334055064,-6.796809112272873,8.708746191977639,5.251460235904194,3.457285956073445,78.06814616412201,57.806587749952975,140.6,125.31699981689454,112.0279997253418,105.4464998626709,PFOCUS.NS,2025-08-06 02:09:33.021296
26,2025-07-01 00:00:00+05:30,141.5,157.39999389648438,141.5,149.69000244140625,9350665,0.0,0.0,2025-07-01,122.87550010681153,9.899251909852518,132.77475201666405,112.976248196959,142.67400392651658,103.0769962871065,170.66115220463757,240.161097454048,66982745,14011021.47447099,8406778.00931332,122.67037615818249,92.82924917578018,149.52999877929688,157.55999755859375,141.66000366210938,165.42999267578125,133.6300048828125,173.45999145507812,125.760009765625,0.4259986409239645,-16.652251009411838,6.377873816744412,4.3871387468858325,1.9907350698585793,73.30118452984986,56.08938284799755,130.57000122070312,122.87550010681153,110.7045997619629,104.88709991455079,PFOCUS.NS,2025-08-06 02:09:33.021296
27,2025-06-30 00:00:00+05:30,137.99000549316406,141.19000244140625,131.0,138.8300018310547,5650463,0.0,0.0,2025-06-30,120.8625,8.087121405709432,128.94962140570942,112.77537859429057,137.03674281141886,104.68825718858113,150.41532627199422,177.1975788240626,57632080,7852390.156701816,7005717.143023903,120.69833234233595,90.89019633442602,137.0066680908203,143.01333618164062,132.82333374023438,147.19667053222656,126.81666564941406,153.20333862304688,122.63333129882812,0.5072417501963254,-7.843138249225333,4.668909617784195,3.8894549794211875,0.7794546383630072,68.31573973886874,54.476573207632335,123.24600067138672,120.8625,109.62759963989258,104.46919990539551,PFOCUS.NS,2025-08-06 02:09:33.021296
28,2025-06-27 00:00:00+05:30,121.66000366210938,136.8300018310547,121.66000366210938,136.8300018310547,20958888,0.0,0.0,2025-06-27,119.26699981689453,7.4807786625289,126.74777847942343,111.78622115436562,134.22855714195234,104.30544249183673,152.5523994542483,154.56956902796264,51981617,28706753.14928774,6794048.889604423,119.86175529439524,89.24503766501275,131.7733357747396,141.8866678873698,126.7166697184245,146.9433339436849,116.60333760579428,157.05666605631512,111.54667154947919,0.4581083804456056,-2.8689866671351636,3.4797220350169624,3.694591319830436,-0.21486928481347345,67.2706221557677,53.272065009359444,118.33000030517579,119.26699981689453,108.71439956665039,104.14039985656738,PFOCUS.NS,2025-08-06 02:09:33.021296
29,2025-06-26 00:00:00+05:30,113.4800033569336,122.0,111.0999984741211,114.02999877929688,2343820,0.0,0.0,2025-06-26,117.95799980163574,6.467745631639425,124.42574543327517,111.4902541699963,130.8934910649146,105.02250853835689,-61.60099110080955,41.09742943540059,31022729,2675333.209776351,1315872.8246835927,116.35820539666203,66.68668531913508,115.70999908447266,120.31999969482422,109.41999816894531,126.61000061035156,104.80999755859375,131.22000122070312,98.5199966430664,-0.36855578683541335,-88.93922030404104,2.1014482050344157,3.748308641033804,-1.6468604359993884,49.7110258778062,52.16207068324736,113.94400024414062,117.95799980163574,107.83099960327148,103.83419982910156,PFOCUS.NS,2025-08-06 02:09:33.021296
30,2025-06-25 00:00:00+05:30,114.7699966430664,115.23999786376953,112.80000305175781,113.47000122070312,868603,0.0,0.0,2025-06-25,117.81649971008301,6.588043006973906,124.40454271705691,111.2284567031091,130.99258572403082,104.6404136961352,-105.46099105345174,27.586382139894752,28678909,986590.4100589495,976007.7284104027,116.41323474951982,58.73143438932303,113.83666737874348,114.87333170572916,112.43333689371744,116.2766621907552,111.39667256673177,117.31332651774088,109.99334208170572,-0.3207486795595476,-97.29730395159042,2.550454765608137,4.160023750033651,-1.6095689844255139,49.08805904130331,51.827528834191725,115.2260009765625,117.81649971008301,107.40119964599609,103.7013998413086,PFOCUS.NS,2025-08-06 02:09:33.021296
31,2025-06-24 00:00:00+05:30,115.4800033569336,120.0,112.80999755859375,113.06999969482422,1960035,0.0,0.0,2025-06-24,117.43349952697754,7.059797837285113,124.49329736426266,110.37370168969242,131.55309520154776,103.31390385240732,-110.0105761292381,40.564089413457644,27810306,2218429.964632529,973362.0579982658,116.43924326456774,65.72095342070652,115.29333241780598,117.77666727701822,110.58666483561197,122.48333485921223,108.10332997639973,124.96666971842447,103.39666239420572,-0.3193359950772554,-98.95075807490477,3.1418272464222667,4.562415996140029,-1.420588749717762,48.66628276681678,52.04219192154896,118.72799987792969,117.43349952697754,106.93439956665038,103.59569984436035,PFOCUS.NS,2025-08-06 02:09:33.021296
32,2025-06-23 00:00:00+05:30,116.5999984741211,117.9800033569336,113.0999984741211,114.25,668073,0.0,0.0,2025-06-23,117.26449966430664,7.208637223646765,124.4731368879534,110.05586244065988,131.68177411160016,102.84722521701312,-149.3054418284303,41.288577597130136,29770341,764037.4282699852,662095.0813397001,116.5077941780706,58.656147658227745,115.11000061035156,117.12000274658203,112.23999786376953,119.99000549316406,110.22999572753906,122.00000762939453,107.35999298095703,-0.24810108640652798,-85.52584126046911,3.8907538721886965,4.917563183569468,-1.026809311380772,49.79633150358114,52.27066191660719,119.86799926757813,117.26449966430664,106.47979949951171,103.56599983215332,PFOCUS.NS,2025-08-06 02:09:33.021296
33,2025-06-20 00:00:00+05:30,121.4000015258789,121.94000244140625,114.16000366210938,114.9000015258789,558332,0.0,0.0,2025-06-20,116.8129997253418,7.675080155435808,124.4880798807776,109.13791956990599,132.1631600362134,101.46283941447018,-136.84356740358882,58.26683253385562,30438414,642165.6323531545,636609.4946071288,116.52356112357269,58.50226042867592,117.00000254313152,119.84000142415366,112.06000264485678,124.78000132242839,109.22000376383464,127.62000020345053,104.2800038655599,-0.22567401350939875,-73.02862901473256,4.674443933119463,5.17426551141466,-0.49982157829519736,50.39488381633683,52.698262689504425,121.48799896240234,116.8129997253418,105.99099945068359,103.5423998260498,PFOCUS.NS,2025-08-06 02:09:33.021296
34,2025-06-19 00:00:00+05:30,128.60000610351562,131.22999572753906,117.77999877929688,120.44000244140625,653404,0.0,0.0,2025-06-19,116.1754997253418,8.342806802526068,124.51830652786786,107.83269292281572,132.86111333039392,99.48988612028965,-3.6445281802851257,108.01115791236082,30996746,787747.5290612353,635220.4601706223,116.53309220361311,52.96582987413919,123.14999898274739,128.5199991861979,115.07000223795572,136.59999593098956,109.7000020345052,141.9699961344401,101.62000528971353,-0.1892132919262288,-50.24903391917759,5.542964483078833,5.299220905988459,0.24374357709037398,55.69294099284095,52.898012744336484,123.11999816894532,116.1754997253418,105.50139938354492,103.57519981384277,PFOCUS.NS,2025-08-06 02:09:33.021296
35,2025-06-18 00:00:00+05:30,120.55000305175781,137.58999633789062,118.69999694824219,130.97999572753906,1001918,0.0,0.0,2025-06-18,115.11049957275391,9.095354115709934,124.20585368846385,106.01514545704397,133.30120780417377,96.91979134133405,115.65340940012173,159.93879227051914,31650150,1313625.759308417,597088.6929479691,116.5060656587981,59.09643128604103,129.08999633789062,139.47999572753906,120.58999633789062,147.97999572753906,110.19999694824219,158.3699951171875,101.69999694824219,-0.16040502131785678,-19.367129042735566,6.025343513950958,5.238285011715865,0.7870585022350927,68.39595486719011,52.20029130213299,124.23799743652344,115.11049957275391,104.92799926757813,103.59909980773926,PFOCUS.NS,2025-08-06 02:09:33.021296
36,2025-06-17 00:00:00+05:30,123.19000244140625,125.5,117.8499984741211,118.7699966430664,181691,0.0,0.0,2025-06-17,113.3314998626709,9.305204794241382,122.63670465691227,104.02629506842952,131.94190945115366,94.72109027418813,-9.511732148549928,105.42917031527293,30648232,216010.4017064034,417954.426357857,116.35088939873121,53.9046326037087,120.7066650390625,123.5633316040039,115.913330078125,128.3566665649414,113.0566635131836,131.2133331298828,108.2633285522461,-0.2091934244410008,-51.84021038792794,5.513612123570354,5.041520386157091,0.4720917374132627,58.12058083738125,51.21202796312345,123.91399841308593,113.3314998626709,104.19839935302734,103.55119987487792,PFOCUS.NS,2025-08-06 02:09:33.021296
37,2025-06-16 00:00:00+05:30,123.30000305175781,123.80000305175781,120.01000213623047,122.3499984741211,97327,0.0,0.0,2025-06-16,112.1974998474121,9.966055453823934,122.16355530123604,102.23144439358816,132.12961075505996,92.26538893976424,26.359018313786866,122.82177077297064,30829923,119198.77997605507,468440.4325207204,116.34617701829482,53.61566754969377,122.05333455403645,124.09666697184244,120.3066660563151,125.8433354695638,118.26333363850911,127.88666788736978,116.51666514078775,-0.20175512397763654,-40.5788019954982,5.977401205969457,4.923497451803776,1.053903754165681,63.765010720334445,50.959916306155776,124.73799896240234,112.1974998474121,103.65299942016601,103.63019989013672,PFOCUS.NS,2025-08-06 02:09:33.021296
38,2025-06-13 00:00:00+05:30,124.27999877929688,127.12000274658203,122.01000213623047,123.05999755859375,138052,0.0,0.0,2025-06-13,110.91149978637695,10.242637793413573,121.15413757979053,100.66886199296337,131.3967753732041,90.42622419954981,62.60087322232431,147.64056939118666,30927250,170056.84207680548,555750.8456568867,116.33990559192416,68.94584856072512,124.06333414713542,126.11666615804037,121.00666554768881,129.173334757487,118.95333353678386,131.22666676839194,115.89666493733725,-0.21150484980110115,-37.82190869298756,6.128049150740637,4.660021513262355,1.468027637478282,64.92619385513906,50.061446182973285,124.43799896240235,110.91149978637695,103.05679946899414,103.6581999206543,PFOCUS.NS,2025-08-06 02:09:33.021296
39,2025-06-12 00:00:00+05:30,129.35000610351562,131.9199981689453,124.41999816894531,126.02999877929688,447490,0.0,0.0,2025-06-12,109.66699981689453,10.200890601570139,119.86789041846467,99.4661092153244,130.0687810200348,89.26521861375426,120.79061305815681,188.26107762209625,31065302,564536.1690924308,652174.346551907,116.32993394035987,70.51407483028979,127.4566650390625,130.4933319091797,122.99333190917969,134.9566650390625,119.9566650390625,137.9933319091797,115.49333190917969,-0.20545182743736837,-25.51190198233375,6.158150789124747,4.293014603892784,1.8651361852319628,69.86829763892473,48.499401824042,123.1779998779297,109.66699981689453,102.41139953613282,103.63689994812012,PFOCUS.NS,2025-08-06 02:09:33.021296
