Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-22 00:00:00+05:30,640.0,640.0,637.9000244140625,637.9000244140625,71,0.0,0.0,2025-01-22,671.852505493164,29.344281538525358,701.1967870316894,642.5082239546387,730.5410685702147,613.1639424161133,-60.93045825062646,-176.08706791974495,120808,119.65504305781869,500.690456781735,537.1067073880478,44.392968658521674,638.6000162760416,639.3000081380208,637.2000325520833,640.6999918619791,636.5000406901041,641.3999837239583,635.1000569661458,,-69.22734073192605,-16.36727149606611,-12.97845025062455,-3.3888212454415605,43.04985134082233,17.235033574218317,641.7300048828125,671.852505493164,698.4060046386719,713.859501953125,DICIND.BO,2025-02-07 11:02:00.989363
12,2025-01-16 00:00:00+05:30,650.0,650.0,640.0,640.0,61,0.0,0.0,2025-01-16,676.9125030517578,31.803698955529306,708.716202007287,645.1088040962285,740.5199009628163,613.3051051406992,-59.59786108516616,-176.65569057242465,120879,103.14064640343658,595.9493102127141,537.0903712442414,44.01260494282469,643.3333333333334,646.6666666666667,636.6666666666667,653.3333333333334,633.3333333333334,656.6666666666667,626.6666666666667,,-67.37305765383555,-15.885726087728358,-12.131244939264159,-3.7544811484641993,43.36771424976667,16.39053200734984,652.8800048828125,676.9125030517578,700.1880041503906,714.036001586914,DICIND.BO,2025-02-07 11:02:00.989363
13,2025-01-13 00:00:00+05:30,642.9500122070312,647.9500122070312,603.0499877929688,603.2000122070312,240,0.0,0.0,2025-01-13,682.2975036621094,34.248629643901126,716.5461333060106,648.0488740182083,750.7947629499117,613.8002443743071,-167.13719509913992,-282.66907948561857,120818,382.4658145671765,719.1514761650335,537.0760392776607,46.10621571938524,618.0666707356771,633.0833536783855,588.183329264323,662.9666951497396,573.1666463216146,677.983378092448,543.2833048502605,,-99.86752811120309,-15.23532500009685,-11.192624652148108,-4.042700347948742,35.63439592085402,15.529308412675682,664.810009765625,682.2975036621094,701.9280041503906,714.3910015869141,DICIND.BO,2025-02-07 11:02:00.989363
14,2025-01-10 00:00:00+05:30,678.5,690.0,661.1500244140625,662.3499755859375,150,0.0,0.0,2025-01-10,689.5100036621094,31.817271962374985,721.3272756244844,657.6927316997344,753.1445475868594,625.8754597373594,6.352399320247508,-95.57834602793557,121058,262.4815751558685,803.3228915644977,537.0397875963903,44.3669735778578,671.1666666666666,681.1833089192708,652.3333333333333,700.0166422526041,642.3166910807291,710.0332845052083,623.4833577473958,,-51.701030023337836,-10.547535037077864,-10.181949565160922,-0.36558547191694224,44.756107922746025,14.523499089050153,668.5300048828125,689.5100036621094,705.00400390625,715.056001586914,DICIND.BO,2025-02-07 11:02:00.989363
15,2025-01-09 00:00:00+05:30,686.4000244140625,686.4000244140625,650.0,665.2000122070312,567,0.0,0.0,2025-01-09,691.1425048828125,31.181648480617067,722.3241533634296,659.9608564021955,753.5058018440467,628.7792079215784,-20.32715463865059,-110.64224943229651,121208,996.4496232793604,938.5332206666549,536.9968354918091,36.86768551983609,667.2000122070312,684.4000244140625,648.0,703.6000366210938,630.7999877929688,720.800048828125,611.5999755859375,,-48.969801189703276,-10.211307386330986,-10.090553197181686,-0.12075418914930047,45.274630048943315,14.900759725423717,669.1700073242188,691.1425048828125,706.7770043945312,715.281001586914,DICIND.BO,2025-02-07 11:02:00.989363
16,2025-01-08 00:00:00+05:30,694.2000122070312,711.9500122070312,685.5999755859375,693.6500244140625,358,0.0,0.0,2025-01-08,692.4400054931641,30.579427046231192,723.0194325393953,661.8605784469329,753.5988595856265,631.2811514007017,77.97782408643737,-13.29107776795445,121775,656.0598683070108,924.0541200134785,536.8305127197685,39.592162732321796,697.0666707356771,708.5333658854167,682.183329264323,723.4167073567709,670.7166341145834,734.8834025065105,655.8332926432292,,-25.996341206539388,-9.906802752432213,-10.06036464989436,0.1535618974621471,50.72167971904687,15.176020969756486,668.4700073242187,692.4400054931641,708.9220043945312,715.2045013427735,DICIND.BO,2025-02-07 11:02:00.989363
17,2025-01-07 00:00:00+05:30,707.9500122070312,716.2999877929688,677.0,699.6500244140625,1283,0.0,0.0,2025-01-07,691.8425048828125,30.671149637343124,722.5136545201556,661.1713552454694,753.1848041574988,630.5002056081262,80.50514672512547,-15.486717438699994,122133,2371.524140839098,991.0526829400953,536.7019518261698,40.354375924738974,697.6500040690104,718.3000081380208,679.000020345052,736.9499918619791,658.3500162760416,757.5999959309895,639.7000325520833,,-31.24263379046301,-12.168736616505385,-10.098755124259897,-2.0699814922454873,51.94556062494552,16.07912452644685,661.8300048828125,691.8425048828125,711.2650036621094,714.5580010986328,DICIND.BO,2025-02-07 11:02:00.989363
18,2025-01-06 00:00:00+05:30,640.0,643.9500122070312,611.9500122070312,621.7999877929688,299,0.0,0.0,2025-01-06,691.6100036621094,30.62644218669222,722.2364458488016,660.9835614754172,752.8628880354938,630.357119288725,-180.48074404073208,-210.2300342153353,120850,491.1814280151157,645.9348184653447,536.2217990105801,15.901302929610495,625.9000040690104,639.8499959309895,607.8499959309895,657.9000040690104,593.9000040690104,671.8499959309895,575.8499959309895,,-92.59678580259288,-15.471231690712557,-9.581259751198525,-5.889971939514032,32.24941384908301,17.051697587498012,655.1300048828125,691.6100036621094,713.3420031738282,713.5190008544922,DICIND.BO,2025-02-07 11:02:00.989363
19,2025-01-03 00:00:00+05:30,657.25,666.9500122070312,645.0,665.5499877929688,357,0.0,0.0,2025-01-03,694.9900054931641,25.878824613703486,720.8688301068676,669.1111808794606,746.7476547205711,643.2323562657571,-104.48937332512261,-129.36494534599487,121149,627.7242924142292,684.6231660779019,536.1629910372999,61.53635631261412,659.1666666666666,673.3333333333333,651.383321126302,681.1166788736979,637.2166544596354,695.2833455403645,629.4333089192708,,-84.98356488192137,-11.79796447923809,-8.108766766320016,-3.689197712918073,41.02384258716797,15.569577198679378,666.9900024414062,694.9900054931641,716.5060034179687,713.2225012207032,DICIND.BO,2025-02-07 11:02:00.989363
20,2025-01-02 00:00:00+05:30,664.9500122070312,668.2000122070312,655.0,661.7000122070312,377,0.0,0.0,2025-01-02,696.9125061035156,24.989579819174566,721.9020859226902,671.9229262843411,746.8916657418647,646.9333464651666,-126.68434593913165,-127.84411749395971,120792,659.0563256414331,698.8478844938201,536.056743894465,77.69523507053268,661.6333414713541,668.2666829427083,655.066670735677,674.8333536783854,648.4333292643229,681.4666951497395,641.8666585286458,,-95.33273076197831,-11.22502442092241,-7.186467338090497,-4.038557082831912,39.682820156478755,15.009876266091263,673.8800048828125,696.9125061035156,718.3110034179688,712.4720013427734,DICIND.BO,2025-02-07 11:02:00.989363
21,2025-01-01 00:00:00+05:30,666.9500122070312,668.0,653.9500122070312,660.4500122070312,238,0.0,0.0,2025-01-01,697.8150054931641,23.955490171320015,721.7704956644841,673.8595153218441,745.7259858358042,649.904025150524,-160.26047545445385,-137.69344946558567,120415,415.27611167862216,708.7957742069167,535.9476963844705,77.42266328839106,660.8000081380209,667.6500040690105,653.6000162760417,674.8499959309896,646.7500203450521,681.6999918619792,639.550028483073,,-96.08551612294956,-9.94224713823769,-6.176828067382519,-3.765419070855171,39.26647582881191,14.7822253165268,678.5400024414063,697.8150054931641,720.0610034179688,711.4030010986328,DICIND.BO,2025-02-07 11:02:00.989363
22,2024-12-31 00:00:00+05:30,679.9000244140625,684.75,664.9500122070312,666.1500244140625,204,0.0,0.0,2024-12-31,699.5425048828125,22.30829575156322,721.8508006343758,677.2342091312493,744.1590963859389,654.9259133796861,-122.53174489740009,-113.06651951102131,120653,359.02298669121984,782.1756898389903,535.8794424665466,78.29146661275837,671.9500122070312,678.9500122070312,659.1500244140625,691.75,652.1500244140625,698.75,639.3500366210938,,-96.97444179674545,-8.026157327251667,-5.235473299668726,-2.790684027582941,40.448690234459846,14.526398207848437,686.8800048828125,699.5425048828125,721.6420031738281,710.2555010986329,DICIND.BO,2025-02-07 11:02:00.989363
23,2024-12-30 00:00:00+05:30,685.0499877929688,694.0,679.9500122070312,681.0999755859375,231,0.0,0.0,2024-12-30,700.6450042724609,21.082326618840384,721.7273308913013,679.5626776536205,742.8096575101417,658.4803510347801,-77.12547543664827,-81.04772728574362,120857,415.6644516809926,887.9638656259328,535.818199835271,80.72181511324223,685.0166625976562,690.0833129882812,676.0333251953125,699.066650390625,670.9666748046875,704.13330078125,661.9833374023438,,-87.55121527844568,-6.01273813013222,-4.537802292772991,-1.4749358373592294,43.64930423879899,14.653095731246529,689.6699951171875,700.6450042724609,722.8230029296875,709.0605010986328,DICIND.BO,2025-02-07 11:02:00.989363
24,2024-12-27 00:00:00+05:30,700.0,700.0,700.0,700.0,100,0.0,0.0,2024-12-27,701.540005493164,20.582955092687268,722.1229605858513,680.9570504004768,742.7059156785385,660.3740953077895,-40.8079959555313,-42.37935911863884,121088,184.93456066189967,1006.0387191121678,535.7408193062479,81.46703686810423,700.0,700.0,700.0,700.0,700.0,700.0,700.0,,-75.63818564995026,-4.8161930139272044,-4.1690683334331835,-0.6471246804940209,48.11903853381818,15.378995347720544,691.8400024414062,701.540005493164,723.7750036621094,707.5810015869141,DICIND.BO,2025-02-07 11:02:00.989363
25,2024-12-24 00:00:00+05:30,691.9500122070312,698.5,685.0,685.0,104,0.0,0.0,2024-12-24,701.7000061035156,20.582791442915923,722.2827975464315,681.1172146605998,742.8655889893475,660.5344232176838,-67.52158601960737,-72.59396305283516,120988,188.21054430791042,1211.3147587247347,535.7029368286085,80.32673531934226,689.5,694.0,680.5,703.0,676.0,707.5,667.0,-0.27033952750687845,-85.09295885619404,-5.072646095111509,-4.0072871633096785,-1.0653589318018302,43.884226835598305,16.069729219453155,693.6400024414063,701.7000061035156,723.79900390625,705.7745013427734,DICIND.BO,2025-02-07 11:02:00.989363
26,2024-12-23 00:00:00+05:30,685.0,702.2000122070312,685.0,702.1500244140625,228,0.0,0.0,2024-12-23,702.0350067138672,20.34988676285892,722.3848934767261,681.6851199510083,742.7347802395851,661.3352331881493,-46.838506641869245,-57.38385713539387,121092,422.9458833242363,1467.0908123289407,535.6671191441675,81.12915144096394,696.4500122070312,707.9000244140625,690.7000122070312,713.6500244140625,679.25,725.1000366210938,673.5,-0.26757197355290613,-74.28298610176039,-3.8468527506410055,-3.74094743035922,-0.10590532028178545,48.04802648621081,16.87542069593631,698.6700073242188,702.0350067138672,723.8630041503907,704.0790014648437,DICIND.BO,2025-02-07 11:02:00.989363
27,2024-12-20 00:00:00+05:30,705.9000244140625,711.0,661.3499755859375,680.0999755859375,400,0.0,0.0,2024-12-20,701.7050048828125,20.401372697786133,722.1063775805986,681.3036321850265,742.5077502783848,660.9022594872403,-79.55676287840795,-88.35315167450263,120864,718.708515378023,1728.127044580117,535.5795107189325,75.22821966464643,684.1499837239584,706.9499918619792,657.2999674479167,733.8000081380209,634.4999593098959,756.6000162760417,607.6499430338542,-0.295608510054316,-88.18153349219527,-3.9081977253837294,-3.7144711002887734,-0.19372662509495608,41.41128102276887,17.743088439841245,706.0599975585938,701.7050048828125,724.2980041503906,702.2660009765625,DICIND.BO,2025-02-07 11:02:00.989363
28,2024-12-19 00:00:00+05:30,690.0,706.5,675.9500122070312,691.9500122070312,728,0.0,0.0,2024-12-19,701.8250061035156,20.27426560016691,722.0992717036826,681.5507405033487,742.3735373038495,661.2764749031818,-61.532822954683645,-74.7358841323446,121264,1330.8409036780356,1980.4816768806404,535.4459644210907,77.35525997533517,691.4666748046875,706.9833374023438,676.433349609375,722.0166625976562,660.9166870117188,737.5333251953125,645.8833618164062,-0.3127413605009102,-88.89274463320643,-1.7559270474680488,-3.666039444015034,1.9101123965469853,44.23099386957146,18.677499856354252,719.5800048828125,701.8250061035156,725.3960046386719,700.7195013427735,DICIND.BO,2025-02-07 11:02:00.989363
29,2024-12-18 00:00:00+05:30,722.3499755859375,722.3499755859375,696.0999755859375,709.0,172,0.0,0.0,2024-12-18,701.727505493164,20.328870065174634,722.0563755583387,681.3986354279893,742.3852456235132,661.0697653628148,-10.060881879001103,-39.33779508682569,121992,322.17714005139055,2142.8918701812913,535.1823127816107,80.36646900397352,709.1499837239584,722.1999918619792,695.9499918619792,735.3999837239584,682.8999837239584,748.4499918619792,669.6999918619792,-0.341219311391067,-78.72340425531915,-0.14081248240381683,-4.14356754315178,4.002755060747964,48.65745838708211,19.101263764833167,730.6800048828125,701.727505493164,726.1580041503906,699.2200012207031,DICIND.BO,2025-02-07 11:02:00.989363
30,2024-12-17 00:00:00+05:30,739.5,739.5,707.0,710.1500244140625,256,0.0,0.0,2024-12-17,700.7975067138672,20.40397394351338,721.2014806573806,680.3935327703538,741.605454600894,659.9895588268404,20.211373131335442,-20.3505953106075,122164,480.29726269824715,2598.0705527137666,535.1131027850795,79.15124082731303,718.8833414713541,730.7666829427083,698.2666829427083,751.3833414713541,686.3833414713541,763.2666829427083,665.7666829427083,-0.3548878547415323,-77.90778410350177,0.24999164753614878,-5.144256308338772,5.394247955874921,48.964359981739065,18.676577224198407,727.8800048828125,700.7975067138672,726.4780041503906,697.4960009765625,DICIND.BO,2025-02-07 11:02:00.989363
31,2024-12-16 00:00:00+05:30,738.5499877929688,745.0,729.0,739.0999755859375,677,0.0,0.0,2024-12-16,699.9225067138672,20.356972530518032,720.2794792443852,679.5655341833491,740.6364517749032,659.2085616528311,81.22711932054287,18.66779334864284,122420,1321.940464513279,3127.513875217646,535.0093084862219,81.18430607688532,737.6999918619791,746.3999837239583,730.3999837239583,753.6999918619791,721.6999918619791,762.3999837239583,714.3999837239583,-0.3773620950982863,-57.37590383976064,0.6332916269450379,-6.492818297307502,7.12610992425254,57.43216747471374,17.705773879229728,724.0800048828125,699.9225067138672,726.4780041503906,695.5370007324219,DICIND.BO,2025-02-07 11:02:00.989363
32,2024-12-13 00:00:00+05:30,760.0,781.8499755859375,736.25,747.7000122070312,4328,0.0,0.0,2024-12-13,698.9675079345703,18.811686593879468,717.7791945284498,680.1558213406909,736.5908811223293,661.3441347468114,171.31034060641898,55.73069392545837,123097,8549.381158404884,3578.9072278937374,534.6887573928668,84.65420428602962,755.2666625976562,774.2833251953125,728.683349609375,800.8666381835938,709.6666870117188,819.88330078125,683.0833740234375,-0.35287497788941463,-51.27658708721188,-1.7366951303897622,-8.274345778370636,6.537650647980874,60.309164451102724,15.533332504947781,712.6000122070312,698.9675079345703,725.6210046386718,693.2425009155273,DICIND.BO,2025-02-07 11:02:00.989363
33,2024-12-12 00:00:00+05:30,698.4000244140625,820.0,690.0,747.4500122070312,4773,0.0,0.0,2024-12-12,698.6000061035156,17.85712595776028,716.457132061276,680.7428801457553,734.3142580190362,662.8857541879951,313.2426228042078,52.21764234679787,118769,9425.266257521314,2336.2887452659506,532.5282388407957,77.98868629382359,752.4833374023438,814.9666748046875,684.9666748046875,882.4833374023438,622.4833374023438,944.9666748046875,554.9666748046875,,-51.453892051750884,-5.591656098594399,-9.908758440365855,4.317102341771456,60.25542181501132,12.796890954626265,702.060009765625,698.6000061035156,724.8680041503907,690.8885006713867,DICIND.BO,2025-02-07 11:02:00.989363
34,2024-12-11 00:00:00+05:30,685.8499755859375,695.0,682.5,695.0,196,0.0,0.0,2024-12-11,699.3750061035156,20.263072052594374,719.6380781561099,679.1119340509213,739.9011502087044,658.8488619983268,-24.45906844852887,-82.50032971495192,113996,359.8826550480567,564.0443672021095,530.0970131945436,46.14932328142381,690.8333333333334,699.1666666666667,686.6666666666667,703.3333333333334,678.3333333333334,711.6666666666667,674.1666666666667,,-56.46258503401361,-10.417831033665493,-10.98803402580872,0.5702029921432263,46.015009983496576,9.849953900433864,690.4500122070312,699.3750061035156,724.31900390625,688.5545004272461,DICIND.BO,2025-02-07 11:02:00.989363
35,2024-12-10 00:00:00+05:30,689.7999877929688,695.0,680.0,691.1500244140625,78,0.0,0.0,2024-12-10,703.1125061035157,25.60362911538786,728.7161352189036,677.5088769881278,754.3197643342914,651.9052478727399,-67.89696627066245,-88.0201059717696,113800,142.42524338693022,615.0847952406226,530.0203759644637,38.91527759125855,688.7166748046875,697.433349609375,682.433349609375,703.7166748046875,673.7166748046875,712.433349609375,667.433349609375,,-67.98413568939147,-11.273419997819019,-11.130584773844525,-0.14283522397449389,44.6636032222087,10.372794697368997,692.2500122070312,703.1125061035157,724.95900390625,686.9200003051758,DICIND.BO,2025-02-07 11:02:00.989363
36,2024-12-09 00:00:00+05:30,698.0,710.0,681.0499877929688,681.7000122070312,853,0.0,0.0,2024-12-09,707.0550048828125,29.44695551484772,736.5019603976601,677.6080493679648,765.9489159125079,648.161093853117,-43.38069811261057,-83.99018301756853,113722,1536.2516871199032,733.2496832040456,529.9905698340108,37.70294955106908,690.9166666666666,700.7833455403645,671.8333333333333,719.8666788736979,661.9666544596354,729.7333577473958,642.883321126302,,-93.4146043730945,-11.818859485160829,-11.0948759678509,-0.7239835173099287,41.31530355128534,10.935854017145294,689.9700073242187,707.0550048828125,725.6960034179688,685.1985000610351,DICIND.BO,2025-02-07 11:02:00.989363
37,2024-12-06 00:00:00+05:30,680.0,695.0,680.0,695.0,101,0.0,0.0,2024-12-06,711.4200042724609,31.862024059191803,743.2820283316527,679.5579802132692,775.1440523908445,647.6959561540773,-64.27349458473833,-90.24420755150116,114575,185.44973550945775,532.4991822250811,529.6830475273485,20.97441891006676,690.0,700.0,685.0,705.0,675.0,715.0,670.0,,-60.97560975609756,-11.40743066469895,-10.913880088523417,-0.493550576175533,44.86291529760839,11.602540904874425,692.6300048828125,711.4200042724609,726.8530029296875,683.5469998168945,DICIND.BO,2025-02-07 11:02:00.989363
38,2024-12-05 00:00:00+05:30,696.0,697.0499877929688,689.4000244140625,689.4000244140625,172,0.0,0.0,2024-12-05,715.157504272461,34.13747493366763,749.2949792061286,681.0200293387934,783.4324541397963,646.8825544051257,-34.938501418160094,-90.70171131053118,114474,313.270702703923,619.2615439039869,529.6433596388375,19.149097587478437,691.9500122070312,694.5,686.8500366210938,699.5999755859375,684.300048828125,702.1499633789062,679.2000732421875,,-74.6340867949695,-12.017684523192543,-10.790492444479533,-1.22719207871301,42.947552175398535,11.375038906919947,691.2700073242188,715.157504272461,727.4540026855469,681.8464999389648,DICIND.BO,2025-02-07 11:02:00.989363
39,2024-12-04 00:00:00+05:30,700.0,704.0,695.0,704.0,145,0.0,0.0,2024-12-04,717.9375030517579,34.19336317599435,752.1308662277522,683.7441398757635,786.3242294037466,649.5507766997691,86.15242757056956,-73.74177808807033,114646,269.687427890953,695.7592542040028,529.5780188681512,19.531043383982777,701.0,707.0,698.0,710.0,692.0,716.0,689.0,,-59.2501875327063,-12.06539551123683,-10.48369442480128,-1.5817010864355492,46.89100855257122,11.62424089024958,693.1900024414062,717.9375030517579,728.1160021972656,680.2314999389648,DICIND.BO,2025-02-07 11:02:00.989363
40,2024-12-03 00:00:00+05:30,690.0,696.3499755859375,679.0,679.75,1031,0.0,0.0,2024-12-03,719.3375030517578,34.165876674283815,753.5033797260417,685.171626377474,787.6692564003255,651.0057497031902,-141.02861008910384,-116.37611318199755,114501,1851.5179272261996,802.2772107822651,529.5178577627419,16.81536987337998,685.0333251953125,691.066650390625,673.7166748046875,702.38330078125,667.683349609375,708.4166259765625,656.36669921875,,-99.10714285714286,-13.381547394374707,-10.088269153192392,-3.293278241182314,38.129087163899904,12.199315151370788,693.0300048828125,719.3375030517578,728.5380017089843,678.5819998168945,DICIND.BO,2025-02-07 11:02:00.989363
41,2024-12-02 00:00:00+05:30,695.0,695.0,689.2000122070312,695.0,36,0.0,0.0,2024-12-02,720.6500030517578,33.051077627393454,753.7010806791513,687.5989254243643,786.7521583065447,654.5478477969709,-56.76758893509096,-99.97926273954432,115532,66.10089582515326,539.9670316712815,529.148510808701,20.110762764099377,693.0666707356771,696.933329264323,691.1333414713542,698.8666585286459,687.2666829427084,702.7333170572917,685.3333536783855,,-83.33333333333333,-12.47561234484101,-9.264949592896812,-3.2106627519441986,42.19404326123793,12.351850676541332,695.4200073242188,720.6500030517578,729.3850012207031,677.1685000610352,DICIND.BO,2025-02-07 11:02:00.989363
42,2024-11-29 00:00:00+05:30,690.0,698.0499877929688,685.9000244140625,688.2000122070312,188,0.0,0.0,2024-11-29,722.2500030517579,32.514208002846736,754.7642110546046,689.7357950489111,787.2784190574513,657.2215870460644,-100.71352053027954,-106.42280871267154,115496,341.8161396877714,658.4335656328135,529.1342720491477,26.881445079776938,690.7166748046875,695.5333251953125,683.3833618164062,702.8666381835938,678.5667114257812,707.6832885742188,671.2333984375,,-92.11537287785457,-12.628610465591919,-8.46228390491076,-4.166326560681158,39.524523526539284,13.05305483984044,695.5300048828125,722.2500030517579,729.8450012207031,675.5510000610352,DICIND.BO,2025-02-07 11:02:00.989363
