Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2024-08-13 00:00:00+05:30,570.1159641427881,583.79873517887,565.1584340198074,568.9757080078125,11419,0.0,0.0,2024-08-13,570.3117767333985,11.407389357612281,581.7191660910107,558.9043873757862,593.126555448623,547.4969980181739,16.570395353402102,-36.28570709778337,1770003,16602.084373819307,33282.75411173678,535.901175724241,73.95167514861771,572.6442924021633,580.1301507845192,561.4898496254566,591.2845935612258,554.0039912431007,598.7704519435817,542.849548466394,-0.27705862397396874,-73.85743212565579,-3.2970315278008684,-2.9651954578165007,-0.33183606998436765,48.27301268287516,18.183438623514157,564.8807983398438,570.3117767333985,572.5401721191406,588.8628387451172,NIPPOBATRY.NS,2024-09-19 10:55:23.881598
28,2024-08-12 00:00:00+05:30,579.0395134700765,586.8724352048717,559.2589563432247,566.6952514648438,24868,0.0,0.0,2024-08-12,570.676156616211,11.478635234666966,582.1547918508779,559.197521381544,593.6334270855449,547.718886146877,-7.354476011553057,-52.48589104019494,1758584,36010.67408737422,37452.921546216145,535.8602803788556,73.97030395708323,570.9422143376468,582.6254723320689,555.0119934704218,598.5556931992938,543.3287354759997,610.2389511937159,527.3985146087747,-0.26566687777674347,-76.66059246254596,-3.6771578166543577,-2.8822364403204084,-0.7949213763339493,46.82514910653526,16.82630459197331,561.3807861328125,570.676156616211,572.7999475097656,589.1771459960937,NIPPOBATRY.NS,2024-09-19 10:55:23.881598
29,2024-08-09 00:00:00+05:30,588.9545554380411,629.0609846583365,547.7079306443557,567.0422973632812,98577,0.0,0.0,2024-08-09,571.1223327636719,11.489177222935572,582.6115099866075,559.6331555407363,594.100687209543,548.1439783178008,49.20783580443691,36.64446286371229,1783452,142834.08970072694,37813.48341092662,535.7770259174187,83.48124334022094,581.2704042219912,614.8328777996267,533.4798237856459,662.623458235972,499.91735020801036,696.1859318136075,452.12676977166507,-0.26243421302077774,-70.75785935795759,-3.8835297266873567,-2.683506096236921,-1.2000236304504357,47.01272386081571,15.364775634929323,559.5167602539062,571.1223327636719,573.2084484863282,589.4215521240235,NIPPOBATRY.NS,2024-09-19 10:55:23.881598
30,2024-08-08 00:00:00+05:30,556.2348603812075,578.0479921608626,556.2348603812075,563.4232788085938,5074,0.0,0.0,2024-08-08,571.6726165771485,11.546893496595763,583.2195100737442,560.1257230805527,594.76640357034,548.5788295839569,-46.59077207556742,-96.39330113669992,1684875,7305.098367342957,11558.33183847654,535.4387787671259,62.38066345581972,565.9020437835546,575.5692271859018,553.7560954062467,587.7151755632098,544.0889120038995,597.3823589655569,531.9429636265916,-0.14160557420944245,-61.15481131543969,-4.123085711701492,-2.383500188624312,-1.7395855230771802,44.89260128215529,13.790821373497337,560.5380004882812,571.6726165771485,573.9203491210938,589.8558312988281,NIPPOBATRY.NS,2024-09-19 10:55:23.881598
31,2024-08-07 00:00:00+05:30,563.919052508447,564.5635556322895,552.913359822225,558.2674560546875,4342,0.0,0.0,2024-08-07,572.2724761962891,11.406559627893655,583.6790358241827,560.8659165683954,595.0855954520764,549.4593569405017,-103.43852688693306,-160.80947501712316,1679801,6194.02493735171,12621.640206259937,535.423186607581,56.505474137174545,558.581457169734,564.249554517243,552.5993587071785,570.2316529797986,546.9312613596694,575.8997503273076,540.9491628971139,-0.17919207618330277,-70.25365029805539,-4.010900475588301,-1.9486038078550165,-2.062296667733284,41.8109230387978,14.667730062276316,562.4416870117187,572.2724761962891,574.913837890625,590.4408197021485,NIPPOBATRY.NS,2024-09-19 10:55:23.881598
32,2024-08-06 00:00:00+05:30,574.0819715737709,574.0819715737709,549.4430717845912,551.4756469726562,7965,0.0,0.0,2024-08-06,573.8018737792969,11.480313441515424,585.2821872208124,562.3215603377814,596.7625006623277,550.8412468962661,-124.76605109110696,-174.02604639208963,1675459,11224.136452588291,14228.544023486995,535.412289469226,50.65598369020745,558.3335634436728,567.2240551027544,542.5851553135747,582.9724632328525,533.6946636544931,591.8629548919341,517.9462555243949,-0.23696607853954024,-82.23962813083659,-3.2987277357769926,-1.4330296409216952,-1.8656980948552975,37.54323931849465,14.87894721885134,568.7575805664062,573.8018737792969,575.4512341308593,591.2037835693359,NIPPOBATRY.NS,2024-09-19 10:55:23.881598
33,2024-08-05 00:00:00+05:30,567.1414319629857,567.1414319629857,548.6002576608511,557.3751220703125,6818,0.0,0.0,2024-08-05,576.1641357421875,11.505251624886258,587.6693873670737,564.6588841173012,599.17463899196,553.1536324924149,-124.87751442563732,-187.15894324529575,1683424,9710.58504543389,14979.64591621167,535.3982209732321,50.80231876405488,557.7056038980498,566.8109501352486,548.269775833114,576.2467782001845,539.1644295959152,585.3521244373833,529.7286015309793,0.014939428800515594,-71.82841413887839,-1.6680598072460953,-0.9666051172078707,-0.7014546900382246,39.904651703096654,15.106411849009056,576.5309936523438,576.1641357421875,576.2632775878906,591.9801324462891,NIPPOBATRY.NS,2024-09-19 10:55:23.881598
34,2024-08-02 00:00:00+05:30,571.057866192668,577.6513444753849,566.6952157892733,572.1484985351562,5636,0.0,0.0,2024-08-02,577.0664031982421,10.628387398214734,587.6947905964569,566.4380158000274,598.3231779946716,555.8096284018127,-21.217558998207146,-53.550909495360756,1690242,8239.873906613399,16296.911133906113,535.381732717085,48.06252075140947,572.1650195999382,577.6348234106031,566.6786947244915,583.1211482860498,561.2088909138266,588.5909520967147,555.7225660383799,-0.014050079507426027,-45.756809256546966,-0.1360459946197352,-0.7912414446983144,0.6551954500785792,46.73837709993695,14.752099837267583,581.6868286132812,577.0664031982421,577.1020910644531,593.1446557617187,NIPPOBATRY.NS,2024-09-19 10:55:23.881598
35,2024-08-01 00:00:00+05:30,589.896500144425,593.9120872957511,567.141425597946,572.9417114257812,11906,0.0,0.0,2024-08-01,577.495230102539,10.592479251099968,588.087709353639,566.9027508514391,598.680188604739,556.3102716003391,21.513943709722767,8.851447114238848,1695878,17430.79270203511,18311.17044072929,535.3589163174258,47.203723632533276,577.9984081064928,588.8553906150396,562.0847289172344,604.7690698042979,551.2277464086876,615.6260523128448,535.3140672194293,-0.022953603031467693,-44.35697130337763,0.3725034923509156,-0.9550403072179591,1.3275437995688746,47.139316924919015,15.622182064031781,583.9970458984375,577.495230102539,577.6335388183594,594.2739813232422,NIPPOBATRY.NS,2024-09-19 10:55:23.881598
36,2024-07-31 00:00:00+05:30,591.4333091682414,593.9120740851242,586.6740926311707,589.846923828125,6314,0.0,0.0,2024-07-31,577.8596099853515,10.552866705959511,588.4124766913111,567.306743279392,598.9653433972705,556.7538765734325,101.90292135279002,109.2416112851256,1707784,9516.663540081445,18531.264875402834,535.3095824265181,46.956602489361025,590.1443635148066,593.6146343984426,586.376652944489,597.3823449687602,582.906382060853,600.8526158523962,579.1386714905354,-0.0717654097645118,-14.52316728067235,0.939837497920621,-1.2869262571101778,2.226763755030799,56.82894196855445,16.593823015695,584.849755859375,577.8596099853515,577.9795739746094,595.55451171875,NIPPOBATRY.NS,2024-09-19 10:55:23.881598
37,2024-07-30 00:00:00+05:30,577.0565074401586,593.9121098911598,577.0565074401586,590.3427124023438,10525,0.0,0.0,2024-07-30,577.2671844482422,10.170134634922196,587.4373190831644,567.09704981332,597.6074537180866,556.9269151783978,96.65608046213629,87.45671829182068,1714098,15876.951922533292,20784.915209233182,535.2715904936558,39.8432192778463,587.1037765778874,597.1510457156162,580.295443264615,603.9593790288886,570.2481741268862,614.0066481666174,563.4398408136137,-0.11611719346070205,-13.648214703449009,-0.012950299693216039,-1.8436171958678775,1.8306668961746615,57.15148892567638,16.35550175532004,580.8440673828125,577.2671844482422,578.3057788085938,596.2257611083984,NIPPOBATRY.NS,2024-09-19 10:55:23.881598
38,2024-07-29 00:00:00+05:30,575.0734985082371,593.6146734083134,575.0734985082371,583.154296875,12631,0.0,0.0,2024-07-29,576.8309173583984,9.75852998044832,586.5894473388468,567.0723873779501,596.3479773192951,557.3138573975018,87.48123291134047,63.459120574586166,1703573,18821.83812236446,22011.906030908154,535.2075663936831,29.7671769036604,583.9474895971834,592.8214806861298,574.2803057860535,602.4886644972597,565.4063146971072,611.3626555862061,555.7391308859773,-0.13774461034788735,-32.854734738864536,-1.2814388501643634,-2.3012839199115427,1.0198450697471793,53.63781481527919,16.098848090300855,573.933251953125,576.8309173583984,578.5080444335938,597.1255523681641,NIPPOBATRY.NS,2024-09-19 10:55:23.881598
39,2024-07-26 00:00:00+05:30,584.9389674411005,598.076421730829,573.883651511357,583.6995849609375,22584,0.0,0.0,2024-07-26,576.843310546875,9.767136837910833,586.6104473847859,567.0761737089642,596.3775842226967,557.3090368710534,105.73123565957145,71.26520445178643,1716204,33684.57470806696,22809.423008044076,535.140577850173,55.22014977314384,585.2198860677078,596.5561206240585,572.3633504045865,609.4126562871797,561.0271158482358,620.7488908435305,548.1705801851145,-0.13537822690323265,-33.30725275156013,-2.1781228310267124,-2.5562451873483374,0.37812235632162494,53.952070378108616,15.841475713684892,568.7377563476563,576.843310546875,578.9651281738281,598.4145098876953,NIPPOBATRY.NS,2024-09-19 10:55:23.881598
