Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-07 00:00:00+05:30,227.75,233.35000610351562,227.75,232.60000610351562,10865,0.0,0.0,2025-01-07,245.2799964904785,11.08759394108517,256.36759043156366,234.19240254939334,267.45518437264883,223.10480860830816,-87.65746655636285,-147.6057059927418,12142976,25424.12184880076,72093.82397513418,192.32478595047783,19.55847839277351,231.23333740234375,234.7166748046875,229.11666870117188,236.83334350585938,225.63333129882812,240.31668090820312,223.51666259765625,-0.45522849988237324,-79.19875559685175,-7.51370262625116,-6.973276003748601,-0.5404266225025589,38.6832540438634,25.757992310368298,237.06999816894532,245.2799964904785,259.47599700927736,263.4654978942871,ADSL.BO,2025-01-21 11:10:06.789030
12,2025-01-06 00:00:00+05:30,241.9499969482422,241.9499969482422,225.85000610351562,227.1999969482422,88903,0.0,0.0,2025-01-06,246.97999649047853,11.634161816622823,258.6141583071014,235.3458346738557,270.24832012372417,223.71167285723288,-104.44932296525248,-153.34677024850708,12132111,203203.5291799609,83761.24950671752,192.3135198976506,19.10421258700974,231.66666666666666,237.4833272298177,221.38333638509113,247.76665751139322,215.5666758219401,253.58331807454425,205.28334554036456,-0.47928970423482653,-96.47061217064952,-7.499497419669552,-6.83816934812296,-0.6613280715465919,33.644917514016214,25.040591281984103,237.54999694824218,246.97999649047853,260.4559970092773,263.2414978027344,ADSL.BO,2025-01-21 11:10:06.789030
13,2025-01-03 00:00:00+05:30,241.0,244.3000030517578,239.14999389648438,240.1999969482422,9956,0.0,0.0,2025-01-03,249.12749633789062,11.754251164539973,260.8817475024306,237.37324517335065,272.6359986669706,225.61899400881066,23.809505454411756,-101.50886936980514,12221014,24058.26998742014,53900.67958840666,192.23348620727367,28.565850132033617,241.21666463216147,243.28333536783856,238.13332621256512,246.3666737874349,236.06665547688803,248.433344523112,232.98331705729169,-0.4109764735575246,-69.39892054508054,-6.8358626183802755,-6.6728373302363115,-0.163025288143964,41.2155909590794,24.268005559108815,238.12999877929687,249.12749633789062,261.91499694824216,263.0599978637695,ADSL.BO,2025-01-21 11:10:06.789030
14,2025-01-02 00:00:00+05:30,247.5,247.5,238.1999969482422,240.9499969482422,17163,0.0,0.0,2025-01-02,250.51749649047852,12.275167763850858,262.7926642543294,238.24232872662768,275.06783201818024,225.9671609627768,24.91506785207902,-100.46065951556156,12230970,41603.190406615504,61361.28198865329,192.22115987369907,27.776218781883443,242.21666463216147,246.23333231608075,236.93332926432294,251.51666768391928,232.91666158040366,255.53333536783856,227.63332621256512,-0.4519516257135096,-67.34974055893852,-7.162938325542001,-6.63208100820032,-0.5308573173416811,41.71848536653513,24.805603008037124,236.8,250.51749649047852,262.9919967651367,262.6529978942871,ADSL.BO,2025-01-21 11:10:06.789030
15,2025-01-01 00:00:00+05:30,232.14999389648438,247.0,232.14999389648438,244.39999389648438,43961,0.0,0.0,2025-01-01,252.21249694824218,13.190883164488364,265.40338011273053,239.02161378375382,278.5942632772189,225.83073061926544,-7.181487719396542,-111.11870947592121,12248133,108087.44786775725,66300.80488416273,192.19956341288142,22.11424079591022,241.1833292643229,250.21666463216144,235.36665852864581,256.0333353678385,226.33332316080728,265.06667073567706,220.5166524251302,-0.5062637270318352,-57.923520960819936,-7.547028612354495,-6.4993666788649,-1.0476619334895956,44.012323228079374,25.384554106882998,236.36000061035156,252.21249694824218,263.9989965820312,262.2684979248047,ADSL.BO,2025-01-21 11:10:06.789030
16,2024-12-31 00:00:00+05:30,237.85000610351562,237.85000610351562,230.0,235.0,12885,0.0,0.0,2024-12-31,253.9999969482422,14.43962745787804,268.43962440612023,239.56036949036417,282.87925186399826,225.12074203248613,-92.3623014787658,-159.810594235968,12204172,30462.02666867247,55854.144138264084,192.14023834098558,12.409936236925532,234.28333536783853,238.56667073567706,230.71666463216144,242.13334147135416,226.4333292643229,246.4166768391927,222.86665852864581,-0.3917648603130651,-83.9357455970128,-8.264204078822274,-6.2374511954925005,-2.026752883329774,34.96535576794645,25.92711234231291,235.99000244140626,253.9999969482422,265.12299682617186,261.9589979553223,ADSL.BO,2025-01-21 11:10:06.789030
17,2024-12-30 00:00:00+05:30,232.60000610351562,234.1999969482422,229.0,230.10000610351562,15362,0.0,0.0,2024-12-30,255.7449966430664,14.128104729200672,269.87310137226706,241.61689191386574,284.00120610146774,227.48878718466506,-134.1260874269878,-191.8533126483597,12191287,35560.749005163176,62202.17350566198,192.12595678620823,8.45458602343615,231.1000010172526,233.2000020345052,228.000005086263,236.29999796549478,225.9000040690104,238.39999898274738,222.80000813802081,-0.3388950804236421,-97.22920462145147,-8.131433813830768,-5.730762974660056,-2.4006708391707114,29.44700118697611,24.874332730654633,237.12000122070313,255.7449966430664,266.19299682617185,261.7299980163574,ADSL.BO,2025-01-21 11:10:06.789030
18,2024-12-27 00:00:00+05:30,240.5,241.8000030517578,229.75,233.5500030517578,14809,0.0,0.0,2024-12-27,257.4674957275391,12.882027032800037,270.3495227603391,244.58546869473903,283.23154979313915,231.703441661939,-129.41175456855376,-180.09226630158895,12206649,34794.621717476,68862.52963078668,192.11086472513227,8.546493249305257,235.03333536783853,240.31667073567706,228.26666768391925,247.08333841959634,222.98333231608072,252.36667378743488,216.21666463216144,-0.3322438426054317,-91.11110397249635,-7.355668942122264,-5.130595264867378,-2.225073677254886,31.176543238112245,22.97404786962774,240.0,257.4674957275391,267.16699645996096,261.5926959228516,ADSL.BO,2025-01-21 11:10:06.789030
19,2024-12-26 00:00:00+05:30,246.89999389648438,247.39999389648438,236.60000610351562,238.75,11546,0.0,0.0,2024-12-26,259.1474952697754,11.738918928659881,270.88641419843526,247.40857634111552,282.62533312709513,235.66965741245562,-101.87619450902474,-152.61557730417758,12221458,27732.01601072088,77379.50660911435,192.094982302326,8.452722419904816,240.91666666666666,245.2333272298177,234.43333943684894,251.7166544596354,230.1166788736979,256.03331502278644,223.6333516438802,-0.29072659817767693,-94.18920568517737,-6.590777723365903,-4.5743268455536565,-2.0164508778122467,33.96890137287585,20.98113676054433,242.9199981689453,259.1474952697754,268.2049966430664,261.57579833984374,ADSL.BO,2025-01-21 11:10:06.789030
20,2024-12-24 00:00:00+05:30,243.64999389648438,246.0500030517578,241.0,242.5500030517578,11286,0.0,0.0,2024-12-24,260.1274955749512,10.720399389619784,270.84789496457097,249.4070961853314,281.56829435419075,238.6866967957116,-105.58940442731472,-143.573535776076,12233004,27538.97927463605,89791.37925871271,192.0810366121838,7.448081863397789,243.20000203450522,245.40000406901044,240.35000101725262,248.25000508626303,238.1499989827474,250.45000712076825,235.2999979654948,-0.25856044500094344,-93.19370075594924,-6.0237458211734065,-4.070214126100595,-1.9535316950728117,36.16702176346801,19.356407204666137,245.5999969482422,260.1274955749512,269.1349966430664,261.48058700561523,ADSL.BO,2025-01-21 11:10:06.789030
21,2024-12-23 00:00:00+05:30,244.39999389648438,247.89999389648438,239.9499969482422,240.64999389648438,45610,0.0,0.0,2024-12-23,260.7374954223633,9.989782984221783,270.72727840658507,250.7477124381415,280.71706139080686,240.7579294539197,-139.89152901910828,-150.74894766212012,12221718,110421.19327918136,105354.47925473186,192.06628629133596,23.380011357488897,242.8333282470703,245.71665954589844,237.76666259765625,250.7833251953125,234.88333129882812,253.66665649414062,229.81666564941406,-0.2643131125653668,-98.53096156611186,-5.580747007233896,-3.581831202332392,-1.998915804901504,34.18983227697194,17.989248675886728,247.9699951171875,260.7374954223633,270.0299963378906,261.32304748535154,ADSL.BO,2025-01-21 11:10:06.789030
22,2024-12-20 00:00:00+05:30,247.3000030517578,251.9499969482422,243.10000610351562,244.5,47473,0.0,0.0,2024-12-20,261.6074951171875,8.839791935188602,270.4472870523761,252.7677031819989,279.2870789875647,243.9279112468103,-147.7618757443166,-133.54583331958568,12267328,116770.20687232944,104087.80074861948,192.00883484087552,40.549358265644905,246.51666768391928,249.93332926432294,241.08333841959637,255.36665852864584,237.66667683919272,258.7833201090495,232.2333475748698,-0.24731329286081008,-96.85394630003512,-4.741895396712664,-3.082102251107016,-1.659793145605648,36.30576172625969,16.516924106431983,251.6999938964844,261.6074951171875,270.88199645996093,261.18401168823243,ADSL.BO,2025-01-21 11:10:06.789030
23,2024-12-19 00:00:00+05:30,249.0500030517578,253.10000610351562,245.35000610351562,248.14999389648438,65829,0.0,0.0,2024-12-19,262.2149948120117,7.977685389409431,270.1926802014211,254.23730942260227,278.17036559083056,246.25962403319284,-154.60225630972664,-122.70241743464186,12314801,164338.01446828822,100917.19921769199,191.94414768870345,50.648362170778206,248.86666870117188,252.38333129882812,244.63333129882812,256.6166687011719,241.11666870117188,260.1333312988281,236.88333129882812,-0.1801179987440238,-93.37280995747041,-3.9752315056080647,-2.6671539647056037,-1.308077540902461,38.39774080526855,15.202130656109642,254.75999145507814,262.2149948120117,270.88899658203127,260.9667567443848,ADSL.BO,2025-01-21 11:10:06.789030
24,2024-12-18 00:00:00+05:30,257.1000061035156,258.29998779296875,250.1999969482422,252.14999389648438,39150,0.0,0.0,2024-12-18,262.4024948120117,7.667764676018291,270.07025948803,254.7347301359934,277.7380241640483,247.0669654599751,-128.40124619745487,-99.19041477555375,12380630,99310.97306959903,85061.99540504292,191.8479362594143,57.123117980388464,253.54999287923178,256.8999888102214,248.7999979654948,261.64998372395837,245.45000203450522,264.99997965494794,240.70000712076825,-0.15909722398833792,-94.7861056927917,-3.292907718080812,-2.3401345794799884,-0.9527731386008238,40.78947166727273,13.983173621125315,256.47999267578126,262.4024948120117,271.18699645996094,260.6976107788086,ADSL.BO,2025-01-21 11:10:06.789030
25,2024-12-17 00:00:00+05:30,261.95001220703125,264.1000061035156,252.9499969482422,254.39999389648438,19473,0.0,0.0,2024-12-17,262.3724952697754,7.711039558362125,270.08353482813754,254.66145571141328,277.7945743864997,246.95041615305115,-95.48026484206001,-81.5529008673349,12419780,49837.5253126734,81499.75098890389,191.78648452218013,63.355924475057144,257.1499989827474,261.35000101725257,250.19999186197913,268.3000081380208,245.99998982747394,272.500010172526,239.0499827067057,-0.16643239222812167,-91.96677726821227,-2.763373358018157,-2.1019412948297824,-0.6614320631883746,42.1611651742909,13.114173343295008,258.50999145507814,262.3724952697754,271.41899658203124,260.3497384643555,ADSL.BO,2025-01-21 11:10:06.789030
26,2024-12-16 00:00:00+05:30,264.54998779296875,265.6000061035156,258.95001220703125,259.29998779296875,22937,0.0,0.0,2024-12-16,262.6349952697754,7.512150161474662,270.14714543125007,255.12284510830074,277.65929559272473,247.61069494682607,-65.22656865886948,-60.21642747465503,12439253,59833.66695520758,89415.30740796152,191.75473103938137,67.52913353547166,261.28333536783856,263.61665852864587,256.9666646321615,267.93332926432294,254.63334147135419,270.26665242513025,250.31667073567712,-0.11547820385907624,-78.39338926812773,-2.26513052796804,-1.9365832790326885,-0.3285472489353516,45.23752185512352,12.443161575845687,260.089990234375,262.6349952697754,271.86899658203123,259.96894012451173,ADSL.BO,2025-01-21 11:10:06.789030
27,2024-12-13 00:00:00+05:30,256.75,264.1499938964844,251.5,259.79998779296875,19500,0.0,0.0,2024-12-13,262.22999572753906,7.909261792957492,270.1392575204965,254.32073393458157,278.04851931345405,246.41147214162407,-115.70722564968962,-78.43938065710087,12462190,50965.96440032327,96810.71752115,191.71435893098192,61.746870041628284,258.4833272298177,265.4666544596354,252.816660563151,271.13332112630206,245.83333333333331,278.11664835611975,240.16666666666663,-0.0913335132847073,-76.37365746793874,-2.075483719785325,-1.8544464667988505,-0.22103725298647436,45.552459922645376,12.339595399126324,261.54999389648435,262.22999572753906,272.0749969482422,259.623544921875,ADSL.BO,2025-01-21 11:10:06.789030
28,2024-12-12 00:00:00+05:30,262.25,264.5,256.0,256.75,37828,0.0,0.0,2024-12-12,261.73499603271483,8.365957121810352,270.1009531545252,253.3690389109045,278.4669102763355,245.00308178909413,-133.80311900061204,-78.82265376235813,12442690,97708.04898758668,108271.90580135667,191.6797442157765,64.76615867343196,259.0833333333333,262.16666666666663,253.66666666666663,267.5833333333333,250.58333333333331,270.66666666666663,245.16666666666663,-0.17366257343325137,-84.75274270376453,-1.8504740377970847,-1.799187153552232,-0.05128688424485284,43.31722803478751,12.021037104336221,263.6199951171875,261.73499603271483,272.10599731445313,259.2870512390137,ADSL.BO,2025-01-21 11:10:06.789030
29,2024-12-11 00:00:00+05:30,264.3999938964844,266.3500061035156,261.04998779296875,262.29998779296875,16069,0.0,0.0,2024-12-11,262.06249542236327,8.288385753172609,270.3508811755359,253.77410966919066,278.6392669287085,245.48572391601806,-92.29732893007457,-59.043568349531824,12480518,42402.71159104043,110912.87000479916,191.61550575533482,70.7186374741091,263.2333272298177,265.41666666666663,260.11664835611975,268.53334554036456,257.9333089192708,270.7166849772135,254.81663004557288,-0.15528613596535887,-69.1257215613324,-1.233978389007632,-1.7863654324910185,0.5523870434833866,46.54598221023097,12.147892017398782,265.8699951171875,262.06249542236327,272.3349975585937,259.096242980957,ADSL.BO,2025-01-21 11:10:06.789030
30,2024-12-10 00:00:00+05:30,266.6000061035156,268.70001220703125,260.04998779296875,262.29998779296875,44120,0.0,0.0,2024-12-10,262.4274963378906,8.4583891111294,270.88588544902,253.9691072267612,279.3442745601494,245.5107181156318,-68.30300230037508,-59.33785698629278,12496587,116423.40129421269,128040.40960823884,191.58585100140013,66.80940205584135,263.68332926432294,267.3166707356771,258.6666463216146,272.33335367838544,255.03330485026044,275.9666951497396,250.01662190755212,-0.15465707159140885,-63.888925280495805,-0.9725702063195172,-1.924462193361865,0.9518919870423479,46.54598221023097,12.853364050594672,268.3799987792969,262.4274963378906,272.4839978027344,258.6339622497559,ADSL.BO,2025-01-21 11:10:06.789030
31,2024-12-09 00:00:00+05:30,270.0,272.5,265.1499938964844,266.6000061035156,9097,0.0,0.0,2024-12-09,262.87749633789065,8.687551368849523,271.5650477067402,254.18994496904114,280.25259907558967,245.5023936001916,3.2070495228798777,-37.86139855880641,12540707,24398.597274493288,130944.66168674538,191.50430105183992,72.47821439285204,268.0833333333333,271.01667277018225,263.66666666666663,275.43333943684894,260.7333272298177,278.3666788736979,256.316660563151,-0.1992795333252619,-53.03029485678704,-0.6231526056609482,-2.162435190122452,1.5392825844615037,48.98516888513477,13.61310316326717,271.95,262.87749633789065,272.7069982910156,258.2094145202637,ADSL.BO,2025-01-21 11:10:06.789030
32,2024-12-06 00:00:00+05:30,269.0,273.6000061035156,268.0,270.1499938964844,17055,0.0,0.0,2024-12-06,263.68749542236327,9.743888890309249,273.4313843126725,253.94360653205402,283.17527320298177,244.19971764174477,37.73350842505199,-24.441413968891162,12549804,46351.436129427406,157581.1777898084,191.48644034992185,75.1950632173621,270.5833333333333,273.16666666666663,267.566660563151,276.18333943684894,264.9833272298177,278.76667277018225,261.9666544596354,-0.2220464801798494,-39.257609482210555,-0.5898371383465246,-2.5472558362378277,1.957418697891303,51.03543323178975,14.311511642615443,272.60999755859376,263.68749542236327,273.12599792480466,257.6599459838867,ADSL.BO,2025-01-21 11:10:06.789030
33,2024-12-05 00:00:00+05:30,278.0,278.1499938964844,267.0,268.0,61705,0.0,0.0,2024-12-05,264.74999542236327,11.488127976254678,276.238123398618,253.2618674461086,287.7262513748726,241.77373946985392,54.480546167377256,-18.4467871610929,12532749,166364.8832299595,185388.6132049036,191.4513486660265,70.84227181636584,271.0499979654948,275.0999959309896,263.95000203450525,282.1999918619792,259.90000406901044,286.249989827474,252.80000813802087,-0.12720413580547021,-44.09448981077047,-0.887866328162886,-3.0366105107106534,2.1487441825477673,49.855120016925135,14.727128671662102,271.4899963378906,264.74999542236327,273.392998046875,257.11370376586916,ADSL.BO,2025-01-21 11:10:06.789030
34,2024-12-04 00:00:00+05:30,279.04998779296875,287.6000061035156,273.5,274.8500061035156,97394,0.0,0.0,2024-12-04,264.79749603271483,11.504225971022127,276.301722003737,253.2932700616927,287.8059479747591,241.7890440906706,136.4116662596966,23.164744208222558,12594454,269298.82753015053,190144.54569863962,191.3276006244987,67.47434610769015,278.65000406901044,283.80000813802087,269.70000203450525,292.75001017252606,264.5499979654948,297.9000142415365,255.59999593098962,-0.1082318960636547,-28.68390663340057,-1.0442396597411516,-3.5737965563475953,2.5295568966064437,53.68358132338669,15.174716241404658,271.3199951171875,264.79749603271483,273.712998046875,256.5929333496094,ADSL.BO,2025-01-21 11:10:06.789030
35,2024-12-03 00:00:00+05:30,274.45001220703125,282.6000061035156,270.0,280.1499938964844,120222,0.0,0.0,2024-12-03,265.02249603271486,11.75250741284749,276.77500344556233,253.26998861986738,288.5275108584098,241.51748120701987,176.03117160399177,18.92493818907604,12691848,338829.39065161167,170355.97524076188,191.11393965592922,61.241011962281064,277.5833333333333,285.16666666666663,272.566660563151,290.18333943684894,264.9833272298177,297.76667277018225,259.9666544596354,-0.04851581050094064,-6.210421923759455,-1.9032449102181204,-4.206185780499206,2.302940870281086,56.81833647752515,14.905446009186878,268.0199951171875,265.02249603271486,274.0769976806641,256.0473539733887,ADSL.BO,2025-01-21 11:10:06.789030
36,2024-12-02 00:00:00+05:30,261.04998779296875,275.75,260.3500061035156,269.8999938964844,80214,0.0,0.0,2024-12-02,264.75999603271487,11.451620953343557,276.2116169860584,253.3083750793713,287.663237939402,241.85675412602774,143.41380431243365,-28.008389955709998,12571626,217800.84344477637,128237.6213880494,190.83189790544452,47.80205622473637,268.6666666666667,276.98332722981775,261.58333333333337,284.06666056315106,253.2666727701823,292.3833211263021,246.183339436849,-0.07313381307082313,-18.569269315486668,-3.4961633861178143,-4.781920998069477,1.285757611951663,51.759674164007784,15.043606264769023,262.93999633789065,264.75999603271487,274.4259979248047,255.4711166381836,ADSL.BO,2025-01-21 11:10:06.789030
37,2024-11-29 00:00:00+05:30,267.3500061035156,269.20001220703125,261.70001220703125,264.54998779296875,16698,0.0,0.0,2024-11-29,264.61749572753905,11.401918546328432,276.0194142738675,253.21557718121062,287.4213328201959,241.8136586348822,144.7781065368263,-46.38467006587916,12491412,44440.47696044982,105846.81587386764,190.6644291167612,34.85408215113023,265.15000406901044,268.5999959309896,261.0999959309896,272.65000406901044,257.65000406901044,276.0999959309896,253.59999593098962,-0.1894528306734945,-49.34912687222633,-4.473139868351268,-5.103360401057393,0.630220532706125,48.85579893210116,15.829829717060967,260.5699951171875,264.61749572753905,275.1639978027344,255.06092987060546,ADSL.BO,2025-01-21 11:10:06.789030
38,2024-11-28 00:00:00+05:30,259.20001220703125,270.5,256.3999938964844,267.1499938964844,39198,0.0,0.0,2024-11-28,265.47999572753906,12.03159554423792,277.511591271777,253.44840018330115,289.5431868160149,241.41680463906323,206.43472206283477,-48.78439690736183,12508110,105347.8280015688,121198.4006022221,190.63183809558655,30.70452937488706,264.68332926432294,272.9666646321615,258.86665852864587,278.78333536783856,250.5833231608073,287.0666707356771,244.76665242513025,-0.14790603031435734,-52.802365547128794,-5.129296432101626,-5.2609155342339236,0.13161910213229788,50.22000298913439,16.74117569416272,258.9899963378906,265.47999572753906,275.7609979248047,254.59799453735351,ADSL.BO,2025-01-21 11:10:06.789030
39,2024-11-27 00:00:00+05:30,259.6000061035156,261.75,252.10000610351562,258.3500061035156,40603,0.0,0.0,2024-11-27,265.9699966430664,12.299758024306998,278.2697546673734,253.67023861875938,290.5695126916804,241.3704805944524,24.29350808028684,-89.57187003598274,12468912,105529.31232618273,125161.04375238542,190.55252365136667,39.467501896595344,257.40000406901044,262.70000203450525,253.05000813802087,267.0499979654948,247.75001017252606,272.3499959309896,243.4000142415365,-0.24226328755476928,-70.65635746322427,-6.1477202635812205,-5.293820309766997,-0.8538999538142233,45.43113604709689,17.72262520796461,255.93999633789062,265.9699966430664,276.527998046875,254.09416458129883,ADSL.BO,2025-01-21 11:10:06.789030
40,2024-11-26 00:00:00+05:30,258.1499938964844,263.0,251.1999969482422,254.75,46817,0.0,0.0,2024-11-26,267.6024963378906,13.356513508253173,280.9590098461438,254.24598282963746,294.315523354397,240.88946932138427,-19.174566038068843,-99.09114225173208,12428309,119984.26142022615,130068.9766089361,190.47965141053007,35.24140910732673,256.31666564941406,261.43333435058594,249.63333129882812,268.1166687011719,244.51666259765625,273.23333740234375,237.8333282470703,-0.266196099720125,-77.6061737392209,-6.491798639977446,-5.080345321313441,-1.4114533186640053,43.361347587173604,17.82557423003932,254.57999572753906,267.6024963378906,277.1759979248047,253.3332746887207,ADSL.BO,2025-01-21 11:10:06.789030
