Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2025-08-21 00:00:00+05:30,104.70999908447266,106.0,104.19999694824219,105.19000244140625,467736,0.0,0.0,2025-08-21,108.85100021362305,5.091124387023898,113.94212460064695,103.75987582659916,119.03324898767085,98.66875143957526,-15.791452095711362,-100.81105309406887,113336362,754040.628075611,1288548.7028371345,143.45380285544272,43.90692318313023,105.12999979654948,106.06000264485678,104.25999959309897,106.9300028483073,103.32999674479167,107.86000569661459,102.45999654134116,-0.18801865039230165,-70.46134309384158,-3.416619905092972,-3.1480286002277564,-0.26859130486521554,40.2770579872564,15.266456518260275,103.37200012207032,108.85100021362305,114.11719955444336,116.08379997253418,JAIBALAJI.NS,2025-09-12 11:11:46.273166
17,2025-08-20 00:00:00+05:30,104.36000061035156,105.98999786376953,102.55000305175781,104.5999984741211,631724,0.0,0.0,2025-08-20,109.50400009155274,5.423542823669955,114.92754291522269,104.08045726788279,120.35108573889265,98.65691444421283,-43.42557555884451,-112.1668856374033,112868626,1012694.7040010069,1422175.7215275152,143.49213518422889,39.79816537978784,104.37999979654948,106.20999654134116,102.77000172932944,107.8199946085612,100.94000498453777,109.64999135335287,99.33000691731772,-0.21506923568569042,-73.99641889183124,-3.61691588386212,-3.0808807740114523,-0.5360351098506677,38.87206029779378,14.834958184966471,103.06799926757813,109.50400009155274,114.1329995727539,116.4151000213623,JAIBALAJI.NS,2025-09-12 11:11:46.273166
18,2025-08-19 00:00:00+05:30,100.5,109.72000122070312,100.5,103.94000244140625,2003745,0.0,0.0,2025-08-19,110.27550010681152,5.7752862288748155,116.05078633568634,104.5002138779367,121.82607256456114,98.7249276490619,-42.858536566054106,-107.6681753227857,112236902,3191866.056581696,1524545.9759091423,143.54482825290364,45.204928673772436,104.72000122070312,108.94000244140625,99.72000122070312,113.94000244140625,95.5,118.16000366210938,90.5,-0.24885787670230047,-78.0167217754524,-3.7604472252981367,-2.9468719965487855,-0.8135752287493512,37.34088138707095,14.3725733226673,102.98000030517578,110.27550010681152,114.1261996459961,116.77089996337891,JAIBALAJI.NS,2025-09-12 11:11:46.273166
19,2025-08-18 00:00:00+05:30,102.0999984741211,104.5,101.31999969482422,101.73999786376953,941103,0.0,0.0,2025-08-18,111.20099983215331,6.175816746858108,117.37681657901142,105.02518308529521,123.55263332586954,98.8493663384371,-102.7256741431494,-125.09496732511116,110233157,1467399.497464937,1107715.9557410036,143.71576098460255,35.13531908335352,102.51999918619792,103.71999867757162,100.53999837239584,105.6999994913737,99.33999888102214,106.8999989827474,97.35999806722006,-0.2700423751908092,-91.15892523055678,-3.822234754289042,-2.743478189361447,-1.0787565649275948,32.074489756378355,13.874620394037423,103.21399993896485,111.20099983215331,114.15819961547851,117.14689987182618,JAIBALAJI.NS,2025-09-12 11:11:46.273166
20,2025-08-14 00:00:00+05:30,109.48999786376953,109.48999786376953,100.26000213623047,101.38999938964844,954404,0.0,0.0,2025-08-14,112.12849998474121,6.072230965683439,118.20073095042466,106.05626901905777,124.27296191610809,99.98403805337433,-102.3201813002943,-114.4378212931298,109292054,1483019.4785820392,1017795.0703100204,143.80102223103032,33.75463551521911,103.71333312988281,107.16666412353516,97.9366683959961,112.94332885742188,94.48333740234375,116.39665985107422,88.70667266845703,-0.22012028800891484,-93.24971686009812,-3.6267617496042277,-2.473789048129548,-1.1529727014746798,31.22050815668007,14.589578619820369,104.61200103759765,112.12849998474121,114.21499969482421,117.57979988098144,JAIBALAJI.NS,2025-09-12 11:11:46.273166
21,2025-08-13 00:00:00+05:30,104.4000015258789,105.44000244140625,103.27999877929688,103.66999816894531,234146,0.0,0.0,2025-08-13,113.1060001373291,5.820946019416766,118.92694615674587,107.28505411791234,124.74789217616264,101.46410809849557,-121.24331983156937,-111.42580238761107,110246458,372014.02898491774,901488.9682420155,143.8885654368922,34.73950644061627,104.12999979654948,104.98000081380209,102.81999715169272,106.29000345865886,101.96999613444011,107.14000447591147,100.65999348958334,-0.1878041286360194,-97.68957774386936,-3.2870765870700183,-2.1855458727608776,-1.1015307143091406,33.79024764221583,15.359533632202005,106.63800048828125,113.1060001373291,114.30579971313476,118.00689994812012,JAIBALAJI.NS,2025-09-12 11:11:46.273166
22,2025-08-12 00:00:00+05:30,105.0,106.66000366210938,103.38999938964844,104.16000366210938,411397,0.0,0.0,2025-08-12,113.99450035095215,5.658778217225515,119.65327856817767,108.33572213372663,125.31205678540319,102.67694391650112,-148.8029935461469,-105.75058641817117,110480604,656722.0387215454,1033857.7030562898,143.9089426492868,43.64064780191733,104.73666890462239,106.08333841959634,102.81333414713541,108.00667317708333,101.46666463216145,109.35334269205728,99.54332987467447,-0.19007713663307202,-95.78079850706335,-3.026917787740004,-1.9101631941835924,-1.1167545935564116,34.354547462597225,15.723481690061089,107.4500015258789,113.99450035095215,114.33319976806641,118.39799995422364,JAIBALAJI.NS,2025-09-12 11:11:46.273166
23,2025-08-11 00:00:00+05:30,106.83999633789062,107.58000183105469,103.58999633789062,105.11000061035156,876340,0.0,0.0,2025-08-11,114.875,5.412699842667933,120.28769984266793,109.46230015733207,125.70039968533587,104.04960031466413,-186.23429956277727,-100.04292980362423,110892001,1411679.661837173,1128141.6191399759,143.94435908731816,41.48064105125668,105.42666625976562,107.26333618164062,103.27333068847656,109.41667175292969,101.43666076660156,111.25334167480469,99.2833251953125,-0.2035480806189609,-91.57892512204916,-2.696231414625487,-1.6309745457944893,-1.0652568688309976,35.419433139452735,16.143172132643024,108.40800018310547,114.875,114.32859970092774,118.70279991149903,JAIBALAJI.NS,2025-09-12 11:11:46.273166
24,2025-08-08 00:00:00+05:30,112.25,116.94999694824219,107.55000305175781,108.7300033569336,570915,0.0,0.0,2025-08-08,115.71650009155273,5.114713916396968,120.8312140079497,110.60178617515577,125.94592792434666,105.4870722587588,-15.37983101638522,-50.8040879262909,111768341,951350.0362685635,1057257.1084656764,144.01820595075418,38.66828350714056,111.07666778564453,114.60333251953125,105.20333862304688,120.4766616821289,101.67667388916016,124.00332641601562,95.8033447265625,-0.1948238901909914,-79.08533220204407,-2.325560963425062,-1.3646603285867398,-0.960900634838322,39.78271709137991,16.642501750677965,109.63000030517578,115.71650009155273,114.31279968261718,119.01909996032715,JAIBALAJI.NS,2025-09-12 11:11:46.273166
25,2025-08-07 00:00:00+05:30,106.66000366210938,114.27999877929688,104.9800033569336,111.5199966430664,1068828,0.0,0.0,2025-08-07,116.34349975585937,4.980030047621945,121.3235298034813,111.36346970823743,126.30355985110326,106.38343966061548,-61.018002733127744,-54.19145792109338,112339256,1826753.9459312712,1083733.8765149545,144.06197656381167,52.12870468109286,110.25999959309895,115.53999582926431,106.24000040690103,119.55999501546223,100.96000417073567,124.8399912516276,96.94000498453775,-0.20028690238104369,-71.21481016335035,-2.172270111348098,-1.124435169877159,-1.047834941470939,43.62916369600063,17.661956336178633,110.0239990234375,116.34349975585937,114.24499954223633,119.32419998168945,JAIBALAJI.NS,2025-09-12 11:11:46.273166
26,2025-08-06 00:00:00+05:30,109.0999984741211,110.19000244140625,106.44999694824219,107.7300033569336,340066,0.0,0.0,2025-08-06,116.85949974060058,4.988584120090865,121.84808386069145,111.87091562050972,126.83666798078231,106.88233150041886,-128.92736684159576,-69.70712078263472,111270428,561460.7099092567,897978.8591608754,144.1377196681451,42.273803439909386,108.12333424886067,109.79667154947916,106.0566660563151,111.86333974202473,104.38332875569661,113.53667704264322,102.31666056315103,-0.2348818408311365,-93.9764404296875,-2.217870251469506,-0.8624764345094242,-1.3553938169600819,35.79927635572015,18.542968101514447,110.18399963378906,116.85949974060058,114.15779968261718,119.61459999084472,JAIBALAJI.NS,2025-09-12 11:11:46.273166
27,2025-08-05 00:00:00+05:30,111.22000122070312,111.91999816894531,108.4800033569336,108.94999694824219,272906,0.0,0.0,2025-08-05,117.5669994354248,4.615078454225797,122.1820778896506,112.95192098119901,126.7971563438764,108.33684252697321,-99.55220734889109,-55.28662168223446,111610494,455679.81405604596,982108.39647378,144.1647013919946,41.99739164759276,109.78333282470703,111.08666229248047,107.64666748046875,113.22332763671875,106.34333801269531,114.52665710449219,104.20667266845703,-0.26036086861168206,-97.55466312163013,-1.869391239786566,-0.5236279802694037,-1.3457632595171622,37.34997455643222,18.147167217928345,111.5719985961914,117.5669994354248,114.10699966430664,120.00139999389648,JAIBALAJI.NS,2025-09-12 11:11:46.273166
28,2025-08-04 00:00:00+05:30,110.5,112.0,108.55999755859375,111.22000122070312,336171,0.0,0.0,2025-08-04,118.34149971008301,4.38699308711639,122.72849279719941,113.95450662296662,127.11548588431579,109.56751353585024,-96.53440557999656,-46.89945084364574,111883400,573010.5598523372,1113715.5420782135,144.18565739932836,40.465695075937056,110.5933329264323,112.62666829427084,109.18666585286459,114.03333536783855,107.15333048502605,116.06667073567709,105.74666341145834,-0.2630870350868206,-86.10238376732657,-1.5150592794306874,-0.18718716539011307,-1.3278721140405743,40.37137222338617,18.20271858936638,112.60999908447266,118.34149971008301,114.06539978027344,120.43229995727539,JAIBALAJI.NS,2025-09-12 11:11:46.273166
29,2025-08-01 00:00:00+05:30,114.95999908447266,114.95999908447266,109.66000366210938,110.69999694824219,333632,0.0,0.0,2025-08-01,119.13249969482422,4.460959429205907,123.59345912403012,114.67154026561832,128.05441855323602,110.2105808364124,-86.677140948804,-35.75338844802291,111547229,566023.9292235394,1248891.7876346826,144.2098404928689,45.53152785986942,111.77333323160808,113.88666280110678,108.5866673787435,117.07332865397136,106.4733378092448,119.18665822347006,103.28667195638022,-0.24740315129816332,-92.9469996738005,-1.2620125800593627,0.14478086312003052,-1.4067934431793931,39.32736564709893,18.281677154051987,112.77999877929688,119.13249969482422,113.97939971923829,120.74519989013672,JAIBALAJI.NS,2025-09-12 11:11:46.273166
30,2025-07-31 00:00:00+05:30,113.80999755859375,113.94999694824219,111.36000061035156,112.31999969482422,258914,0.0,0.0,2025-07-31,119.928999710083,4.2951633945714525,124.22416310465445,115.63383631551156,128.5193264992259,111.3386729209401,-89.65342330236217,-28.08295556296627,111880861,445689.201547674,1419608.7522374685,144.23425490573842,44.1066235654059,112.54333241780598,113.72666422526041,111.13666788736978,115.13332875569661,109.95333607991536,116.31666056315103,108.54667154947916,-0.2482527528956056,-84.0896823350878,-0.8677021793331079,0.49647922391487875,-1.3641814032479866,41.425550233892125,18.621567627576102,113.63600006103516,119.928999710083,113.94999984741212,120.97169998168945,JAIBALAJI.NS,2025-09-12 11:11:46.273166
31,2025-07-30 00:00:00+05:30,117.0,117.0,113.0,114.66999816894531,370499,0.0,0.0,2025-07-30,120.74799957275391,4.329448967938898,125.07744854069281,116.41855060481501,129.40689750863172,112.08910163687611,-65.24761799096967,-8.262558715192638,112139775,651112.9448520474,1663088.6399099173,144.2523096797311,49.826160695389135,114.88999938964844,116.77999877929688,112.77999877929688,118.88999938964844,110.88999938964844,120.77999877929688,108.77999877929688,-0.08216681764686697,-71.24113484052516,-0.5092641007283021,0.8375245747268754,-1.3467886754551774,44.63310516651497,19.391134170938308,115.21000061035156,120.74799957275391,113.91039978027344,121.14980003356933,JAIBALAJI.NS,2025-09-12 11:11:46.273166
32,2025-07-29 00:00:00+05:30,112.06999969482422,115.0,109.62000274658203,114.13999938964844,539373,0.0,0.0,2025-07-29,121.09999961853028,4.088776038100003,125.18877565663028,117.01122358043027,129.27755169473028,112.92244754233027,-129.25082485093506,-20.74121305286529,111769276,943510.0979431857,1916082.5636743847,144.27627717642585,45.19237984764899,112.92000071207683,116.21999867757162,110.84000142415366,118.2999979654948,107.54000345865886,121.59999593098959,105.46000417073569,-0.11535950138884823,-74.1388875679617,-0.2740778634397003,1.1742217435906697,-1.44829960703037,43.72050758600032,20.62552502751138,115.9260009765625,121.09999961853028,113.73419982910156,121.29370002746582,JAIBALAJI.NS,2025-09-12 11:11:46.273166
33,2025-07-28 00:00:00+05:30,114.51000213623047,114.91000366210938,109.41000366210938,112.06999969482422,1156070,0.0,0.0,2025-07-28,121.71199951171874,3.904043752169411,125.61604326388816,117.80795575954933,129.52008701605757,113.90391200737992,-212.47983226619124,-24.35202462322131,111229903,1985605.586930199,2159225.680107184,144.31186446415097,40.56487708253147,112.13000233968098,114.8500010172526,109.3500010172526,117.63000233968098,106.63000233968098,120.3500010172526,103.8500010172526,-0.15833434962417986,-85.45654997734958,0.08338133322327224,1.536296645348262,-1.4529153121249898,40.14235756129797,21.39909568518475,117.10400085449218,121.71199951171874,113.56099990844727,121.4626000213623,JAIBALAJI.NS,2025-09-12 11:11:46.273166
34,2025-07-25 00:00:00+05:30,120.1500015258789,120.16000366210938,113.30000305175781,114.9800033569336,646335,0.0,0.0,2025-07-25,122.62099952697754,3.649032071171306,126.27003159814885,118.97196745580624,129.91906366932017,115.32293538463493,-197.77923131507933,6.049981402849191,112385973,1138936.4056659571,2202630.7034014305,144.39367721080217,41.78297038451071,116.14667002360027,118.99333699544272,112.13333638509116,123.00667063395183,109.2866694132487,125.85333760579428,105.27333577473959,-0.20715519021106515,-88.5714241228011,0.7436376786953218,1.8995254733795093,-1.1558877946841875,43.775454608992355,22.207253001802616,119.18000030517578,122.62099952697754,113.46559997558593,121.64760009765625,JAIBALAJI.NS,2025-09-12 11:11:46.273166
35,2025-07-24 00:00:00+05:30,118.55000305175781,121.63999938964844,117.55000305175781,120.19000244140625,923006,0.0,0.0,2025-07-24,123.60099945068359,4.093757652954333,127.69475710363793,119.50724179772925,131.78851475659226,115.41348414477493,-88.32321898404304,32.99147336625619,113032308,1700170.0136924547,2468554.2778352983,144.43546411376025,54.7630980224392,119.7933349609375,122.03666687011719,117.94667053222656,123.88333129882812,115.70333862304688,126.12666320800781,113.85667419433594,-0.18668505628054524,-78.58701124349723,1.2911073712708117,2.188497422050556,-0.8973900507797445,51.52869645151395,23.840001060400688,120.24199981689453,123.60099945068359,113.38319992065429,121.79730003356934,JAIBALAJI.NS,2025-09-12 11:11:46.273166
36,2025-07-23 00:00:00+05:30,120.04000091552734,121.22000122070312,117.25,118.25,759057,0.0,0.0,2025-07-23,124.15999908447266,4.358240615315066,128.51823969978773,119.80175846915759,132.87648031510278,115.44351785384252,-174.03639033533244,28.83914019152167,112109302,1375609.045977012,2660650.3438710095,144.4847531366502,56.71219218176799,118.9066670735677,120.56333414713541,116.59333292643228,122.87666829427083,114.93666585286458,124.53333536783853,112.62333170572916,0.17348110414967374,-92.7166765391322,1.4593662743357356,2.4128449347454923,-0.9534786604097567,48.366696171320164,24.384000765561787,120.39199981689453,124.15999908447266,113.2347998046875,121.90469993591309,JAIBALAJI.NS,2025-09-12 11:11:46.273166
37,2025-07-22 00:00:00+05:30,122.5,122.91000366210938,118.75,120.02999877929688,1341212,0.0,0.0,2025-07-22,124.10599899291992,4.441222374298996,128.54722136721892,119.66477661862092,132.98844374151793,115.22355424432193,-117.40882231475811,42.02831472785374,112868359,2467213.4057130786,2981910.668344509,144.52868638019646,68.94439539114123,120.56333414713542,122.37666829427084,118.21666463216147,124.7233378092448,116.40333048502605,126.53667195638022,114.05666097005209,0.2412742166298825,-84.68679931081687,1.8437378940901397,2.6512145998479313,-0.8074767057577916,51.2130676871725,25.063030166513517,121.03000030517578,124.10599899291992,113.07659973144531,122.08369987487794,JAIBALAJI.NS,2025-09-12 11:11:46.273166
38,2025-07-21 00:00:00+05:30,122.3499984741211,127.69999694824219,120.01000213623047,122.44999694824219,2843628,0.0,0.0,2025-07-21,123.1614990234375,6.758022225358957,129.91952124879646,116.40347679807854,136.6775434741554,109.64545457271959,69.87053841650672,63.56103052577723,114209571,5336432.795738486,3110584.9840023667,144.60139218936885,67.2090205597884,123.38666534423828,126.7633285522461,119.07333374023438,131.07666015625,115.69667053222656,134.4533233642578,111.38333892822266,0.240641050520296,-65.9706389105242,2.1326117109042,2.8530837762873786,-0.7204720653831784,55.32327496009677,25.3434883987197,121.37799987792968,123.1614990234375,112.89379974365234,122.28429985046387,JAIBALAJI.NS,2025-09-12 11:11:46.273166
39,2025-07-18 00:00:00+05:30,120.94000244140625,122.5,118.05000305175781,120.29000091552734,1200567,0.0,0.0,2025-07-18,122.17299919128418,8.166650217581866,130.33964940886605,114.00634897370232,138.5062996264479,105.83969875612044,-110.95077185443088,45.667544714164016,111365943,2213275.1805234016,2554123.031068337,144.74165548076073,57.065847273164955,120.28000132242839,122.50999959309897,118.06000264485678,124.72999827067058,115.8300043741862,126.95999654134116,113.61000569661459,0.268450837038971,-82.90076771564121,2.2318122822941717,3.0332017926331734,-0.8013895103390016,52.139723789916594,25.260842668094714,121.2760009765625,122.17299919128418,112.71859985351563,122.37139991760255,JAIBALAJI.NS,2025-09-12 11:11:46.273166
