Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-26 00:00:00+05:30,480.75,483.5,468.95001220703125,479.29998779296875,11263,0.0,0.0,2024-09-26,488.15999603271484,9.419692884568336,497.5796889172832,478.7403031481465,506.99938180185154,469.32061026357815,-153.72626566248195,-113.94447379599053,-7703589,27891.27190594059,43589.30331805576,288.1200812375479,50.45353345416843,477.25,485.54998779296875,471.0,491.79998779296875,462.70001220703125,500.0999755859375,456.45001220703125,-0.09560260080150185,-61.254621272436324,-5.01301120467474,-4.439541348599911,-0.573469856074829,41.752718189439534,21.961292196423372,482.9899963378906,488.15999603271484,497.337998046875,479.6964984130859,PRICOLLTD.BO,2024-10-11 11:11:52.374990
12,2024-09-25 00:00:00+05:30,482.25,484.29998779296875,475.1499938964844,478.0,11151,0.0,0.0,2024-09-25,489.39749603271486,9.81203781046189,499.20953384317676,479.58545822225295,509.02157165363866,469.77342041179105,-135.44266622620424,-111.55573126506103,-7714852,27539.023073921846,47513.81117108455,288.0635975733812,49.65971404305699,479.1499938964844,483.1499938964844,474.0,488.29998779296875,470.0,492.29998779296875,464.8500061035156,-0.17360628812344983,-70.51279292461966,-4.86480131766109,-4.296173884581203,-0.5686274330798868,40.69897666266131,20.69386437527058,483.52000122070314,489.39749603271486,497.672998046875,479.1699984741211,PRICOLLTD.BO,2024-10-11 11:11:52.374990
13,2024-09-24 00:00:00+05:30,484.8999938964844,491.0,480.45001220703125,481.75,20476,0.0,0.0,2024-09-24,491.2249954223633,10.918828449386105,502.1438238717494,480.30616697297717,513.0626523211355,469.3873385235911,-23.469522272429593,-90.13272499698674,-7703701,50965.1916531469,52507.508195375216,288.0080230674206,48.99941992691064,484.40000406901044,488.3499959309896,477.80000813802087,494.9499918619792,473.8500162760417,498.89998372395837,467.2500203450521,-0.174175641452049,-58.49356685792312,-4.473309538500359,-4.154017026311231,-0.31929251218912835,42.77158383537486,19.844408442907586,485.85,491.2249954223633,498.0819982910156,478.71849853515624,PRICOLLTD.BO,2024-10-11 11:11:52.374990
14,2024-09-23 00:00:00+05:30,487.04998779296875,492.0,482.3500061035156,487.8500061035156,23519,0.0,0.0,2024-09-23,492.48999481201173,11.224610778845824,503.71460559085756,481.2653840331659,514.9392163697033,470.0407732543201,50.69130947994583,-76.97257161764718,-7683225,59280.51724432347,52893.08733093229,287.90387389238856,49.71584701964393,487.40000406901044,492.45000203450525,482.80000813802087,497.0499979654948,477.75001017252606,502.0999959309896,473.1500142415365,-0.2253661695302611,-46.03397045588743,-4.273622191870288,-4.074193898263949,-0.1994282936063394,46.33580019021604,19.42622629501405,487.8400024414062,492.48999481201173,498.43199829101565,478.18549865722656,PRICOLLTD.BO,2024-10-11 11:11:52.374990
15,2024-09-20 00:00:00+05:30,482.54998779296875,493.95001220703125,478.70001220703125,488.04998779296875,13983,0.0,0.0,2024-09-20,494.2174957275391,12.992388546887753,507.2098842744268,481.2251071806513,520.2022728213146,468.23271863376357,54.255374524449486,-81.2991093459486,-7659706,35259.1210111433,51296.229852584496,287.78033972670465,36.99134171892488,486.90000406901044,495.0999959309896,479.8499959309896,502.15000406901044,471.65000406901044,510.3499959309896,464.5999959309896,-0.2649539107066386,-47.61904761904762,-4.5539682023361365,-4.024336824862363,-0.5296313774737733,46.45365412462064,19.162707523219105,487.6,494.2174957275391,498.67699829101565,477.6114987182617,PRICOLLTD.BO,2024-10-11 11:11:52.374990
16,2024-09-19 00:00:00+05:30,489.6499938964844,493.6000061035156,477.5,481.95001220703125,37498,0.0,0.0,2024-09-19,496.2724975585937,15.052581171752491,511.3250787303462,481.21991638684125,526.3776599020987,466.16733521508877,-7.1117838943532234,-94.74549125073183,-7673689,93372.05514229072,55305.50706294479,287.70674778233473,31.207098804687746,484.3500061035156,491.20001220703125,475.1000061035156,500.45001220703125,468.25,507.3000183105469,459.0,-0.2416147136583328,-76.58055441420406,-4.8635916972372115,-3.89192898049392,-0.9716627167432916,42.297030131686995,18.878918076670697,486.94000244140625,496.2724975585937,498.8799987792969,477.0729989624023,PRICOLLTD.BO,2024-10-11 11:11:52.374990
17,2024-09-18 00:00:00+05:30,492.0,495.8999938964844,484.3999938964844,489.6499938964844,12605,0.0,0.0,2024-09-18,498.2849975585938,15.713090591690857,513.9980881502846,482.57190696690293,529.7111787419755,466.8588163752121,62.7783221398024,-61.162124398114955,-7636191,31888.5976530556,45788.8700431083,287.5151471080515,42.689272130579866,489.9833272298177,495.566660563151,484.066660563151,501.4833272298177,478.4833272298177,507.066660563151,472.566660563151,-0.19369965200389214,-62.86732495472639,-4.58555764137833,-3.6490133013080963,-0.9365443400702333,46.53080407143415,18.52425291623925,486.75,498.2849975585938,499.1939984130859,476.5369989013672,PRICOLLTD.BO,2024-10-11 11:11:52.374990
18,2024-09-17 00:00:00+05:30,487.1000061035156,494.95001220703125,478.6499938964844,491.70001220703125,15224,0.0,0.0,2024-09-17,499.75999908447267,16.235757435071143,515.9957565195438,483.5242416494015,532.2315139546149,467.28848421433037,28.634420204800957,-66.47489637193543,-7623586,38675.488854619594,49263.93814062147,287.4481013931016,34.682977493429036,488.43333943684894,498.2166849772135,481.91666666666663,504.7333577473958,472.13332112630206,514.5167032877604,465.61664835611975,-0.23391452253994036,-59.216358936564774,-4.918443181075077,-3.4148772162905376,-1.503565964784539,47.71144772776759,18.760155307544355,484.6200012207031,499.75999908447267,499.32799865722654,475.99799896240233,PRICOLLTD.BO,2024-10-11 11:11:52.374990
19,2024-09-16 00:00:00+05:30,492.0,493.0,483.6000061035156,486.6499938964844,32565,0.0,0.0,2024-09-16,501.0499984741211,16.582899952458032,517.6328984265791,484.46709852166305,534.2157983790371,467.884198569205,5.187467873474228,-69.61202149554153,-7638810,81879.39447875453,51911.05046212193,287.3662443777996,33.10775306393357,487.75,491.8999938964844,482.5,497.1499938964844,478.3500061035156,501.29998779296875,473.1000061035156,-0.19107442182607282,-68.21015433246156,-5.472011422618323,-3.0389857250944026,-2.43302569752392,44.48959637473976,18.893385308020843,482.63999633789064,501.0499984741211,499.29399841308594,475.403498840332,PRICOLLTD.BO,2024-10-11 11:11:52.374990
20,2024-09-13 00:00:00+05:30,482.6000061035156,486.5,476.29998779296875,484.75,8138,0.0,0.0,2024-09-13,502.3174987792969,16.39202326380251,518.7095220430994,485.9254755154944,535.1015453069019,469.53345225169187,-55.896162370692394,-101.41732873093349,-7671375,20381.789913715915,44418.964457963775,287.1952599998595,19.212845426804904,482.51666259765625,488.73333740234375,478.5333251953125,492.7166748046875,472.316650390625,498.933349609375,468.33331298828125,-0.14722017219036898,-71.59393540167963,-5.6004869676067415,-2.430729300713422,-3.1697576668933194,43.26835417083328,19.48655951863028,481.2899963378906,502.3174987792969,499.29599853515623,474.8204989624023,PRICOLLTD.BO,2024-10-11 11:11:52.374990
21,2024-09-12 00:00:00+05:30,480.0,482.75,477.8999938964844,481.0,21515,0.0,0.0,2024-09-12,503.0674987792969,15.88112939037184,518.9486281696687,487.1863693889251,534.8297575600405,471.30523999855325,-82.90851907982409,-116.50868826434335,-7679513,53467.914424329014,50428.25809402574,287.15289260771226,16.411156523564955,480.5499979654948,483.20000203450525,478.3499959309896,485.40000406901044,475.6999918619792,488.05000813802087,473.499989827474,-0.16864632957217754,-82.36992766629652,-5.492998123012285,-1.6382898839900921,-3.8547082390221927,40.884831229490835,19.321545049097576,482.0199951171875,503.0674987792969,499.5329986572266,474.2499990844727,PRICOLLTD.BO,2024-10-11 11:11:52.374990
22,2024-09-11 00:00:00+05:30,487.0,487.0,478.0,479.0,8683,0.0,0.0,2024-09-11,504.43999938964845,15.037351624114796,519.4773510137633,489.40264776553363,534.514702637878,474.36529614141887,-96.39652510880585,-117.88687621357204,-7701028,21488.798421190357,49668.34401144991,287.0429227725237,22.71847765869019,481.3333333333333,484.66666666666663,475.66666666666663,490.3333333333333,472.3333333333333,493.66666666666663,466.66666666666663,-0.19987912355605875,-85.26010056686832,-4.902834403447969,-0.6746128242345439,-4.228221579213425,39.628689624034884,18.647771611424883,485.04999389648435,504.43999938964845,499.95599853515625,473.37449920654296,PRICOLLTD.BO,2024-10-11 11:11:52.374990
23,2024-09-10 00:00:00+05:30,481.5,487.54998779296875,479.0,481.79998779296875,20596,0.0,0.0,2024-09-10,506.14499816894534,13.89050818574175,520.0355063546871,492.2544899832036,533.9260145404288,478.36398179746186,-102.65895719537843,-115.96275258297625,-7692345,51269.193449355866,56713.23040901479,286.9989639276021,21.311179354888225,482.7833251953125,486.566650390625,478.01666259765625,491.33331298828125,474.23333740234375,495.11663818359375,469.4666748046875,-0.22391858155578603,-81.21387614628325,-3.875990938195912,0.38244257056881215,-4.258433508764724,40.754482248389614,17.929442543610136,487.6099914550781,506.14499816894534,500.2169982910156,472.48349914550784,PRICOLLTD.BO,2024-10-11 11:11:52.374990
24,2024-09-09 00:00:00+05:30,488.0,488.0,468.79998779296875,479.8999938964844,15059,0.0,0.0,2024-09-09,507.9699981689453,12.884976723338948,520.8549748922843,495.0850214456064,533.7399516156232,482.2000447222674,-150.97875558566545,-147.04970304828834,-7712941,37338.22730116216,58074.23964892951,286.89309160728436,25.299550204381944,478.8999938964844,489.0,469.79998779296875,498.1000061035156,459.6999816894531,508.20001220703125,450.5999755859375,-0.1726857123566249,-83.95953158171874,-2.7783493761095883,1.447050947759993,-4.225400323869581,39.674642074802655,17.224313581574183,490.8999938964844,507.9699981689453,500.5089984130859,471.6209991455078,PRICOLLTD.BO,2024-10-11 11:11:52.374990
25,2024-09-06 00:00:00+05:30,496.0,500.0,483.79998779296875,488.3999938964844,14933,0.0,0.0,2024-09-06,508.76999816894534,11.46938657869631,520.2393847476417,497.30061159024905,531.7087713263379,485.8312250115527,-111.9243149185321,-79.27373056265603,-7697882,37681.61712147267,63258.24273587135,286.81636431002727,34.18251672020105,490.7333272298177,497.66666666666663,481.4666544596354,506.93333943684894,474.53331502278644,513.8666788736979,465.26664225260413,-0.21897668080159405,-91.5129057795325,-1.143818744298244,2.5034010287273882,-3.647219773025632,42.92470639631773,16.46494393015085,494.9999938964844,508.76999816894534,500.4819982910156,470.8209991455078,PRICOLLTD.BO,2024-10-11 11:11:52.374990
26,2024-09-05 00:00:00+05:30,496.25,497.70001220703125,489.1499938964844,496.1499938964844,14192,0.0,0.0,2024-09-05,509.5149978637695,10.521339693282663,520.0363375570522,498.99365817048687,530.5576772503348,488.47231847720417,-116.21368941415187,-58.20737684035649,-7682949,36380.05994500531,69652.39913947102,286.7368666236914,40.407136324885506,494.3333333333333,499.51667277018225,490.9666544596354,502.8833516438802,485.78331502278644,508.06669108072913,482.4166361490885,-0.16640351292372588,-85.67042144239113,0.12908515164656365,3.415205971983796,-3.2861208203372323,46.12360343240278,16.714007933452194,500.689990234375,509.5149978637695,500.39299865722654,469.9359991455078,PRICOLLTD.BO,2024-10-11 11:11:52.374990
27,2024-09-04 00:00:00+05:30,497.54998779296875,504.1000061035156,490.04998779296875,491.79998779296875,16365,0.0,0.0,2024-09-04,509.4449981689453,10.619141162650141,520.0641393315955,498.82585700629517,530.6832804942455,488.206715843645,-139.4812408011818,-52.72462824775629,-7697141,41582.57129078792,77970.48393808743,286.6583498454153,40.2781717271143,495.31666056315106,500.58333333333337,486.5333150227865,509.36667887369794,481.2666422526042,514.6333516438802,472.4832967122396,-0.13984979866854325,-96.35036589262143,0.9935744555205588,4.236736177068104,-3.243161721547545,43.94639844010851,17.431054998504205,502.2699890136719,509.4449981689453,500.22599853515624,468.99649932861325,PRICOLLTD.BO,2024-10-11 11:11:52.374990
28,2024-09-03 00:00:00+05:30,495.0,505.54998779296875,491.8999938964844,498.25,46376,0.0,0.0,2024-09-03,509.0499984741211,11.42627944821894,520.47627792234,497.6237190259021,531.902557370559,486.1974395776832,-149.29657896765784,-31.222050827456204,-7680776,119384.35358133753,87067.46209991231,286.5696194124574,40.28310593794759,498.56666056315106,505.23332722981775,491.58333333333337,512.2166544596355,484.9166666666667,518.8833211263021,477.933339436849,-0.14001751401920212,-86.22558511324932,2.513738264530957,5.047526607454989,-2.5337883429240318,46.53563795869173,18.27887755231986,506.8199890136719,509.0499984741211,500.30999877929685,468.13449951171873,PRICOLLTD.BO,2024-10-11 11:11:52.374990
29,2024-09-02 00:00:00+05:30,524.9500122070312,524.9500122070312,497.45001220703125,500.3999938964844,19961,0.0,0.0,2024-09-02,509.96749725341795,11.248774168758258,521.2162714221762,498.7187230846597,532.4650455909344,487.46994891590145,-106.20958405187086,29.017987988421417,-7634400,51606.737900679225,78988.239229556,286.3098372527167,50.718751000809505,507.6000061035156,517.75,490.25,535.1000061035156,480.1000061035156,545.25,462.75,-0.1098702631571058,-89.6305009828185,3.7866931774271393,5.680973693185996,-1.8942805157588571,47.40005201040869,19.340801833354607,508.5799865722656,509.96749725341795,500.1619989013672,467.1854995727539,PRICOLLTD.BO,2024-10-11 11:11:52.374990
30,2024-08-30 00:00:00+05:30,514.0499877929688,519.0,504.04998779296875,516.8499755859375,27883,0.0,0.0,2024-08-30,510.46749725341795,11.021064564484233,521.4885618179022,499.4464326889337,532.5096263823864,488.4253681244495,-46.85472594190483,68.19052680914623,-7614439,74457.905667968,85833.61456177519,286.1966900327579,56.017135981524454,513.2999877929688,522.5499877929688,507.5999755859375,528.25,498.3499755859375,537.5,492.64996337890625,-0.30166237019220804,-50.41720681673017,5.147345247656688,6.154543822125711,-1.0071985744690233,54.60653803713522,20.723493113449763,512.9799926757812,510.46749725341795,500.2199987792969,466.21149963378906,PRICOLLTD.BO,2024-10-11 11:11:52.374990
31,2024-08-29 00:00:00+05:30,513.0,522.0,502.0,504.04998779296875,38398,0.0,0.0,2024-08-29,509.64749908447266,11.13075269503864,520.7782517795113,498.516746389434,531.90900447455,487.3859936943954,-65.96728997985677,45.91599371130046,-7642322,99997.47417259804,88677.54178522699,286.0262840751261,48.01858610589399,509.34999593098956,516.6999918619791,496.69999186197913,529.3499959309895,489.34999593098956,536.6999918619791,476.69999186197913,-0.3313375891926343,-75.95078956531238,5.191328182585437,6.406343465742966,-1.2150152831575287,49.00464613068152,21.648088013298153,515.4400024414062,509.64749908447266,500.00499938964845,465.0309997558594,PRICOLLTD.BO,2024-10-11 11:11:52.374990
32,2024-08-28 00:00:00+05:30,523.4500122070312,523.4500122070312,511.6000061035156,514.5499877929688,7626,0.0,0.0,2024-08-28,509.3399993896484,11.375782401874245,520.7157817915227,497.9642169877742,532.091564193397,486.58843458589996,1.2645793398992695,97.33134166682147,-7603924,20273.614802578246,85847.5586883842,285.80423957210695,56.13800900855728,516.5333353678385,521.4666646321614,509.61665852864576,528.3833414713541,504.6833292643229,533.316670735677,497.76665242513013,-0.31347492521798426,-51.48192863105679,6.429588038239672,6.710097286532347,-0.28050924829267565,54.089119493664036,22.643805597750266,519.0700073242188,509.3399993896484,499.0219995117188,463.9475,PRICOLLTD.BO,2024-10-11 11:11:52.374990
33,2024-08-26 00:00:00+05:30,522.9500122070312,522.9500122070312,503.75,507.04998779296875,74474,0.0,0.0,2024-08-26,508.61999969482423,11.483865822677044,520.1038655175013,497.1361338721472,531.5877313401783,485.65226804947014,-49.33604008981184,67.21024822132112,-7611550,195102.24849128784,102241.0446598357,285.7579625513002,60.40417965869472,511.25,518.75,499.54998779296875,530.4500122070312,492.04998779296875,537.9500122070312,480.3499755859375,-0.30883200183687787,-57.74255351251021,6.883426974066197,6.780224598605516,0.10320237546068078,50.69617618917124,22.881128949846055,519.9900146484375,508.61999969482423,497.84699951171876,462.6930001831055,PRICOLLTD.BO,2024-10-11 11:11:52.374990
34,2024-08-23 00:00:00+05:30,538.0,538.0,520.9000244140625,522.4000244140625,16205,0.0,0.0,2024-08-23,508.0850006103516,11.805591082602382,519.890591692954,496.2794095277492,531.6961827755564,484.47381844514683,105.08678047856641,186.3102887861925,-7537076,43738.01220435064,79025.74370197263,285.31989116432476,65.01721229253238,527.1000162760416,533.3000081380208,516.2000325520833,544.1999918619791,510.00004069010413,550.3999837239583,499.10005696614576,-0.26826389528447825,-24.47054993872549,8.09882035441882,6.754424004740345,1.3443963496784743,58.97994072144535,23.16673629628748,522.0800170898438,508.0850006103516,496.74,461.4335003662109,PRICOLLTD.BO,2024-10-11 11:11:52.374990
35,2024-08-22 00:00:00+05:30,523.0,531.25,521.0,529.1500244140625,20834,0.0,0.0,2024-08-22,506.72999877929686,11.63000584327902,518.3600046225758,495.0999929360178,529.9900104658549,483.46998709273885,126.59653390796751,203.72890729092376,-7520871,56958.467759334206,87847.67657637811,285.2177253140396,63.58401929289923,527.1333414713541,533.2666829427083,523.0166829427083,537.3833414713541,516.8833414713541,543.5166829427083,512.7666829427083,-0.24659197504425492,-13.679173760246904,8.020436752119792,6.418324917320726,1.6021118347990662,63.19647990049562,21.798440269604285,520.0000122070312,506.72999877929686,495.2849993896484,459.94100006103514,PRICOLLTD.BO,2024-10-11 11:11:52.374990
36,2024-08-21 00:00:00+05:30,523.9500122070312,526.2999877929688,515.5,522.2000122070312,29860,0.0,0.0,2024-08-21,504.4599975585937,11.452989418930189,515.9129869775239,493.0070081396635,527.3659763964541,481.5540187207333,96.30342808908763,176.4002389171488,-7541705,80562.60459129116,95569.97878063908,285.0825042951334,78.28073348606983,521.3333333333334,527.1666666666667,516.366678873698,532.1333211263021,510.5333455403646,537.9666544596355,505.56669108072924,-0.25521536573377235,-29.277255397966396,7.1337874923259506,6.017796958620959,1.1159905337049913,60.496345172711315,20.65009310021172,514.1200073242187,504.4599975585937,493.7669989013672,458.3454998779297,PRICOLLTD.BO,2024-10-11 11:11:52.374990
37,2024-08-20 00:00:00+05:30,520.5,537.8499755859375,515.5499877929688,519.1500244140625,37694,0.0,0.0,2024-08-20,502.4724975585938,11.659594143928716,514.1320917025225,490.8129034146651,525.7916858464512,479.1533092707363,133.60471921063856,215.32423283835973,-7571565,101104.83447024654,99321.82232797606,284.89396544976654,81.6396196513402,524.1833292643229,532.816670735677,510.51668294270826,546.4833170572916,501.88334147135413,555.1166585286458,488.2166951497395,-0.22118401632773255,-33.77576327717438,6.574990968095676,5.7387993251947105,0.8361916429009657,59.27891006765652,19.662878024977637,511.37000732421876,502.4724975585938,492.09099853515625,456.7204998779297,PRICOLLTD.BO,2024-10-11 11:11:52.374990
38,2024-08-19 00:00:00+05:30,517.7999877929688,519.9500122070312,508.6499938964844,517.5,43445,0.0,0.0,2024-08-19,500.57749633789064,11.884112535787299,512.461608873678,488.6933838021033,524.3457214094652,476.80927126631605,84.46934812263666,159.96565952207348,-7609259,116160.09891763124,98876.06929240843,284.6585978856826,79.15605900779929,515.3666687011719,522.0833435058594,510.7833251953125,526.6666870117188,504.066650390625,533.3833618164062,499.4833068847656,-0.12967660946965592,-36.20942804286865,6.060318595197884,5.529751414469469,0.5305671807284158,58.63858073485399,18.59478586255921,510.1599975585938,500.57749633789064,490.20899780273436,455.0429995727539,PRICOLLTD.BO,2024-10-11 11:11:52.374990
39,2024-08-16 00:00:00+05:30,496.04998779296875,519.9500122070312,496.04998779296875,512.0,33070,0.0,0.0,2024-08-16,498.9999969482422,11.61041401822988,510.6104109664721,487.3895829300123,522.220824984702,475.77916891178245,39.96137641647875,114.86548604159884,-7652704,87480.44295030166,94555.06188610272,284.38864574058545,78.16872819293721,509.3333333333333,522.6166788736979,498.7166544596354,533.2333577473958,485.4333089192708,546.5167032877604,474.8166300455729,-0.159936278655988,-44.321523898688824,5.472061391960722,5.397109619287364,0.07495177267335773,56.52244675643973,18.41739271196884,510.3199951171875,498.9999969482422,488.3309979248047,453.4049996948242,PRICOLLTD.BO,2024-10-11 11:11:52.374990
40,2024-08-14 00:00:00+05:30,501.5,506.20001220703125,497.29998779296875,499.75,15396,0.0,0.0,2024-08-14,498.0949966430664,11.243388701937633,509.33838534500404,486.85160794112875,520.5817740469416,475.60821923919116,-32.55182318690703,40.5049682692174,-7685774,39752.78160002141,96323.71662005298,284.18759839998523,78.01513618385394,501.0833333333333,504.8666788736979,495.9666544596354,509.9833577473958,492.1833089192708,513.7667032877604,487.0666300455729,-0.21648999785742604,-62.389373759379204,5.177670557634826,5.378371676119024,-0.20070111848419803,51.37759480406489,18.226353934409982,507.09999389648436,498.0949966430664,486.37199768066404,451.8449996948242,PRICOLLTD.BO,2024-10-11 11:11:52.374990
