Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-28 00:00:00+05:30,1105.5,1105.5,1058.0999755859375,1066.5999755859375,3301,0.0,0.0,2025-07-28,1117.2089477539062,17.282754761145988,1134.491702515052,1099.9261929927602,1151.774457276198,1082.6434382316143,-145.28465446516046,-42.23550579983333,766375,4776.841155086095,5792.96213579693,1063.0929333104268,49.05684146841926,1076.7333170572917,1095.366658528646,1047.9666341145835,1124.1333414713542,1029.3332926432292,1142.7666829427085,1000.566609700521,-0.2686993988873497,-91.96638340126609,1.1582125834988801,9.390272746325723,-8.232060162826842,35.158498023918014,26.937252390944384,1091.5199951171876,1117.2089477539062,1082.1037182617188,1022.8865625,IMPAL.NS,2025-08-11 11:13:53.207822
12,2025-07-25 00:00:00+05:30,1100.699951171875,1117.5999755859375,1081.0999755859375,1096.300048828125,3061,0.0,0.0,2025-07-25,1120.4185180664062,12.757590620615034,1133.1761086870213,1107.6609274457912,1145.9336993076363,1094.9033368251762,-93.74573033187681,6.4205350927127425,769676,4552.882782311866,6046.992380974639,1063.0885876261189,48.371891131400616,1098.3333333333333,1115.566691080729,1079.066691080729,1134.8333333333333,1061.8333333333333,1152.066691080729,1042.566691080729,-0.24785295678174976,-75.36369919360527,4.848299907585442,11.448287787032433,-6.59998787944699,46.30401976759718,28.81310049945334,1101.1800048828125,1120.4185180664062,1081.5048583984376,1021.195751953125,IMPAL.NS,2025-08-11 11:13:53.207822
13,2025-07-24 00:00:00+05:30,1103.0,1133.9000244140625,1074.199951171875,1099.699951171875,5857,0.0,0.0,2025-07-24,1121.88759765625,11.459774624089711,1133.3473722803396,1110.4278230321602,1144.8071469044294,1098.9680484080704,-94.96346943406083,17.9208361925405,772737,8738.625664753848,6420.519780640331,1063.050382444367,55.77856452878656,1102.5999755859375,1131.0,1071.2999267578125,1162.300048828125,1042.89990234375,1190.7000732421875,1011.599853515625,-0.2610440299563815,-71.57362468100223,6.574263587941687,13.09828475689418,-6.524021168952494,47.91880147610036,29.426594031590987,1106.2800048828126,1121.88759765625,1079.8658911132814,1019.3666326904297,IMPAL.NS,2025-08-11 11:13:53.207822
14,2025-07-23 00:00:00+05:30,1092.0999755859375,1111.9000244140625,1083.5,1091.9000244140625,1924,0.0,0.0,2025-07-23,1123.501123046875,10.393584576393565,1133.8947076232685,1113.1075384704814,1144.288292199662,1102.7139538940878,-163.1560132349793,7.388163224120838,766880,2850.2414366508037,5840.993309611951,1062.9695339302407,54.6893599755989,1095.7666829427083,1108.0333658854165,1079.633341471354,1124.1667073567708,1067.3666585286458,1136.433390299479,1051.2333170572915,-0.2672188902399292,-89.55290665243768,8.34957119654473,14.729290049132304,-6.379718852587574,43.739229544397546,30.08727937389306,1112.4000244140625,1123.501123046875,1077.9309582519531,1017.6071795654296,IMPAL.NS,2025-08-11 11:13:53.207822
15,2025-07-22 00:00:00+05:30,1115.199951171875,1119.4000244140625,1096.0,1103.0999755859375,3092,0.0,0.0,2025-07-22,1124.7087280273438,7.540059201427225,1132.248787228771,1117.1686688259165,1139.7888464301982,1109.6286096244894,-154.61105498165543,28.959562040874072,768804,4627.517463231273,6588.681277852237,1062.948554019143,64.60657642248528,1106.1666666666667,1116.3333333333335,1092.933308919271,1129.5666910807292,1082.7666422526042,1139.733357747396,1069.5332845052085,-0.16442747560550958,-89.54430962980277,11.264168858002222,16.324219762279196,-5.060050904276974,48.98017855764193,31.84875026004058,1119.7852294921875,1124.7087280273438,1076.054744873047,1016.2445837402344,IMPAL.NS,2025-08-11 11:13:53.207822
16,2025-07-21 00:00:00+05:30,1122.0,1128.9000244140625,1100.199951171875,1114.9000244140625,2145,0.0,0.0,2025-07-21,1123.2388000488281,12.920386367463209,1136.1591864162913,1110.318413681365,1149.0795727837544,1097.3980273139018,-139.6358173852947,46.93870266026064,771896,3244.568351486711,7078.972231507477,1062.9017061738416,69.41735852654715,1114.6666666666667,1129.1333821614585,1100.433308919271,1143.3667399088542,1085.9665934244792,1157.833455403646,1071.7332356770835,-0.12994241613212326,-76.92492611878163,13.722042356759175,17.58923248834844,-3.8671901315892647,55.484292820264365,32.92057946180501,1125.2645263671875,1123.2388000488281,1074.0184020996094,1014.6953100585938,IMPAL.NS,2025-08-11 11:13:53.207822
17,2025-07-18 00:00:00+05:30,1151.4000244140625,1151.4000244140625,1120.0,1121.800048828125,3293,20.0,0.0,2025-07-18,1119.5526428222656,22.436647364329495,1141.989290186595,1097.1159954579362,1164.4259375509246,1074.6793480936067,40.22974700060528,79.18819206793987,774041,5011.882623568393,8037.573201512668,1062.8595833502955,68.63104523724624,1131.0666910807292,1142.1333821614585,1110.733357747396,1162.4667154947917,1099.6666666666667,1173.533406575521,1079.3333333333335,-0.12551522775058369,-75.9757839257856,15.498829491689321,18.556030021245753,-3.0572005295564324,59.795711896975135,33.78252585943602,1125.927294921875,1119.5526428222656,1071.661553955078,1012.8939093017578,IMPAL.NS,2025-08-11 11:13:53.207822
18,2025-07-17 00:00:00+05:30,1140.126181148815,1163.905373385723,1120.1790845586527,1130.300048828125,12113,0.0,0.0,2025-07-17,1115.496923828125,28.516506168993644,1144.0134299971187,1086.9804176591315,1172.5299361661123,1058.463911490138,129.33196931079783,96.34469016789127,777334,18575.442564135272,8793.995845998736,1062.786191706965,74.34559879945897,1138.1281689241669,1156.077253289681,1112.3509644626108,1181.854457751237,1094.4018800970966,1199.8035421167513,1068.6246756355406,-0.09779789250595237,-60.63819491169868,16.859276835908986,19.32033015363486,-2.4610533177258738,65.62926087842382,33.1728355701857,1124.934912109375,1115.496923828125,1068.4690502929689,1010.7316717529297,IMPAL.NS,2025-08-11 11:13:53.207822
19,2025-07-16 00:00:00+05:30,1134.4268968554782,1138.5538241615454,1120.1790059898183,1128.8260498046875,5298,0.0,0.0,2025-07-16,1111.2864196777343,32.195339450039995,1143.4817591277742,1079.0910802276944,1175.6770985778144,1046.8957407776543,19.013191651626894,86.17711370015,765221,8113.956650693248,6348.634166464601,1062.475535724027,64.56126928117904,1129.1862933186837,1138.1935806475492,1119.818762475822,1147.561111490411,1110.8114751469566,1156.5683988192764,1101.4439443040949,-0.04823097908892444,-60.11560178182529,17.508496892737185,19.935593483066327,-2.4270965903291426,65.08221567828232,32.501186996938806,1124.5418701171875,1111.2864196777343,1065.2126684570312,1008.4819775390625,IMPAL.NS,2025-08-11 11:13:53.207822
20,2025-07-15 00:00:00+05:30,1129.5138467840918,1134.1320807361076,1123.126861134595,1130.4964599609375,2980,0.0,0.0,2025-07-15,1107.1299621582032,35.05115173793423,1142.1811138961375,1072.0788104202688,1177.2322656340716,1037.0276586823347,23.815232809407725,91.53286250980449,770519,4570.662741995827,5907.303545407438,1062.3417326006033,75.80299824566181,1129.2518006105468,1135.3767400864986,1124.371520484986,1140.2570202120594,1118.2465810090341,1146.3819596880112,1113.3663008834733,-0.05672628284568748,-56.84013229263665,18.219581613366927,20.542367630648613,-2.322786017281686,66.19360137609056,32.76947943713191,1124.2864013671874,1107.1299621582032,1062.119403076172,1006.5516339111329,IMPAL.NS,2025-08-11 11:13:53.207822
21,2025-07-14 00:00:00+05:30,1116.8381846618358,1125.0921598679151,1108.4859721213318,1118.2138671875,3138,0.0,0.0,2025-07-14,1103.400946044922,36.37656337609557,1139.7775094210176,1067.0243826688263,1176.154072797113,1030.647819292731,-143.22082392171342,75.30705705656396,767539,4760.707719975863,6241.4637462603405,1062.2643372000475,81.88093349356001,1117.2639997255822,1126.0420273298325,1109.4358395832492,1133.8701874721655,1100.6578119789988,1142.648215076416,1092.8296518366658,-0.07086373886274569,-52.49992952083141,18.689421177976556,21.123064134969034,-2.433642956992479,61.731480311391444,33.26195946019924,1123.3627685546876,1103.400946044922,1059.0055017089844,1004.9165655517578,IMPAL.NS,2025-08-11 11:13:53.207822
22,2025-07-11 00:00:00+05:30,1111.5319995167822,1129.808700923674,1111.5319995167822,1116.838134765625,2791,0.0,0.0,2025-07-11,1100.1239318847656,37.892437164312106,1138.0163690490776,1062.2314947204536,1175.9088062133899,1024.3390575561414,-148.87761858244227,83.95397861751677,764401,4229.059323272526,6611.65275283146,1062.1973530699063,85.40575029904892,1119.3929450686937,1127.2538906206053,1108.9771892137135,1137.6696464755855,1101.116243661802,1145.530592027497,1090.7004878068217,-0.08016131262141925,-36.47060539521594,20.21743443644459,21.73147487421715,-1.5140404377725574,61.19703485278494,34.223669122474,1125.740673828125,1100.1239318847656,1056.2050537109376,1003.5374676513671,IMPAL.NS,2025-08-11 11:13:53.207822
23,2025-07-10 00:00:00+05:30,1128.826145490408,1131.9704598998562,1125.09216717477,1128.3348388671875,2303,0.0,0.0,2025-07-10,1097.1023986816406,38.88584523497319,1135.9882439166138,1058.2165534466674,1174.874089151587,1019.3307082116942,-23.661093028401794,106.45836743804752,767192,3525.5399629035564,7207.301110221193,1062.1391076234008,86.7335206647024,1128.4658219806045,1131.8394767864388,1124.9611840613527,1135.3441147056906,1121.5875292555183,1138.717769511525,1118.0828913362666,-0.0857137458885889,-22.498128138137506,22.00291847653989,22.109984983660286,-0.10706650712039689,68.61174662675218,35.03261264173069,1128.845751953125,1097.1023986816406,1053.324031982422,1002.6123370361328,IMPAL.NS,2025-08-11 11:13:53.207822
24,2025-07-09 00:00:00+05:30,1125.8783115063618,1131.9704656862746,1118.7051867915136,1127.5487060546875,3384,0.0,0.0,2025-07-09,1094.4149475097656,38.468820976078455,1132.883768485844,1055.9461265336872,1171.3525894619224,1017.4773055576087,-74.75040825011267,109.2845393808529,764889,5176.775976522873,8127.741397050601,1062.08083140948,84.4719380501394,1126.074786177492,1133.4443855634702,1120.1791066687092,1139.3400650722529,1112.809507282731,1146.7096644582311,1106.9138277739482,-0.1057125374463438,-22.413746491263147,22.82325038943918,22.13675161044038,0.6864987789988,68.36726557996398,34.83583753375964,1129.0815673828124,1094.4149475097656,1050.282841796875,1001.8906060791015,IMPAL.NS,2025-08-11 11:13:53.207822
25,2025-07-08 00:00:00+05:30,1130.1034608524149,1137.1783481336197,1113.3007984748988,1125.8782958984375,3928,0.0,0.0,2025-07-08,1091.7275024414062,37.90559221127534,1129.6330946526814,1053.821910230131,1167.5386868639569,1015.9163180188555,-44.07236629294106,116.2649568646687,761505,6000.074355211269,8865.482752182534,1061.9960329099863,81.73458676934244,1125.452480835652,1137.6041631964054,1113.7266135376844,1149.330030494373,1101.5749311769312,1161.4817128551263,1089.8490638789635,-0.12691439221120507,-23.586138251175765,23.605139170223765,21.96512691569068,1.6400122545330866,67.87611942790744,34.62392587902158,1129.3763427734375,1091.7275024414062,1047.4863232421876,1001.4725030517578,IMPAL.NS,2025-08-11 11:13:53.207822
26,2025-07-07 00:00:00+05:30,1141.7965143782612,1159.4835516061517,1121.4564695453464,1130.1033935546875,5412,0.0,0.0,2025-07-07,1089.7524475097657,37.05200948377686,1126.8044569935425,1052.700438025989,1163.8564664773194,1015.6484285422121,69.25321721762784,147.56698947468635,765433,8297.92820869875,9581.834851425348,1061.8998418319647,83.97426493535016,1137.0144715687286,1152.5724735921108,1114.5453915313055,1175.0415536295338,1098.9873895079234,1190.599555652916,1076.5183094705003,-0.12167909814291221,-20.620717058973515,24.41305021297694,21.555123852057402,2.8579263609195387,70.44880588132973,34.39571332776521,1128.6885009765624,1089.7524475097657,1044.6701525878907,1001.246010131836,IMPAL.NS,2025-08-11 11:13:53.207822
27,2025-07-04 00:00:00+05:30,1139.340055427378,1139.8313620489507,1127.5486965096302,1132.363525390625,4323,0.0,0.0,2025-07-04,1086.7849548339843,36.01229038133047,1122.797245215315,1050.7726644526538,1158.8095355966452,1014.7603740713234,54.81314234687815,151.98348679679444,770845,6641.479148999193,9902.811512106997,1061.7580504823518,83.38144472026565,1133.247861316402,1138.9470261231736,1126.664360583853,1145.5305268557224,1120.9651957770814,1151.2296916624941,1114.3816950445325,-0.11335142743591864,-13.037021554238486,24.661418366523094,20.84064226182752,3.8207761046955753,71.79892214098221,33.54528584093579,1128.8260986328125,1086.7849548339843,1041.6633569335938,1000.9433660888672,IMPAL.NS,2025-08-11 11:13:53.207822
28,2025-07-03 00:00:00+05:30,1131.380905155645,1147.4957862332262,1122.733860690239,1129.513916015625,12253,0.0,0.0,2025-07-03,1083.4981079101562,34.60582743812706,1118.1039353482834,1048.8922804720291,1152.7097627864105,1014.2864530339021,58.745754281544805,162.09011375957851,766522,18777.065689241936,10718.144602883945,1061.6406066083039,81.29070210120278,1133.24785431303,1143.7618479358212,1118.999922392834,1158.0097798560173,1108.4859287700428,1168.5237734788084,1094.2379968498467,-0.09434192729737732,-15.185193114247623,24.383158270682543,19.885448235653623,4.49771003502892,71.15152293831039,33.24443679679162,1127.4897216796876,1083.4981079101562,1038.9778735351563,1000.5231646728515,IMPAL.NS,2025-08-11 11:13:53.207822
29,2025-07-02 00:00:00+05:30,1133.8374117465123,1141.7965547911906,1108.5841801752465,1129.0225830078125,3591,0.0,0.0,2025-07-02,1079.9017456054687,33.28424168578815,1113.1859872912569,1046.6175039196805,1146.470228977045,1013.3332622338924,55.280901018704036,158.88484995687807,754269,5500.621223248903,8703.414331294447,1061.3190920812544,74.91260378068691,1126.4677726580833,1144.35136514092,1111.138990524976,1159.6801472740274,1093.2553980421392,1177.5637397568642,1077.9266159090319,-0.04379534963940538,-15.555583387081617,23.93810258232338,18.76102072689639,5.177081855426991,71.04540458795958,32.9204455184825,1127.9810302734375,1079.9017456054687,1036.1960949707031,999.9288848876953,IMPAL.NS,2025-08-11 11:13:53.207822
30,2025-07-01 00:00:00+05:30,1130.7912989695178,1137.669591250481,1116.2485758820362,1122.4390869140625,2895,0.0,0.0,2025-07-01,1076.0646423339845,31.709688447798033,1107.7743307817825,1044.3549538861864,1139.4840192295806,1012.6452654383884,64.63975348591231,167.38642386586358,750678,4408.644256206512,9504.112608305833,1061.2249705580496,74.61139951315356,1125.4524180155265,1134.6562601490168,1113.235244780572,1146.8734333839714,1104.0314026470817,1156.0772755174617,1091.8142294121271,-0.06607894529520086,-20.51853697577305,23.053986768718914,17.466750263039643,5.587236505679272,69.65346012139837,32.75456198255803,1125.3869384765626,1076.0646423339845,1033.5626916503907,999.415484008789,IMPAL.NS,2025-08-11 11:13:53.207822
31,2025-06-30 00:00:00+05:30,1135.409616155286,1144.7444420778088,1120.572179994331,1130.7913818359375,5530,0.0,0.0,2025-06-30,1071.8099243164063,30.857203156961916,1102.6671274733683,1040.9527211594443,1133.52433063033,1010.0955180024824,92.36731005225388,193.82354393525264,753573,8484.013039985573,10777.979696330662,1061.1562874968672,74.21364201654926,1132.0360013026923,1143.4998226110536,1119.3275605275758,1156.20826338617,1107.8637392192145,1167.6720846945313,1095.155298444098,-0.06364023452443242,-14.222178404879235,22.22112239888679,16.069941136619825,6.151181262266967,73.83608552360278,32.05767253669226,1115.639404296875,1071.8099243164063,1030.875244140625,998.8145269775391,IMPAL.NS,2025-08-11 11:13:53.207822
32,2025-06-27 00:00:00+05:30,1131.9703889979014,1141.6982835179317,1120.1790307791732,1125.681640625,3914,0.0,0.0,2025-06-27,1067.098291015625,28.479926771063,1095.578217786688,1038.618364244562,1124.058144557751,1010.1384374734989,119.33621355937791,202.50588356270458,748043,5977.644873873482,11351.471360416934,1061.0067209060703,73.74585798023976,1129.1863183073683,1138.1936058355634,1116.674353096805,1150.7055710461268,1107.6670655686098,1159.712858574322,1095.1551003580464,-0.06942263277854133,-18.07414521992475,19.995545449767178,14.532145821053083,5.463399628714095,72.91173386639183,31.014522034092302,1097.71650390625,1067.098291015625,1028.002080078125,998.1948114013671,IMPAL.NS,2025-08-11 11:13:53.207822
33,2025-06-26 00:00:00+05:30,1121.4565452351235,1149.6574974060059,1121.4565452351235,1131.970458984375,12037,0.0,0.0,2025-06-26,1062.6470581054687,25.659114803878904,1088.3061729093477,1036.9879433015897,1113.9652877132264,1011.3288284977109,198.55989768016036,226.95524601094584,751957,18486.17499592381,12694.927982052797,1060.9082520861007,80.43312562231573,1134.3615005418349,1147.2664558485462,1119.0655036776639,1162.5624527127172,1106.1605483709525,1175.4674080194286,1090.8645515067815,-0.03955516880633837,-13.333333772505682,17.346401816747857,13.166295913874558,4.180105902873299,75.9798956637909,29.965859575409713,1080.7173095703124,1062.6470581054687,1025.5799389648437,997.6919317626953,IMPAL.NS,2025-08-11 11:13:53.207822
34,2025-06-25 00:00:00+05:30,1080.8745233744542,1139.8313155585151,1080.8745233744542,1116.0521240234375,26369,0.0,0.0,2025-06-25,1057.4735961914062,20.94393947864703,1078.4175356700532,1036.529656712759,1099.3614751487003,1015.585717234112,219.5292217538031,189.05719986125135,739920,39927.474840318835,11247.116228585042,1060.573951419421,77.83616975373839,1112.2526543188023,1143.6307852631505,1084.6739930790895,1171.2094465028633,1053.2958621347414,1202.5875774472115,1025.7172008950286,-0.02738153286215978,-19.359968572314465,13.07251760246254,12.121269438156231,0.9512481643063087,73.34362729597817,28.758580527602735,1063.5412109375,1057.4735961914062,1022.6596118164063,997.2045648193359,IMPAL.NS,2025-08-11 11:13:53.207822
35,2025-06-24 00:00:00+05:30,1042.5526249642794,1079.79368993986,1042.5526249642794,1073.701416015625,4175,0.0,0.0,2025-06-24,1053.6389465332031,16.11949226719979,1069.758438800403,1037.5194542660033,1085.8779310676027,1021.3999619988035,50.51702718341982,88.11848004300406,713551,6081.822091874645,4077.0265756515937,1059.9962612288357,71.58202676074185,1065.3492436399215,1088.1458623155636,1050.904797339983,1102.5903086155022,1028.1081786643408,1125.3869272911443,1013.6637323644022,-0.11940219450386319,-29.805423480373083,8.970297049985675,11.883457397079653,-2.913160347093978,63.42897369844304,27.678600079814696,1049.470166015625,1053.6389465332031,1019.7638500976562,996.7604852294921,IMPAL.NS,2025-08-11 11:13:53.207822
36,2025-06-23 00:00:00+05:30,1021.0333101117818,1048.644715905908,1021.0333101117818,1041.1768798828125,1473,0.0,0.0,2025-06-23,1051.7081115722656,15.901202990806688,1067.6093145630723,1035.8069085814589,1083.510517553879,1019.9057055906522,-103.8444570716567,25.593310808492358,709376,2080.755104364524,3575.8276965958303,1059.9736285368779,71.57642321622188,1036.9516353001675,1052.8699604885533,1025.258554694427,1064.5630410942936,1009.3402295060413,1080.4813662826793,997.6471489003007,-0.13471253791118126,-70.07312766060204,7.753201115387128,12.611747483853145,-4.858546368466017,50.2293212747016,28.39087483931466,1045.9131103515624,1051.7081115722656,1017.5077709960938,996.9332342529297,IMPAL.NS,2025-08-11 11:13:53.207822
37,2025-06-20 00:00:00+05:30,1054.8353237329889,1054.8353237329889,1017.004713613082,1040.6856689453125,2190,0.0,0.0,2025-06-20,1051.1627624511718,16.458654649647126,1067.621417100819,1034.7041078015247,1084.080071750466,1018.2454531518775,-123.00561298036452,28.833337592338264,707903,3092.127512827632,3949.595844653656,1059.9845866146627,71.55806799689213,1037.5085687637945,1058.012423914507,1020.1818137946002,1075.3391788837014,999.6779586438877,1095.843034034414,982.3512036746934,-0.14174570303841916,-70.6812819672637,9.280650771058845,13.826384075969647,-4.545733304910803,49.97670665121623,30.370179046564928,1048.212451171875,1051.1627624511718,1016.1065661621094,997.5101165771484,IMPAL.NS,2025-08-11 11:13:53.207822
38,2025-06-19 00:00:00+05:30,1045.795253835507,1060.436094236542,1032.7264505825628,1046.0899658203125,2463,0.0,0.0,2025-06-19,1050.5756530761719,17.050840319426925,1067.6264933955988,1033.524812756745,1084.6773337150257,1016.473972437318,-110.44949376039088,49.70953857112852,710093,3495.643654604353,4163.962927610161,1060.001328430232,76.04146131417801,1046.4175035464725,1060.1085565103822,1032.398912856403,1074.1271472004516,1018.7078598924934,1087.8182001643613,1004.6892692024239,-0.1504886385289748,-71.85802339547148,11.144010107830809,14.962817402197347,-3.818807294366538,52.714681854204414,32.50173742360368,1051.3568115234375,1050.5756530761719,1014.2307580566406,998.1970928955078,IMPAL.NS,2025-08-11 11:13:53.207822
