Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-08 00:00:00+05:30,1790.0,1793.0,1742.0999755859375,1745.800048828125,185155,0.0,0.0,2025-10-08,1792.760009765625,14.83826168106687,1807.5982714466918,1777.9217480845582,1822.4365331277588,1763.0834864034912,-191.76383099913676,-117.91008823577408,10539118,200438.99861706785,176207.20405966378,1929.1860279062366,44.33842298460909,1760.3000081380208,1778.500040690104,1727.6000162760415,1811.2000325520833,1709.3999837239583,1829.4000651041665,1676.699991861979,-0.11631164100567619,-95.50962118215581,-18.31737683104734,-19.874871681749624,1.5574948507022839,29.971552176990542,31.268039976814155,1785.2400146484374,1792.760009765625,1852.5446240234376,1922.6331506347656,UBL.NS,2025-10-23 11:48:07.234866
12,2025-10-07 00:00:00+05:30,1792.199951171875,1799.300048828125,1778.0,1790.0,134552,0.0,0.0,2025-10-07,1795.7000061035155,10.118720208860276,1805.8187263123757,1785.5812858946554,1815.937446521236,1775.462565685795,-24.979215724521552,-74.84399455215849,10724273,149346.64374849558,170149.25542031275,1929.4680927654963,45.25851307235123,1789.1000162760417,1800.2000325520835,1778.8999837239585,1810.4000651041667,1767.7999674479167,1821.5000813802085,1757.5999348958335,-0.0804599866936676,-65.95495123699472,-15.69320193709109,-20.264245394425195,4.571043457334106,40.39938245405631,31.148923733488584,1796.2400146484374,1795.7000061035155,1858.0902099609375,1925.5760681152344,UBL.NS,2025-10-23 11:48:07.234866
13,2025-10-06 00:00:00+05:30,1811.0,1811.0,1781.5,1792.199951171875,131501,0.0,0.0,2025-10-06,1796.3450073242188,10.147364545682793,1806.4923718699017,1786.197642778536,1816.6397364155844,1776.0502782328533,35.95690048933618,-68.24145355295961,10858825,146139.55993705272,175349.90833826704,1929.6241551098108,53.904675333521915,1794.8999837239583,1808.2999674479165,1778.7999674479165,1824.3999837239583,1765.3999837239583,1837.7999674479165,1749.2999674479165,-0.10077927907042845,-64.31880940533698,-16.448712575588388,-21.40700625875872,4.958293683170332,41.05964341645484,32.262975535250504,1797.2000244140625,1796.3450073242188,1862.48119140625,1928.2361657714844,UBL.NS,2025-10-23 11:48:07.234866
14,2025-10-03 00:00:00+05:30,1810.0,1824.5,1795.300048828125,1799.4000244140625,59580,0.0,0.0,2025-10-03,1797.9950073242187,11.95911330805223,1809.954120632271,1786.0358940161664,1821.9132339403232,1774.0767807081143,134.32513300830922,-53.95135007606839,10990326,66478.39100723182,182652.49543857062,1929.7746080227575,51.88275326981054,1806.4000244140625,1817.5,1788.300048828125,1835.5999755859375,1777.2000732421875,1846.699951171875,1759.10009765625,-0.12211619048744701,-56.00463472633548,-17.38343407550701,-22.646579679551305,5.263145604044293,43.20552271463391,33.6053304055966,1794.2000244140625,1797.9950073242187,1866.7684814453125,1930.9518615722657,UBL.NS,2025-10-23 11:48:07.234866
15,2025-10-01 00:00:00+05:30,1800.800048828125,1804.5999755859375,1785.0999755859375,1798.800048828125,122921,0.0,0.0,2025-10-01,1799.865008544922,14.781401032111734,1814.6464095770336,1785.0836075128102,1829.4278106091454,1770.3022064806985,48.993810222517624,-70.73827766880238,10930746,137107.5132631295,211696.0215464053,1929.839309951275,52.97072979419199,1796.1666666666667,1807.233357747396,1787.733357747396,1815.6666666666667,1776.6666666666667,1826.733357747396,1768.233357747396,-0.07922970795813075,-56.69744737654473,-19.025873601898184,-23.962366080562376,4.936492478664192,42.9749063112843,35.63200317492554,1791.0000244140624,1799.865008544922,1871.28783203125,1933.2095471191406,UBL.NS,2025-10-23 11:48:07.234866
16,2025-09-30 00:00:00+05:30,1794.800048828125,1815.199951171875,1778.0999755859375,1800.800048828125,508241,0.0,0.0,2025-09-30,1801.3850036621093,16.164456670460652,1817.5494603325699,1785.2205469916487,1833.7139170030305,1769.056090321188,40.22436298278727,-70.93015957020434,11053667,567528.2302187713,230343.14861722424,1929.973616196153,46.94610593149536,1798.0333251953125,1817.9666748046875,1780.86669921875,1835.13330078125,1760.933349609375,1855.066650390625,1743.7667236328125,-0.17314084015078904,-54.38797790329379,-20.781334587800302,-25.196489200228424,4.415154612428122,43.52190469537276,36.70295029716851,1790.560009765625,1801.3850036621093,1875.5227099609374,1936.3109167480468,UBL.NS,2025-10-23 11:48:07.234866
17,2025-09-29 00:00:00+05:30,1788.5,1800.0,1762.300048828125,1794.800048828125,81139,0.0,0.0,2025-09-29,1803.3650024414062,18.36461886971771,1821.729621311124,1785.0003835716884,1840.0942401808416,1766.6357647019709,-54.050924514641665,-90.42151245481223,10545426,90302.13164409217,146046.8782168375,1930.5233549983902,30.949745174593716,1785.7000325520833,1809.1000162760415,1771.4000651041665,1823.3999837239583,1748.0000813802083,1846.7999674479165,1733.7001139322915,-0.12782013537783093,-61.31638632304663,-22.9109575987236,-26.30027785333545,3.389320254611853,41.445718334773574,37.85627796727633,1789.5199951171876,1803.3650024414062,1879.3554516601562,1939.934493408203,UBL.NS,2025-10-23 11:48:07.234866
18,2025-09-26 00:00:00+05:30,1784.9000244140625,1790.0,1762.0,1777.199951171875,81812,0.0,0.0,2025-09-26,1803.4150024414062,18.34141903358177,1821.756421474988,1785.0735834078243,1840.0978405085698,1766.7321643742425,-116.80271867462251,-106.11472774431257,10464287,90158.27234635223,159983.06486002382,1930.6156317492685,27.9525664334205,1776.3999837239583,1790.7999674479165,1762.7999674479165,1804.3999837239583,1748.3999837239583,1818.7999674479165,1734.7999674479165,-0.24202267498379718,-81.63983045471909,-24.699475580910075,-27.147607916988413,2.448132336078338,34.93030792605815,38.18668034061662,1785.539990234375,1803.4150024414062,1883.7260400390626,1943.5643469238282,UBL.NS,2025-10-23 11:48:07.234866
19,2025-09-25 00:00:00+05:30,1801.9000244140625,1803.699951171875,1761.300048828125,1783.4000244140625,182104,0.0,0.0,2025-09-25,1807.0600036621095,20.024041494382026,1827.0840451564916,1787.0359621677273,1847.1080866508735,1767.0119206733455,-102.48038244538357,-102.0208520436443,10546099,201381.94556318724,177439.26298844174,1930.7208746468914,28.30594809650586,1782.8000081380208,1804.2999674479165,1761.9000651041665,1825.1999104817708,1740.4001057942708,1846.6998697916665,1719.5001627604165,-0.25373160628728375,-74.48039051234306,-24.88174314376215,-27.759641001007996,2.877897857245845,36.24972523524687,37.89268690986938,1789.3,1807.0600036621095,1888.168076171875,1947.4985412597657,UBL.NS,2025-10-23 11:48:07.234866
20,2025-09-24 00:00:00+05:30,1799.0,1810.5,1781.4000244140625,1796.5999755859375,194808,0.0,0.0,2025-09-24,1810.6700012207032,21.94967344978609,1832.6196746704893,1788.720327770917,1854.5693481202754,1766.770654321131,-27.471007866637127,-88.75042061695675,10728203,217025.34524678567,171453.59234475534,1930.9461706006773,28.341013170958064,1796.1666666666667,1810.933308919271,1781.8333333333335,1825.2666422526042,1767.0666910807292,1840.0332845052085,1752.733357747396,-0.2424558614811122,-64.20529806383405,-25.34871802242037,-28.479115465319456,3.130397442899085,39.17514312733125,37.5760785998339,1792.5,1810.6700012207032,1891.7240380859375,1950.9230419921876,UBL.NS,2025-10-23 11:48:07.234866
21,2025-09-23 00:00:00+05:30,1784.0,1802.9000244140625,1773.0,1795.5999755859375,87968,0.0,0.0,2025-09-23,1813.5300048828126,23.678346862640026,1837.2083517454525,1789.8516580201726,1860.8866986080927,1766.1733111575325,-73.06972693084788,-98.99916816342953,10533395,97945.97361907373,160060.65411924775,1931.166317678388,18.44972894070446,1790.5,1808.0,1778.0999755859375,1820.4000244140625,1760.5999755859375,1837.9000244140625,1748.199951171875,-0.2548735241425937,-67.14288620721726,-26.862511080623335,-29.261714826044226,2.399203745420891,38.827864367125905,37.78430288905152,1793.060009765625,1813.5300048828126,1894.715546875,1954.1588342285156,UBL.NS,2025-10-23 11:48:07.234866
22,2025-09-22 00:00:00+05:30,1796.0,1802.300048828125,1768.0,1774.9000244140625,96605,0.0,0.0,2025-09-22,1816.5050048828125,25.007558969317653,1841.5125638521301,1791.4974459134949,1866.5201228214478,1766.4898869441772,-156.477542878759,-113.31319841421342,10445427,106322.64666915449,175589.32424429123,1931.2667049937143,27.16584013533516,1781.7333577473958,1795.4667154947915,1761.1666666666665,1816.0334065755208,1747.4333089192708,1829.7667643229165,1726.8666178385415,-0.27875989140244756,-93.49054300560141,-28.29513232816157,-29.86151576239945,1.5663834342378777,31.286988891872113,37.539848292209285,1798.7400146484374,1816.5050048828125,1897.8046557617188,1957.6941333007812,UBL.NS,2025-10-23 11:48:07.234866
23,2025-09-19 00:00:00+05:30,1806.699951171875,1806.699951171875,1787.0,1796.0,121676,0.0,0.0,2025-09-19,1821.5150024414063,26.240363431800493,1847.7553658732068,1795.2746390096058,1873.9957293050072,1769.0342755778054,-77.44093144982368,-101.15300314711325,10542032,135507.5630897142,192905.9936380754,1931.3939671803976,42.0375589259452,1796.566650390625,1806.13330078125,1786.433349609375,1816.2666015625,1776.86669921875,1825.833251953125,1766.7333984375,-0.28753720278564576,-76.69620201506135,-27.661975971671154,-30.253111620958915,2.591135649287761,35.419757999521934,37.24055994991371,1803.32001953125,1821.5150024414063,1901.5027612304686,1961.4344445800782,UBL.NS,2025-10-23 11:48:07.234866
24,2025-09-18 00:00:00+05:30,1801.9000244140625,1816.5,1795.0,1799.4000244140625,120328,0.0,0.0,2025-09-18,1826.3600036621094,29.963049229540527,1856.32305289165,1796.396954432569,1886.2861021211904,1766.4339052030284,-39.87105057614409,-97.5344894939248,10663708,134260.0173400166,207255.60127516565,1931.532900116906,36.790213210615086,1803.6333414713542,1812.2666829427085,1790.7666829427085,1825.1333414713542,1782.1333414713542,1833.7666829427085,1769.2666829427085,-0.3054934641488184,-73.35301022894497,-28.5102510203601,-30.900895533280853,2.390644512920751,36.13393257067748,37.406132345184986,1803.4400146484375,1826.3600036621094,1904.76095703125,1965.0373742675781,UBL.NS,2025-10-23 11:48:07.234866
25,2025-09-17 00:00:00+05:30,1838.5,1845.5999755859375,1796.5,1799.4000244140625,137380,0.0,0.0,2025-09-17,1832.6650024414062,36.53746474092199,1869.202467182328,1796.1275377004843,1905.7399319232502,1759.5900729595621,8.481235187392036,-90.97444438852119,10784036,153286.36046615487,225504.4972589529,1931.6671208156106,41.051495447694755,1813.8333333333333,1831.1666666666665,1782.066691080729,1862.9333089192708,1764.7333577473958,1880.266642252604,1732.9667154947915,-0.28166635238378357,-75.29627379370665,-29.49917752468241,-31.49855666151104,1.9993791368286296,36.13393257067749,37.80519522904936,1802.360009765625,1832.6650024414062,1908.17599609375,1968.5227368164062,UBL.NS,2025-10-23 11:48:07.234866
26,2025-09-16 00:00:00+05:30,1816.5999755859375,1847.9000244140625,1809.300048828125,1824.0,225592,0.0,0.0,2025-09-16,1839.0100036621093,41.180298433938574,1880.1903020960478,1797.8297052281707,1921.3706005299864,1756.6494067942322,53.14785232192774,-81.31898388751358,10921416,255153.0753123519,243559.0314571524,1931.8206960576358,41.10624553284259,1827.0666910807292,1844.8333333333335,1806.233357747396,1865.6666666666667,1788.4667154947917,1883.433308919271,1767.6333821614585,-0.2406992100260979,-52.8714911724319,-30.31834588969059,-31.998401445718194,1.6800555560276038,41.33323409241612,38.27540069255855,1802.1800048828125,1839.0100036621093,1911.7860302734375,1971.6618811035157,UBL.NS,2025-10-23 11:48:07.234866
27,2025-09-15 00:00:00+05:30,1772.300048828125,1808.9000244140625,1772.300048828125,1797.800048828125,215748,0.0,0.0,2025-09-15,1842.9400024414062,43.36504116784416,1886.3050436092503,1799.5749612735622,1929.6700847770946,1756.2099201057179,-99.48886476258822,-125.08749498113066,10695824,240514.0464386657,240660.5204933525,1932.026664430247,36.58939034975134,1793.0000406901042,1813.7000325520835,1777.100056966146,1829.6000162760417,1756.4000651041667,1850.300008138021,1740.5000813802085,-0.21855927307066553,-76.7547754328101,-33.330485620934496,-32.41841533472509,-0.9120702862094063,31.599733256606527,39.12589677612912,1798.3,1842.9400024414062,1914.6692749023437,1975.0763415527344,UBL.NS,2025-10-23 11:48:07.234866
28,2025-09-12 00:00:00+05:30,1807.0,1820.5,1791.0999755859375,1796.5999755859375,111295,0.0,0.0,2025-09-12,1849.3099975585938,45.680559098429676,1894.9905566570235,1803.629438460164,1940.671115755453,1757.9488793617345,-74.16818608670705,-122.01065956874123,10480076,123987.90501027167,240697.13900702418,1932.2723356492893,37.75808764512978,1802.7333170572917,1814.366658528646,1784.9666341145835,1832.1333414713542,1773.3332926432292,1843.7666829427085,1755.566609700521,-0.24358951448809893,-81.84187082405346,-34.10163166717689,-32.19039776317273,-1.9112339040041562,31.113655967150564,37.81614678799489,1799.3199951171875,1849.3099975585938,1918.160087890625,1979.3726086425781,UBL.NS,2025-10-23 11:48:07.234866
29,2025-09-11 00:00:00+05:30,1813.0,1816.0,1775.699951171875,1794.0,417034,0.0,0.0,2025-09-11,1855.475,46.505243894699355,1901.9802438946992,1808.9697561053006,1948.4854877893986,1762.4645122106012,-117.151077075369,-139.72275187223102,10368781,463923.29572585376,269874.4475062123,1932.4005528031003,34.20940874599424,1795.2333170572917,1814.7666829427085,1774.4666341145835,1835.5333658854167,1754.9332682291667,1855.0667317708335,1734.1665852864585,-0.22399684220368796,-85.03676081614401,-34.45405186666312,-31.712589287171692,-2.7414625794914294,30.114479591456885,36.78793175192253,1805.039990234375,1855.475,1920.821298828125,1983.60029296875,UBL.NS,2025-10-23 11:48:07.234866
30,2025-09-10 00:00:00+05:30,1816.5,1820.0,1794.0,1798.5,199587,0.0,0.0,2025-09-10,1861.775,46.27294110089072,1908.0479411008907,1815.5020588991094,1954.3208822017816,1769.2291177982186,-111.55409910015099,-140.2264968597796,10785815,222584.52706626107,221362.2354513019,1932.8923986860757,36.965910849911516,1804.1666666666667,1814.3333333333335,1788.3333333333335,1830.1666666666667,1778.1666666666667,1840.3333333333335,1762.3333333333335,-0.23057339868532176,-95.39007092198581,-34.127167225470885,-31.027223642298832,-3.0999435831720525,30.833237491787244,35.3800854530026,1813.6,1861.775,1923.747412109375,1987.726630859375,UBL.NS,2025-10-23 11:48:07.234866
31,2025-09-09 00:00:00+05:30,1812.0,1826.9000244140625,1800.0999755859375,1804.5999755859375,35812,0.0,0.0,2025-09-09,1867.8,45.43791541294393,1913.237915412944,1822.362084587056,1958.6758308258877,1776.9241691741122,-113.59981242801027,-143.94130460260908,10985402,40073.91767170839,221056.6625475621,1933.1213620423498,41.48810883619754,1810.5333251953125,1820.9666748046875,1794.1666259765625,1837.3333740234375,1783.7332763671875,1847.7667236328125,1767.3665771484375,-0.17699950516404525,-91.06384710217199,-33.63475935567976,-30.252237746505816,-3.3825216091739456,31.788244256965,34.237528783209285,1819.739990234375,1867.8,1926.599443359375,1991.1055859375,UBL.NS,2025-10-23 11:48:07.234866
32,2025-09-08 00:00:00+05:30,1830.0,1837.0,1798.699951171875,1802.9000244140625,52568,0.0,0.0,2025-09-08,1873.575,44.3084350082668,1917.8834350082668,1829.2665649917333,1962.1918700165336,1784.9581299834665,-121.93838035929164,-152.466382328659,10949590,58768.60439480251,266302.3487665255,1933.1606623351777,43.63650327886002,1812.8666585286458,1827.0333658854165,1788.7333170572915,1851.1667073567708,1774.5666097005208,1865.3334147135415,1750.4332682291665,-0.17688621707566463,-92.26948623116135,-33.09546567318853,-29.40660734421233,-3.688858328976199,31.23708641229679,33.13965814604293,1826.9,1873.575,1929.4866650390625,1994.0454895019532,UBL.NS,2025-10-23 11:48:07.234866
33,2025-09-05 00:00:00+05:30,1843.0,1847.800048828125,1820.0,1825.199951171875,174636,0.0,0.0,2025-09-05,1880.1,42.94064429493839,1923.0406442949384,1837.1593557050614,1965.9812885898766,1794.2187114101232,-65.48571620102815,-138.9093636589918,11002158,197649.85611813128,318185.78485945624,1933.2191576988894,38.122099416026174,1831.0,1842.0,1814.199951171875,1858.800048828125,1803.199951171875,1869.800048828125,1786.39990234375,-0.15911430436306617,-76.88025291340912,-31.736140454084307,-28.484392761968277,-3.25174769211603,34.64708957741878,31.957335921402247,1825.4800048828124,1880.1,1932.5153344726561,1996.7904858398438,UBL.NS,2025-10-23 11:48:07.234866
34,2025-09-04 00:00:00+05:30,1833.0999755859375,1852.0,1811.9000244140625,1836.800048828125,312211,0.0,0.0,2025-09-04,1885.320001220703,42.25570262581117,1927.5757038465142,1843.0642985948919,1969.8314064723254,1800.8085959690807,-68.54885201384438,-145.1333621164457,11176794,355600.4985917859,348319.7670447875,1933.380545211506,41.24390982795944,1833.5666910807292,1855.233357747396,1815.1333821614585,1873.6666666666667,1793.4667154947917,1895.3333333333335,1775.033406575521,-0.1382124618158085,-68.80218910530776,-31.711146551923093,-27.671455838939266,-4.039690712983827,36.57570395218587,31.145120111743037,1830.460009765625,1885.320001220703,1934.560771484375,1998.6299963378906,UBL.NS,2025-10-23 11:48:07.234866
35,2025-09-03 00:00:00+05:30,1858.0,1874.0,1826.5999755859375,1829.199951171875,356517,0.0,0.0,2025-09-03,1889.8399963378906,41.622666518544285,1931.462662856435,1848.2173298193463,1973.0853293749792,1806.594663300802,-50.171927405842204,-139.22773631814022,10864583,404383.75729895994,346499.5841580379,1933.6392082538125,44.34939453174831,1843.2666422526042,1859.933308919271,1812.5332845052085,1890.6666666666667,1795.8666178385417,1907.3333333333335,1765.133260091146,-0.17129586129806096,-74.09473711949717,-32.34110872587917,-26.66153316069331,-5.679575565185857,34.352561217376135,30.27042616287927,1834.2199951171874,1889.8399963378906,1936.2010961914064,2000.1769165039063,UBL.NS,2025-10-23 11:48:07.234866
36,2025-09-02 00:00:00+05:30,1805.5,1854.800048828125,1801.0999755859375,1840.4000244140625,586549,0.0,0.0,2025-09-02,1895.35,40.4502680312569,1935.8002680312568,1854.899731968743,1976.2505360625137,1814.4494639374861,-84.10187194847228,-165.11696975886915,11221100,669373.951203991,332028.5408728073,1933.959592382394,45.026372611315864,1832.1000162760417,1863.100056966146,1809.3999837239585,1885.8000895182292,1778.3999430338542,1916.8001302083335,1755.699910481771,-0.07903608427753316,-67.27517483123513,-31.90913994114885,-25.241639269396842,-6.667500671752009,36.08332579418646,29.657538607381557,1839.1400146484375,1895.35,1938.2222436523436,2001.747606201172,UBL.NS,2025-10-23 11:48:07.234866
37,2025-09-01 00:00:00+05:30,1840.9000244140625,1853.4000244140625,1792.0,1795.800048828125,559117,0.0,0.0,2025-09-01,1899.575,38.78751231367492,1938.3625123136749,1860.7874876863252,1977.15002462735,1821.9999753726502,-143.40557613711854,-208.36348207958815,10634551,622605.5029420801,247692.18829001137,1934.434180550375,30.0759295476616,1813.7333577473958,1835.4667154947915,1774.066691080729,1875.1333821614583,1752.3333333333333,1896.866739908854,1712.6666666666665,-0.2002655077423366,-97.43066382633829,-31.975654696048196,-23.57476410145884,-8.400890594589356,21.449412974731942,27.942437076709094,1842.0800048828125,1899.575,1940.089033203125,2002.699903564453,UBL.NS,2025-10-23 11:48:07.234866
38,2025-08-29 00:00:00+05:30,1860.5,1882.0,1836.0,1850.0999755859375,166777,0.0,0.0,2025-08-29,1907.0649963378905,31.465944918204684,1938.5309412560953,1875.5990514196858,1969.9968861743,1844.133106501481,-78.83546140035695,-156.3731294488322,11193668,191330.24759277445,153963.85962699415,1935.107780924086,36.84885140916873,1856.0333251953125,1876.066650390625,1830.066650390625,1902.0333251953125,1810.0333251953125,1922.066650390625,1784.066650390625,-0.05148771353979198,-76.2309096825137,-27.183912283690006,-21.4745414528115,-5.709370830878505,28.9402153673158,26.016347089000682,1857.939990234375,1907.0649963378905,1943.0408276367189,2004.533458251953,UBL.NS,2025-10-23 11:48:07.234866
