Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-02 00:00:00+05:30,564.0,565.7999877929688,545.5,547.2000122070312,257839,0.0,0.0,2024-09-02,534.9199981689453,20.87640511873876,555.796403287684,514.0435930502066,576.6728084064229,493.16718793146777,37.354813789801874,103.46092265727282,157466879,613477.3140810005,1773632.5323710213,334.2723921692595,79.26118140440087,552.8333333333334,560.1666666666667,539.866678873698,573.1333211263021,532.5333455403646,580.4666544596355,519.5666910807292,-0.15685036472924166,-45.84268291344804,8.692797178763044,6.470859149040841,2.221938029722203,53.806586549020885,26.408135388483185,558.510009765625,534.9199981689453,530.6089984130859,490.5389990234375,DBL.NS,2024-09-16 10:48:06.029539
12,2024-08-30 00:00:00+05:30,547.4500122070312,564.8499755859375,540.4000244140625,561.25,698510,0.0,0.0,2024-08-30,533.3049987792969,21.12431583040544,554.4293146097023,512.1806829488914,575.5536304401078,491.056367118486,59.854114541391546,118.78842923164038,157724718,1704640.423052217,2063671.3369435263,334.1679499140897,82.21484013933366,555.5,570.5999755859375,546.1500244140625,579.949951171875,531.050048828125,595.0499267578125,521.7000732421875,-0.12857228906845475,-30.0561797752809,9.084244130506477,5.91537464161029,3.1688694888961866,58.19809242973231,26.12445973036147,556.4400024414062,533.3049987792969,530.6449981689453,489.7464990234375,DBL.NS,2024-09-16 10:48:06.029539
13,2024-08-29 00:00:00+05:30,561.0,567.0,542.0,544.4000244140625,522999,0.0,0.0,2024-08-29,530.5549987792969,20.873424973641132,551.428423752938,509.6815738056557,572.3018487265791,488.8081488320146,58.28303709859415,104.26417569323618,157026208,1238006.130910575,2153429.0654163533,333.8657957715551,79.34319031342467,551.1333414713541,560.2666829427083,535.2666829427083,576.1333414713541,526.1333414713541,585.2666829427083,510.26668294270826,-0.1728444512419983,-48.98873661341292,8.064063867438563,5.123157269386244,2.940906598052319,54.018858583611845,25.855680583028757,551.6400024414063,530.5549987792969,529.933998413086,488.73299896240235,DBL.NS,2024-09-16 10:48:06.029539
14,2024-08-28 00:00:00+05:30,577.5,588.0,560.0999755859375,562.9500122070312,1020334,0.0,0.0,2024-08-28,529.2374969482422,20.784953915245236,550.0224508634874,508.45254303299697,570.8074047787327,487.66758911775173,150.05072566594308,207.2570194753042,157549207,2497560.3576395256,2382284.799042798,333.65583914913736,84.86445278689857,570.3499959309896,580.6000162760417,552.6999918619792,598.2500203450521,542.4499715169271,608.5000406901042,524.7999674479167,-0.15646004350340906,-28.146053699964888,8.295208491861558,4.387930619873164,3.907277871988394,60.16817335276017,25.458603757477103,547.0299926757813,529.2374969482422,528.8489978027344,487.9369985961914,DBL.NS,2024-09-16 10:48:06.029539
15,2024-08-27 00:00:00+05:30,544.0,585.0,538.1500244140625,576.75,2520688,0.0,0.0,2024-08-27,526.8874969482422,19.382365074295755,546.269862022538,507.5051318739464,565.6522270968337,488.12276679965066,160.47843678649568,209.2470884959003,158569541,6321359.621781642,2353465.909393616,333.208860108606,85.43597486872983,566.6333414713541,595.1166585286458,548.2666829427083,613.4833170572916,519.7833658854166,641.9666341145833,501.41670735677076,-0.12077977236162259,-9.593023255813954,6.638565940612807,3.4111111518760655,3.2274547887367415,65.3035025004803,23.742108834205915,540.039990234375,526.8874969482422,527.5859973144532,486.89299835205077,DBL.NS,2024-09-16 10:48:06.029539
16,2024-08-26 00:00:00+05:30,541.9500122070312,555.5499877929688,534.0,536.8499755859375,737547,0.0,0.0,2024-08-26,523.754995727539,15.591572716396668,539.3465684439357,508.16342301114236,554.9381411603324,492.57185029474573,65.64325449254618,87.1236042356827,156048853,1721656.2340475996,1361492.4812966099,332.0303325304918,79.70010271037621,542.1333211263021,550.2666422526042,528.7166544596355,563.6833089192709,520.5833333333334,571.816630045573,507.16666666666674,-0.28813041413478496,-55.5490725382733,3.057887422803219,2.60424745469188,0.453639968111339,54.9895866090192,21.974237490357222,528.9299926757812,523.754995727539,526.0119970703125,485.69449829101563,DBL.NS,2024-09-16 10:48:06.029539
17,2024-08-23 00:00:00+05:30,523.9000244140625,545.9000244140625,523.9000244140625,537.25,557873,0.0,0.0,2024-08-23,522.8124969482421,15.325797060058088,538.1382940083002,507.48669988818403,553.4640910683584,492.160902828126,32.3615048405783,52.520156580549276,156786400,1303213.4934124346,1271451.5431088624,331.7399135555706,73.91366611288682,535.683349609375,547.4666748046875,525.4666748046875,557.683349609375,513.683349609375,569.4666748046875,503.4666748046875,-0.27798798614924825,-55.07928475275572,2.356750097253098,2.4908374626640453,-0.13408736541094735,55.142175972447674,20.988429063973854,524.4400024414062,522.8124969482421,524.4039978027344,484.57799865722654,DBL.NS,2024-09-16 10:48:06.029539
18,2024-08-22 00:00:00+05:30,531.8499755859375,534.0999755859375,517.2000122070312,521.3499755859375,323809,0.0,0.0,2024-08-22,521.7524963378906,15.004453838465743,536.7569501763564,506.7480424994249,551.7614040148221,491.7435886609592,-30.533728023228324,-17.456234971723926,156228527,734043.9675110086,1263511.055532969,331.5192664677522,69.93053106687634,524.2166544596354,531.2332967122395,514.3333333333333,541.1166178385416,507.31669108072913,548.1332600911458,497.433369954427,-0.3022575236465788,-69.08694385170006,1.3839771760766553,2.524359304016782,-1.1403821279401267,50.02344149144034,20.293708393386957,518.0,521.7524963378906,522.742998046875,483.33299865722654,DBL.NS,2024-09-16 10:48:06.029539
19,2024-08-21 00:00:00+05:30,521.2000122070312,536.0499877929688,519.2000122070312,528.0,284277,0.0,0.0,2024-08-21,521.8199981689453,15.005584396001488,536.8255825649468,506.8144137729438,551.8311669609483,491.8088293769423,-18.789142151475026,1.4123516799312013,156552336,652648.6546683159,1395877.827538459,331.40089260171106,70.6679089962869,527.75,536.2999877929688,519.4500122070312,544.5999755859375,510.9000244140625,553.1499633789062,502.60003662109375,-0.2715429688033028,-61.77118738526535,1.6834752014693777,2.8094548360018132,-1.1259796345324355,52.3430978913693,20.033143953820346,516.0200073242188,521.8199981689453,521.4059985351563,482.2774987792969,DBL.NS,2024-09-16 10:48:06.029539
20,2024-08-20 00:00:00+05:30,515.0,523.25,515.0,521.2000122070312,216597,0.0,0.0,2024-08-20,520.8549987792969,15.206475128453945,536.0614739077508,505.648523650843,551.2679490362048,490.44204852238903,-42.78562825431351,-46.036531584462054,156268059,490863.40453611856,1581685.1207559947,331.29320603523723,70.41375324876847,519.8166707356771,524.6333414713542,516.3833414713542,528.0666707356771,511.5666707356771,532.8833414713542,508.13334147135424,-0.24591147373950029,-69.25192002180881,1.3864895840877125,3.090949744634922,-1.7044601605472094,50.14809849525171,19.614946499045338,518.8300048828125,520.8549987792969,519.5879986572265,481.05749877929685,DBL.NS,2024-09-16 10:48:06.029539
21,2024-08-19 00:00:00+05:30,510.0,529.7999877929688,506.25,514.4000244140625,448246,0.0,0.0,2024-08-19,520.9774993896484,15.219263826266248,536.1967632159146,505.7582355633822,551.4160270421809,490.5389717371159,-47.878964663889086,-65.71764909140614,156051462,1002585.0034931909,1854390.5498109637,331.2139171123442,70.87670273209682,516.8166707356771,527.3833414713542,503.8333536783855,540.3666585286459,493.26668294270837,550.933329264323,480.28336588541674,-0.2318818489735904,-76.73265265835228,1.6549463477460904,3.5170647847717236,-1.8621184370256332,47.92074752434933,19.703640878902643,525.95,520.9774993896484,517.7249981689453,479.83799865722654,DBL.NS,2024-09-16 10:48:06.029539
22,2024-08-16 00:00:00+05:30,513.7999877929688,517.5999755859375,499.0,505.04998779296875,605249,0.0,0.0,2024-08-16,520.6374984741211,15.448174775462205,536.0856732495834,505.18932369865894,551.5338480250455,489.7411489231967,-80.07873235756566,-123.2525530993648,155603216,1329144.646743518,2067341.9363904067,331.05549933351193,67.6108097238434,507.21665445963544,515.4333089192709,496.83333333333337,525.816630045573,488.61667887369794,534.0332845052084,478.23335774739587,-0.23902239646345566,-87.01871878579688,2.6432731785898795,3.9825943940281316,-1.339321215438252,44.77010477468802,19.799157903364353,531.0699951171875,520.6374984741211,515.4939978027344,478.6619982910156,DBL.NS,2024-09-16 10:48:06.029539
23,2024-08-14 00:00:00+05:30,535.0,536.4000244140625,507.3999938964844,511.45001220703125,763370,0.0,0.0,2024-08-14,521.5449996948242,15.01122525953245,536.5562249543567,506.5337744352918,551.5674502138892,491.52254917575937,-38.91244933649959,-64.05516759643075,156208465,1697626.2526261965,2251891.2588021285,330.8520894952371,73.0539969585567,518.4166768391927,529.4333597819011,500.433329264323,547.4167073567709,489.4166463216146,558.4333902994792,471.43329874674487,-0.24741038800788004,-79.97798974824515,4.789418361390062,4.317424697887694,0.47199366350236804,46.5604435089138,20.427281702666,537.3299926757812,521.5449996948242,512.9749981689453,477.7194982910156,DBL.NS,2024-09-16 10:48:06.029539
24,2024-08-13 00:00:00+05:30,559.0,584.1500244140625,536.0999755859375,542.0499877929688,2507986,0.0,0.0,2024-08-13,522.5649978637696,14.982229161841559,537.5472270256112,507.582768701928,552.5294561874528,492.60053954008646,102.51585030455055,138.06176441592316,156971835,5911099.2005648585,2390457.5103461114,330.585409124358,77.68127443618175,554.0999959309896,572.1000162760417,524.0499674479167,602.1500447591146,506.0499471028646,620.1500651041667,475.99991861979174,-0.20497851572462925,-46.31465931111538,6.834262162811683,4.199426282012102,2.6348358807995806,56.61141036293305,20.617941790130335,544.2099853515625,522.5649978637696,511.27399780273436,476.6619982910156,DBL.NS,2024-09-16 10:48:06.029539
25,2024-08-12 00:00:00+05:30,543.2000122070312,560.0,533.5,556.7999877929688,699361,0.0,0.0,2024-08-12,521.9774978637695,14.396890625856447,536.374388489626,507.58060723791306,550.7712791154823,493.18371661205657,116.67439439221218,121.60063275787594,159479821,1693185.0614784253,1510297.0877914242,329.5545056096324,70.71858896762936,550.0999959309896,566.6999918619792,540.1999918619792,576.5999959309896,523.5999959309896,593.1999918619792,513.6999918619792,-0.05823621222462964,-13.596195322490567,6.335098492337693,3.540717311812207,2.7943811805254857,62.66636890207727,18.8387012778398,537.0499877929688,521.9774978637695,508.5509979248047,475.3424984741211,DBL.NS,2024-09-16 10:48:06.029539
26,2024-08-09 00:00:00+05:30,542.0,548.4500122070312,535.9000244140625,540.0,249675,0.0,0.0,2024-08-09,520.8774978637696,12.281241959482717,533.1587398232523,508.59625590428686,545.439981782735,496.31501394480415,116.62758551342117,80.11364297211183,158780460,586236.182126782,1464575.094369674,329.2451608642017,60.447514429144235,541.4500122070312,547.0,534.4500122070312,554.0,528.9000244140625,559.5499877929688,521.9000244140625,-0.1506152397241605,-29.19389036674953,4.1473798764682215,2.842122016680835,1.3052578597873863,57.90452454483103,17.814585164062684,526.289990234375,520.8774978637696,505.5099981689453,473.63849853515626,DBL.NS,2024-09-16 10:48:06.029539
27,2024-08-08 00:00:00+05:30,545.2000122070312,566.7999877929688,533.25,536.3499755859375,1232602,0.0,0.0,2024-08-08,520.6174972534179,11.904361891452506,532.5218591448704,508.71313536196544,544.4262210363229,496.8087734705129,190.8032957757341,101.27764036604279,158530785,2874583.5383134326,1684159.822430397,329.1426877817401,64.27953801955287,545.4666544596354,557.6833089192708,524.133321126302,579.0166422526041,511.91666666666663,591.2332967122395,490.58333333333326,-0.1439915379591899,-33.1699523486903,2.9381422664205274,2.5158075517339884,0.42233471468653905,56.7927138353494,17.23762900780728,521.2699951171875,520.6174972534179,502.827998046875,472.42649841308594,DBL.NS,2024-09-16 10:48:06.029539
28,2024-08-07 00:00:00+05:30,508.0,550.0,508.0,545.8499755859375,1577217,0.0,0.0,2024-08-07,520.5549972534179,11.820401605029216,532.3753988584472,508.73459564838873,544.1958004634763,496.9141940433595,198.16366171152006,55.733434420892216,159763387,3743419.9076688457,1386553.893459638,328.6441147242894,54.39914617767414,534.6166585286459,561.2333170572917,519.2333170572917,576.6166585286459,492.61665852864587,603.2333170572917,477.23331705729174,-0.04229672164784876,-5.533365885416667,1.7049064842381085,2.4102238730623533,-0.7053173888242448,60.665116662474,16.616291608762996,515.25,520.5549972534179,500.28999877929687,471.3719985961914,DBL.NS,2024-09-16 10:48:06.029539
29,2024-08-06 00:00:00+05:30,512.2999877929688,517.1500244140625,504.1499938964844,506.25,263452,0.0,0.0,2024-08-06,520.7374984741211,12.251803539039544,532.9893020131607,508.4856949350816,545.2411055522002,496.23389139604205,-89.7692180334253,-41.83449003304486,158186170,579923.0048575585,797337.389907336,327.9732992030103,35.63281552305948,509.18333943684894,514.2166849772135,501.2166544596354,522.183369954427,496.1833089192708,527.2167154947916,488.21662394205725,-0.1635076747530128,-53.35820895522388,-0.8354470018020947,2.586553220268414,-3.422000222070509,46.561563189700145,16.778292813170797,509.69000244140625,520.7374984741211,497.7939990234375,470.28799896240236,DBL.NS,2024-09-16 10:48:06.029539
30,2024-08-05 00:00:00+05:30,507.8500061035156,523.9500122070312,500.70001220703125,503.0,587611,0.0,0.0,2024-08-05,522.0549972534179,12.026597278197407,534.0815945316153,510.0283999752205,546.1081918098128,498.0018026970231,-72.43347561502473,-30.54014995887229,157922718,1285173.3260312285,851690.9861697803,327.8812838493014,35.33842879221743,509.2166748046875,517.7333374023438,494.48333740234375,532.4666748046875,485.9666748046875,540.9833374023438,471.23333740234375,-0.16632418389741424,-58.208955223880594,-0.1752133845292292,3.4420532757860407,-3.61726666031527,45.06035820351352,16.84230533783376,511.6300048828125,522.0549972534179,496.1969989013672,469.5469989013672,DBL.NS,2024-09-16 10:48:06.029539
31,2024-08-02 00:00:00+05:30,499.5,520.0,493.25,514.9000244140625,365431,0.0,0.0,2024-08-02,523.942497253418,11.839494303998668,535.7819915574166,512.1030029494193,547.6214858614153,500.26350864542064,-91.64565867385737,-19.615660237405265,158510329,818148.4269714903,743320.4012044182,327.67945328008267,38.040370790549424,509.3833414713542,525.5166829427084,498.76668294270837,536.1333414713542,482.6333414713542,552.2666829427084,472.01668294270837,-0.12629075766819947,-40.447724755130594,0.9928162221992807,4.346369940864858,-3.3535537186655775,49.81872332628918,16.911241902855416,513.85,523.942497253418,494.6489990234375,468.910998840332,DBL.NS,2024-09-16 10:48:06.029539
32,2024-08-01 00:00:00+05:30,522.0,523.5999755859375,502.3999938964844,506.25,221794,0.0,0.0,2024-08-01,525.5099960327149,12.628322798564788,538.1383188312797,512.8816732341501,550.7666416298445,500.2533504355853,-82.53014680960011,-5.6794296611475446,158144898,488223.4446478954,724613.3947626501,327.545166021144,47.55021803141062,510.74998982747394,519.0999857584635,497.9000040690104,531.949971516927,489.5500081380208,540.2999674479166,476.70002237955725,-0.12272331408439087,-58.609271523178805,1.3012332957590615,5.184758370531252,-3.8835250747721908,45.967462329011035,16.643409810141762,514.4699951171875,525.5099960327149,492.9539984130859,468.2349984741211,DBL.NS,2024-09-16 10:48:06.029539
33,2024-07-31 00:00:00+05:30,517.9500122070312,528.9500122070312,515.0999755859375,518.0499877929688,199782,0.0,0.0,2024-07-31,526.829997253418,11.865919111923215,538.6959163653412,514.9640781414948,550.5618354772645,503.0981590295716,46.38438319367158,23.927205208640387,158366692,450020.01027906936,783710.8822913388,327.4673352996488,47.1034111652512,520.6999918619791,526.3000081380208,512.449971516927,534.5500284830729,506.8499552408854,540.1500447591145,498.59993489583326,-0.12574585806760202,-42.98014861858444,2.5282812974477338,6.155639639224299,-3.6273583417765654,50.91751300216335,16.90558263778458,516.4299926757812,526.829997253418,491.5609985351563,467.7449984741211,DBL.NS,2024-09-16 10:48:06.029539
34,2024-07-30 00:00:00+05:30,515.0,527.4500122070312,512.0,515.9500122070312,379933,0.0,0.0,2024-07-30,527.904997253418,12.001749399334466,539.9067466527524,515.9032478540835,551.9084960520869,503.901498454749,-3.0221203970988895,22.159546865866414,158166910,852350.9408856668,867133.6002944061,327.39253986426047,40.04860899899149,518.4666748046875,524.933349609375,509.48333740234375,533.9166870117188,503.01666259765625,540.3833618164062,494.0333251953125,-0.05809399109179292,-49.81614649638651,2.898847270037777,7.06247922466844,-4.163631954630663,50.02823737752,18.062753953743254,517.3599975585937,527.904997253418,490.00599853515627,466.92799865722657,DBL.NS,2024-09-16 10:48:06.029539
35,2024-07-29 00:00:00+05:30,522.9000244140625,524.1500244140625,512.0499877929688,514.0999755859375,289382,0.0,0.0,2024-07-29,528.3199966430664,11.706477360933835,540.0264740040002,516.6135192821325,551.732951364934,504.9070419211987,-31.552108716547306,22.180322681287524,157786977,646878.7697356632,870829.2651465909,327.25170493103104,50.10648536350883,516.7666625976562,521.4833374023438,509.38330078125,528.86669921875,504.6666259765625,533.5833740234375,497.28326416015625,-0.037497354113958895,-53.45241001674107,3.5361778567411193,8.103387213326105,-4.567209356584986,49.27646372323927,19.19465420587412,515.9099975585938,528.3199966430664,488.607998046875,466.13349853515626,DBL.NS,2024-09-16 10:48:06.029539
36,2024-07-26 00:00:00+05:30,519.0,536.4000244140625,515.2000122070312,518.0,459840,0.0,0.0,2024-07-26,528.837498474121,11.265228872873287,540.1027273469944,517.5722696012477,551.3679562198677,506.3070407283745,7.815271761551635,35.971047922549246,158076359,1035715.0979413606,926816.8889993228,327.14534761681296,49.26977485686832,523.2000122070312,531.2000122070312,510.0,544.4000244140625,502.0,552.4000244140625,488.79998779296875,0.004821339479505192,-48.80952380952381,4.480776262147174,9.24518955247235,-4.764413290325177,50.7716379537996,20.169478567191945,517.8200073242188,528.837498474121,487.0479986572266,465.458498840332,DBL.NS,2024-09-16 10:48:06.029539
37,2024-07-25 00:00:00+05:30,520.0,524.9500122070312,511.8500061035156,516.0499877929688,160976,0.0,0.0,2024-07-25,528.9124984741211,11.19404741765104,540.1065458917722,517.71845105647,551.3005933094232,506.524403638819,-40.14808600428351,29.36798860754051,157616519,361207.4546042507,899592.3367638133,326.97256133292495,43.53265146319244,517.6166687011719,523.3833312988281,510.2833251953125,530.7166748046875,504.51666259765625,536.4833374023438,497.1833190917969,-0.021018819759730523,-51.13096691313244,5.238164600075265,10.436292875053645,-5.19812827497838,50.06821804475207,21.420503452630612,515.7400085449219,528.9124984741211,485.4389984130859,464.80349884033205,DBL.NS,2024-09-16 10:48:06.029539
38,2024-07-24 00:00:00+05:30,508.0,529.8499755859375,505.3999938964844,522.7000122070312,417523,0.0,0.0,2024-07-24,530.2374984741211,11.159729500784016,541.3972279749051,519.0777689733371,552.5569574756892,507.9180394725531,-39.92942509938831,34.167488165437355,157777495,948935.5469807897,1034188.5573037039,326.9126183648805,50.47451034311939,519.316660563151,533.2333272298176,508.7833455403645,543.7666422526041,494.8666788736979,557.6833089192708,484.3333638509114,0.0012769573310681907,-43.214271182105655,6.320531710689693,11.73582494379824,-5.415293233108548,52.44108443340603,21.934109643531183,517.1700134277344,530.2374984741211,484.01099853515626,464.2244989013672,DBL.NS,2024-09-16 10:48:06.029539
39,2024-07-23 00:00:00+05:30,528.5,528.5,475.0,508.70001220703125,767911,0.0,0.0,2024-07-23,530.8224990844726,11.04993473849411,541.8724338229667,519.7725643459785,552.9223685614609,508.7226296074844,-153.26622679035563,14.406153480678395,157359972,1698542.577007365,1055501.8098844322,326.75149452042353,49.80230847287892,504.06667073567706,533.1333414713541,479.63334147135413,557.566670735677,450.56667073567706,586.6333414713541,426.13334147135413,-0.050582290605348953,-59.88093784877232,6.955597323489997,13.089648252075376,-6.1340509285853795,47.58497267155495,22.487224002962563,519.0000061035156,530.8224990844726,482.97099853515624,463.6529986572266,DBL.NS,2024-09-16 10:48:06.029539
40,2024-07-22 00:00:00+05:30,500.0,525.9500122070312,497.1499938964844,523.6500244140625,310908,0.0,0.0,2024-07-22,532.779997253418,10.37155686813827,543.1515541215563,522.4084403852796,553.5231109896945,512.0368835171414,-139.25849592349354,32.31648455281802,158127883,707908.0095120937,894741.618103699,326.4756832973724,60.833812191204366,515.5833435058594,534.0166931152344,505.2166748046875,544.3833618164062,486.7833251953125,562.8167114257812,476.4166564941406,-0.03778122576624551,-57.15436070737618,9.042073792552742,14.62316098422172,-5.581087191668978,52.945592608714534,22.98829417687835,523.3200012207031,532.779997253418,481.927998046875,463.1389984130859,DBL.NS,2024-09-16 10:48:06.029539
