Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,178.89999389648438,179.39999389648438,175.5,176.14999389648438,17186,0.0,0.0,2025-01-16,181.94999923706055,9.576944900725708,191.52694413778627,172.37305433633483,201.10388903851197,162.79610943560914,-65.7223667503329,-83.95439153612452,18711946,38687.716231373575,167795.75807046416,123.83108953004056,41.381815333972526,177.01666259765625,178.5333251953125,174.63333129882812,180.91665649414062,173.11666870117188,182.43331909179688,170.73333740234375,-0.05157926158189926,-82.76286345955972,-2.789148514112128,-1.8543503310801617,-0.9347981830319663,43.860967085335716,19.50572461127472,175.68999938964845,181.94999923706055,191.52400024414064,187.64899993896483,SEQUENT.BO,2025-01-30 11:03:09.012783
12,2025-01-15 00:00:00+05:30,179.0500030517578,179.0500030517578,171.39999389648438,174.5,64580,0.0,0.0,2025-01-15,182.27999954223634,9.479788844641657,191.759788386878,172.80021069759468,201.23957723151966,163.32042185295302,-97.20670706852856,-103.61121331913066,18694760,144015.463258786,200072.7685302368,123.82064067450561,40.997071307519036,174.98333231608072,178.56667073567706,170.91666158040363,182.63334147135416,167.33332316080728,186.2166798909505,163.2666524251302,-0.04354669269776227,-86.79707896741633,-2.5128542791633777,-1.6206507853221699,-0.8922034938412078,42.555408951511794,19.851709269637468,177.76000061035157,182.27999954223634,191.81500030517577,187.5225,SEQUENT.BO,2025-01-30 11:03:09.012783
13,2025-01-14 00:00:00+05:30,171.5,179.3000030517578,171.14999389648438,179.0500030517578,78674,0.0,0.0,2025-01-14,182.61999969482423,9.306425432858662,191.9264251276829,173.31357426196556,201.23285056054155,164.0071488291069,-98.69586885082539,-98.8115565663744,18759340,180020.19092771888,214087.09484809946,123.78257877304159,42.2983892482254,176.5,181.85000610351562,173.6999969482422,184.65000915527344,168.34999084472656,190.00001525878906,165.54998779296875,-0.05012043896991611,-75.67237546923582,-1.9585409843227524,-1.3975999118618678,-0.5609410724608845,45.2499985340235,20.162929856246798,181.43999938964845,182.61999969482423,191.95800018310547,187.35100006103517,SEQUENT.BO,2025-01-30 11:03:09.012783
14,2025-01-13 00:00:00+05:30,174.14999389648438,186.0,169.10000610351562,170.8000030517578,104879,0.0,0.0,2025-01-13,182.9474998474121,9.28941663676082,192.23691648417292,173.65808321065128,201.52633312093374,164.36866657389047,-105.87294375399199,-114.72802814653664,18680666,228924.39003278362,222603.82082819456,123.73196609523727,39.20409512655872,175.3000030517578,181.5,164.60000610351562,192.1999969482422,158.40000915527344,198.39999389648438,147.70001220703125,-0.11613771203321177,-95.84352762363538,-1.6672834909602159,-1.2573646437466466,-0.4099188472135693,38.71660963585614,20.498090487979923,184.96999816894532,182.9474998474121,191.84600006103517,186.99199996948244,SEQUENT.BO,2025-01-30 11:03:09.012783
15,2025-01-10 00:00:00+05:30,185.3000030517578,186.64999389648438,177.1999969482422,177.9499969482422,73966,0.0,0.0,2025-01-10,183.88999938964844,8.941822515014387,192.83182190466283,174.94817687463404,201.77364441967723,166.00635435961965,-60.341952357965916,-79.9008193387029,18785545,168207.66101308228,221023.67852704728,123.67443482051401,41.41535290566767,180.5999959309896,183.999994913737,174.5499979654948,190.04999287923178,171.1499989827474,193.44999186197919,165.10000101725262,-0.022085490909150247,-80.32583447232498,-0.4566237685345129,-1.1548849319432541,0.6982611634087412,42.82968497974713,20.85903270676944,189.6999969482422,183.88999938964844,191.73399993896484,186.6675,SEQUENT.BO,2025-01-30 11:03:09.012783
16,2025-01-09 00:00:00+05:30,190.6999969482422,193.35000610351562,185.60000610351562,186.5,48469,0.0,0.0,2025-01-09,184.21999969482422,8.8321827179806,193.05218241280483,175.38781697684362,201.88436513078543,166.55563425886302,4.902693194816414,-20.713564861519863,18859511,115520.36421725247,234227.68290553853,123.6276073852563,42.9591706925063,188.48333740234375,191.36666870117188,183.61666870117188,196.23333740234375,180.73333740234375,199.11666870117188,175.86666870117188,0.01585305053814856,-58.89725211730072,0.3961400191375901,-1.3294502227954392,1.7255902419330293,48.55768047732604,22.20318301679048,194.8499969482422,184.21999969482422,191.6420001220703,186.26199996948242,SEQUENT.BO,2025-01-30 11:03:09.012783
17,2025-01-08 00:00:00+05:30,199.85000610351562,199.85000610351562,190.5,192.89999389648438,55184,0.0,0.0,2025-01-08,184.3474998474121,8.88507614803224,193.23257599544434,175.46242369937988,202.1176521434766,166.57734755134763,51.03114599440126,23.232876570836368,18907980,136038.25256464665,263904.51257761003,123.59204150516423,44.50473452778749,194.41666666666666,198.33333333333331,188.9833272298177,203.76667277018228,185.06666056315103,207.68333943684894,179.63332112630206,0.0352874037593988,-42.857164710048544,0.6398882040274145,-1.7608477832786964,2.4007359873061107,53.53410611928816,22.94089745482405,196.3499969482422,184.3474998474121,191.56100006103514,185.8325,SEQUENT.BO,2025-01-30 11:03:09.012783
18,2025-01-07 00:00:00+05:30,194.10000610351562,204.0500030517578,194.10000610351562,196.6999969482422,84064,0.0,0.0,2025-01-07,184.2125,8.76803120687541,192.9805312068754,175.4444687931246,201.74856241375082,166.6764375862492,88.23219533692657,46.442435289372256,18963164,211314.86956494625,295871.07758085086,123.54737463137327,47.99316593240335,198.28333536783853,202.46666463216144,192.51666768391925,208.23333231608072,188.33333841959634,212.41666158040363,182.56667073567706,0.048254295698487666,-33.33334608086165,0.31196203875489914,-2.361031780105224,2.672993818860123,56.74014642301514,22.88185014588088,194.72999877929686,184.2125,191.21300018310546,185.27800003051757,SEQUENT.BO,2025-01-30 11:03:09.012783
19,2025-01-06 00:00:00+05:30,209.4499969482422,210.0,193.5500030517578,194.4499969482422,301593,0.0,0.0,2025-01-06,183.9275001525879,8.426765414306288,192.35426556689418,175.5007347382816,200.78103098120047,167.07396932397532,126.27240372995978,46.47006208030368,18879100,749453.7754582907,317010.129584827,123.47548672449166,50.50654447165077,199.33333333333334,205.11666361490887,188.66666666666669,215.78333028157553,182.88333638509116,221.56666056315106,172.2166697184245,0.07538060655480759,-38.97244468783725,-0.486852246710356,-3.0292802348202543,2.5424279881098983,55.267228780768576,22.132515997704925,190.58999938964843,183.9275001525879,190.8640002441406,184.66600006103516,SEQUENT.BO,2025-01-30 11:03:09.012783
20,2025-01-03 00:00:00+05:30,195.5,203.6999969482422,193.6999969482422,203.6999969482422,166161,0.0,0.0,2025-01-03,183.98500061035156,8.505897217176512,192.49089782752807,175.47910339317505,200.99679504470458,166.97320617599854,200.6576620338,47.8144469433543,19180693,432549.45933440124,208899.21811646107,123.22437128311674,76.13078494703583,200.36666361490884,207.0333302815755,197.0333302815755,210.36666361490884,190.36666361490884,217.0333302815755,187.0333302815755,0.4034565155836031,-0.0,-1.2806091387573986,-3.664887231847729,2.3842780930903302,63.52390245341393,21.325540761207744,186.27999877929688,183.98500061035156,190.7470004272461,184.11150009155273,SEQUENT.BO,2025-01-30 11:03:09.012783
21,2025-01-02 00:00:00+05:30,188.8000030517578,194.0,188.1999969482422,194.0,213415,0.0,0.0,2025-01-02,183.80000076293945,8.084325600525087,191.88432636346454,175.71567516241436,199.96865196398963,167.63134956188927,207.24093542926676,-7.014981603007888,19014532,529105.5591054318,152986.65781197604,123.06719369760698,61.31525698638539,192.06666564941406,195.93333435058594,190.13333129882812,197.86666870117188,186.26666259765625,201.73333740234375,184.3333282470703,0.22480045812550514,-0.0,-3.1884401726849205,-4.260956755120311,1.0725165824353908,57.314277232894966,21.08880805986162,180.71000061035156,183.80000076293945,190.5170004272461,183.38650009155273,SEQUENT.BO,2025-01-30 11:03:09.012783
22,2025-01-01 00:00:00+05:30,174.5,184.8000030517578,174.5,184.8000030517578,44257,0.0,0.0,2025-01-01,184.32250061035157,9.057396872742272,193.37989748309383,175.2651037376093,202.43729435583612,166.20770686486702,81.25044203500043,-77.79616062043097,18801117,104520.04773241728,58956.93248861207,122.88880799083621,32.4730860761848,181.36666870117188,188.23333740234375,177.93333435058594,191.6666717529297,171.06666564941406,198.53334045410156,167.63333129882812,-0.09797944649348177,-35.94771719841947,-4.627429597391199,-4.529085900729158,-0.09834369666204079,49.78564017961041,22.062491443879228,176.28000183105468,184.32250061035157,190.53800048828126,182.78650009155274,SEQUENT.BO,2025-01-30 11:03:09.012783
23,2024-12-31 00:00:00+05:30,173.9499969482422,177.8000030517578,172.0500030517578,176.0,14628,0.0,0.0,2024-12-31,185.20750045776367,9.929279681770526,195.1367801395342,175.27822077599313,205.06605982130472,165.34894109422262,-40.824889128751636,-117.58014592122356,18756860,32901.31629392974,47566.15367766075,122.85650329315942,20.31664687372009,175.28333536783853,178.51666768391925,172.76666768391925,181.03333536783853,169.53333536783853,184.26666768391925,167.01666768391925,-0.21017056191868977,-76.11338208321416,-5.493599243250571,-4.504499976563648,-0.9890992666869236,40.4581141765683,22.79781946483361,174.47000122070312,185.20750045776367,190.70400054931642,182.33150009155273,SEQUENT.BO,2025-01-30 11:03:09.012783
24,2024-12-30 00:00:00+05:30,175.39999389648438,177.0,170.10000610351562,172.89999389648438,26021,0.0,0.0,2024-12-30,186.76000061035157,10.802857870881377,197.56285848123295,175.95714273947019,208.36571635211433,165.1542848685888,-82.99320249341851,-128.20135405091915,18742232,57495.60052626739,51232.363023593505,122.847336350659,15.645045561693863,173.33333333333334,176.56666056315106,169.66666666666669,180.23332722981772,166.43333943684897,183.46665445963544,162.7666727701823,-0.19028081786019901,-89.08386565599722,-5.652655546211747,-4.257225159891917,-1.3954303863198305,36.60617110696911,21.922608864491366,174.15,186.76000061035157,191.1040005493164,181.98650009155273,SEQUENT.BO,2025-01-30 11:03:09.012783
25,2024-12-27 00:00:00+05:30,171.5,178.0,171.5,175.85000610351562,8212,0.0,0.0,2024-12-27,188.2325012207031,10.821315100567263,199.05381632127038,177.41118612013585,209.87513142183764,166.5898710195686,-75.64671010503642,-113.86481521530557,18768253,18454.6996820712,49666.55364792502,122.83197342840003,15.370843592965898,175.11666870117188,178.73333740234375,172.23333740234375,181.61666870117188,168.61666870117188,185.23333740234375,165.73333740234375,-0.17503857700304437,-82.47932875451963,-5.465345885320204,-3.908367563311958,-1.5569783220082458,38.82565340869609,20.76467224236099,175.27000122070314,188.2325012207031,191.50200073242186,181.6850001525879,SEQUENT.BO,2025-01-30 11:03:09.012783
26,2024-12-26 00:00:00+05:30,177.9499969482422,178.4499969482422,171.0,171.85000610351562,21761,0.0,0.0,2024-12-26,189.35500106811523,10.631989067882404,199.98699013599764,178.7230120002328,210.61897920388003,168.09102293235043,-118.48850906629791,-123.66287833223575,18760041,47790.772943368785,57469.517139388474,122.82683728277834,11.654001238206575,173.76666768391928,176.53333536783856,169.08333841959637,181.21666463216147,166.3166707356771,183.98333231608075,161.63334147135419,-0.1492933312711875,-95.77234779916158,-5.433255993123964,-3.519122982809897,-1.9141330103140675,33.76964540044227,19.68784718223461,176.55,189.35500106811523,191.80100067138673,181.37200012207032,SEQUENT.BO,2025-01-30 11:03:09.012783
27,2024-12-24 00:00:00+05:30,172.5,177.0,172.5,175.75,10449,0.0,0.0,2024-12-24,190.67750091552733,9.964021419456733,200.64152233498407,180.7134794960706,210.6055437544408,170.74945807661388,-126.87102401339587,-118.00782053920554,18781802,23468.520766773185,59889.20318839339,122.8142492892533,10.959502128412069,175.08333333333334,177.66666666666669,173.16666666666669,179.58333333333334,170.58333333333334,182.16666666666669,168.66666666666669,-0.1351219305073457,-84.33735714991532,-4.915909752461772,-3.04058973023138,-1.875320022230392,36.50089818805647,18.528189425175427,178.72999877929686,190.67750091552733,192.26800048828125,181.0755000305176,SEQUENT.BO,2025-01-30 11:03:09.012783
28,2024-12-23 00:00:00+05:30,176.39999389648438,178.75,170.5500030517578,174.39999389648438,36555,0.0,0.0,2024-12-23,191.77500076293944,9.427696550577066,201.2026973135165,182.3473042123624,210.63039386409358,172.9196076617853,-158.1289522838607,-122.25447769158275,18771353,81472.09938512451,68994.37379379844,122.80772168769339,24.890433396711487,174.56666564941406,178.5833282470703,170.38333129882812,182.76666259765625,166.36666870117188,186.7833251953125,162.18333435058594,-0.15769947802845377,-90.59831225483931,-4.563156619715272,-2.571759724673782,-1.9913968950414902,34.806064556251314,17.44752298972611,179.83999938964843,191.77500076293944,192.71500061035155,180.76449996948242,SEQUENT.BO,2025-01-30 11:03:09.012783
29,2024-12-20 00:00:00+05:30,181.89999389648438,185.5,177.0,178.5,31664,0.0,0.0,2024-12-20,193.13750076293945,8.727585677861013,201.86508644080047,184.40991508507844,210.59267211866148,175.68232940721742,-105.630014672434,-87.08229229361628,18807908,72230.33865814704,65874.94239596692,122.78545535626934,23.59340528301621,180.33333333333334,183.66666666666669,175.16666666666669,188.83333333333334,171.83333333333334,192.16666666666669,166.66666666666669,-0.1881082163961046,-95.8960331743998,-3.9094318316902843,-2.073910500913409,-1.8355213307768752,37.63918548765344,16.283728366934536,182.0800018310547,193.13750076293945,193.34500061035158,180.4480000305176,SEQUENT.BO,2025-01-30 11:03:09.012783
30,2024-12-19 00:00:00+05:30,179.89999389648438,185.0,177.0,182.25,11081,0.0,0.0,2024-12-19,194.29750061035156,8.205877877094647,202.5033784874462,186.0916227332569,210.70925636454086,177.88574485616226,-107.18454541127417,-83.23354976724853,18839572,25808.46325878597,64286.093330421885,122.76461937426467,33.033367157405536,181.41666666666666,185.83333333333331,177.83333333333331,189.41666666666666,173.41666666666666,193.83333333333331,169.83333333333331,-0.09613394033452956,-85.63611611039931,-3.4170206688577593,-1.61503016821919,-1.8019905006385692,40.4344607047506,15.766383179376838,184.31000061035155,194.29750061035156,193.7490005493164,180.07900009155273,SEQUENT.BO,2025-01-30 11:03:09.012783
31,2024-12-18 00:00:00+05:30,181.0,185.5500030517578,180.0,182.75,18514,0.0,0.0,2024-12-18,194.79000091552734,7.726331542817592,202.51633245834495,187.06366937270974,210.24266400116252,179.33733782989216,-100.73167880982226,-77.43624553237458,18850653,43238.766773162984,73905.50084833086,122.75683317250083,36.192235904487426,182.76666768391928,185.53333536783856,179.98333231608075,188.3166707356771,177.21666463216147,191.08333841959637,174.43332926432294,-0.07832818808926145,-85.43689443670101,-3.104130306309173,-1.1645325430595477,-1.9395977632496255,40.80969433281093,15.111591645338162,184.77000122070314,194.79000091552734,194.25500061035157,179.65900009155274,SEQUENT.BO,2025-01-30 11:03:09.012783
32,2024-12-17 00:00:00+05:30,185.0,185.1999969482422,180.0500030517578,181.3000030517578,39402,0.0,0.0,2024-12-17,195.41000061035157,7.188103342365587,202.59810395271717,188.22189726798598,209.78620729508276,181.0337939256204,-121.30421726980957,-85.82682166973258,18832139,91291.79195201749,81572.18436712283,122.743710161634,31.081589778255406,182.18333435058594,184.31666564941406,179.1666717529297,187.3333282470703,177.03334045410156,189.46665954589844,174.0166778564453,-0.015068000915908791,-89.45907703169384,-2.705745973859706,-0.6796331022471411,-2.0261128716125647,39.29262701725896,14.761767568567254,186.03000183105468,195.41000061035157,194.93600067138672,179.27850006103515,SEQUENT.BO,2025-01-30 11:03:09.012783
33,2024-12-16 00:00:00+05:30,189.64999389648438,193.0,184.3000030517578,185.60000610351562,14889,0.0,0.0,2024-12-16,195.78500061035157,6.583453341806467,202.36845395215803,189.2015472685451,208.9519072939645,182.61809392673865,-74.23914849723924,-49.90162115431607,18871541,35314.99668850156,79142.28247089915,122.71643762662931,30.17938164870978,187.63333638509116,190.9666697184245,182.2666727701823,196.33333333333334,178.93333943684897,199.66666666666669,173.56667582194012,0.018279183586718994,-77.53119162878777,-2.0118944249292383,-0.17310488434399987,-1.8387895405852384,42.27641670743745,14.323796516747159,187.81000061035155,195.78500061035157,195.80700073242187,178.87600006103514,SEQUENT.BO,2025-01-30 11:03:09.012783
34,2024-12-13 00:00:00+05:30,182.89999389648438,190.4499969482422,177.5,189.64999389648438,48047,0.0,0.0,2024-12-13,196.16000061035157,6.173619097965712,202.3336197083173,189.98638151238586,208.507238806283,183.81276241442015,-105.46084023323637,-65.49700997317782,18886430,116448.73171558332,90099.10391649856,122.70536851376492,27.511927346144816,185.86666361490884,194.2333272298177,181.2833302815755,198.81666056315103,172.91666666666666,207.18332417805988,168.33333333333331,0.03731811753379527,-66.2968297699161,-1.5165560844272932,0.28659250080230975,-1.803148585229603,45.28389723190026,14.348355901284716,188.88999938964844,196.16000061035157,196.74500061035155,178.44350006103517,SEQUENT.BO,2025-01-30 11:03:09.012783
35,2024-12-12 00:00:00+05:30,193.0500030517578,193.0500030517578,184.0500030517578,184.5500030517578,16888,0.0,0.0,2024-12-12,196.4200012207031,5.991844344889287,202.4118455655924,190.42815687581384,208.4036899104817,184.43631253092454,-117.33706331677831,-57.491670902820104,18838383,39829.78212828229,83511.69696672735,122.6673198977883,36.39729308877042,187.21666971842447,190.38333638509113,181.38333638509113,196.21666971842447,178.21666971842447,199.38333638509113,172.38333638509113,-0.051373843845057415,-98.30508474576271,-1.2582572177220754,0.7373796471097105,-1.995636864831786,40.31948689119572,13.959818926054108,190.0800018310547,196.4200012207031,197.2990008544922,177.98850006103515,SEQUENT.BO,2025-01-30 11:03:09.012783
36,2024-12-11 00:00:00+05:30,191.10000610351562,194.8000030517578,187.14999389648438,189.0500030517578,28562,0.0,0.0,2024-12-11,197.33750076293944,5.459897409685838,202.7973981726253,191.8776033532536,208.25729558231112,186.41770594356777,-112.38869134396819,-34.665285697878794,18855271,69005.06309475159,94432.17567633861,122.65495498672188,42.21657597228297,190.33333333333334,193.5166727701823,185.86666361490887,197.98334248860678,182.6833241780599,201.16668192545575,178.21665445963544,-0.03522908646974265,-92.80299811981729,-0.406220067039726,1.236288863317657,-1.642508930357383,43.557455796606675,14.330213393912155,193.1700012207031,197.33750076293944,197.4160006713867,177.59650009155274,SEQUENT.BO,2025-01-30 11:03:09.012783
37,2024-12-10 00:00:00+05:30,193.3000030517578,195.75,189.0500030517578,190.1999969482422,19957,0.0,0.0,2024-12-10,198.10000076293946,5.304242639378146,203.4042434023176,192.7957581235613,208.70848604169575,187.49151548418317,-128.7903818685171,-25.427375233750695,18883833,48508.898902186236,100788.95382173535,122.63251023875007,41.60556504149451,191.66666666666666,194.2833302815755,187.58333333333331,198.36666361490884,184.96666971842447,200.9833272298177,180.88333638509113,-0.08837898211983569,-87.94728218296636,0.2476187102284655,1.6469160959070028,-1.3992973856785373,44.40366379535447,15.143014983980972,196.25,198.10000076293946,197.42300048828125,177.07600006103516,SEQUENT.BO,2025-01-30 11:03:09.012783
38,2024-12-09 00:00:00+05:30,198.39999389648438,200.8000030517578,187.25,191.0,28947,0.0,0.0,2024-12-09,199.34250106811524,6.192445255997631,205.53494632411287,193.1500558121176,211.7273915801105,186.95761055612,-150.25693468553703,-16.522026896886313,18903790,70656.57507987227,113858.96755162261,122.61654681490545,50.88009195876985,193.01666768391928,198.78333536783856,185.23333231608075,206.5666707356771,179.46666463216147,212.33333841959637,171.68332926432294,-0.11985493834268068,-81.85118168369503,0.9677217048009652,1.996740442326637,-1.0290187375256719,44.96798387211428,16.276566502972322,198.71000061035156,199.34250106811524,197.4490005493164,176.5745001220703,SEQUENT.BO,2025-01-30 11:03:09.012783
39,2024-12-06 00:00:00+05:30,201.3000030517578,201.3000030517578,192.1999969482422,195.60000610351562,44284,0.0,0.0,2024-12-06,201.11000137329103,8.35371976493978,209.4637211382308,192.75628160835126,217.8174409031706,184.40256184341146,-119.40178819082645,8.04849289303997,18932737,110695.85521134947,124659.5656695602,122.59310471763742,48.90985416095429,196.36666870117188,200.53334045410156,191.43333435058594,205.4666748046875,187.26666259765625,209.6333465576172,182.3333282470703,-0.04997108806355592,-59.63452926391819,1.7962211214698982,2.253995126708055,-0.4577740052381567,48.24146907161899,17.497314292655314,201.9200012207031,201.11000137329103,197.2120004272461,175.9195001220703,SEQUENT.BO,2025-01-30 11:03:09.012783
