Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2025-06-25 00:00:00+05:30,1799.0,1809.199951171875,1751.0,1793.699951171875,351,0.0,0.0,2025-06-25,1979.8850036621093,117.53694860040754,2097.4219522625167,1862.3480550617016,2214.9589008629246,1744.8111064612942,-99.50262264524181,-156.4155986648642,424461,749.6888449783319,1798.513712661866,2149.290315627336,34.27877389604967,1784.63330078125,1818.2666015625,1760.066650390625,1842.833251953125,1726.433349609375,1876.466552734375,1701.86669921875,-0.20412930259783468,-90.31043211266629,-43.47613941083023,-9.172512752593468,-34.30362665823676,36.25383696817916,24.65244224422068,1816.27998046875,1979.8850036621093,1945.0779956054687,1844.5480017089844,GKWLIMITED.NS,2025-07-21 01:49:38.354161
19,2025-06-24 00:00:00+05:30,1830.0,1855.0,1750.0,1768.5,1193,0.0,0.0,2025-06-24,1998.2450012207032,115.58625874587703,2113.83125996658,1882.658742474826,2229.4175187124574,1767.0724837289492,-113.19605308205307,-159.0995736969989,424110,2512.2892720500035,2060.7199295827495,2149.3960503421376,41.28153415550144,1791.1666666666667,1832.3333333333335,1727.3333333333335,1896.1666666666667,1686.1666666666667,1937.3333333333335,1622.3333333333335,-0.2254330650264235,-95.8980044345898,-37.09490086212372,-0.5966060880342781,-36.498294774089445,33.31946357941955,23.768857225334177,1842.8,1998.2450012207032,1943.2039965820313,1849.0060021972656,GKWLIMITED.NS,2025-07-21 01:49:38.354161
20,2025-06-23 00:00:00+05:30,1820.5999755859375,1866.0999755859375,1765.0,1781.199951171875,1912,0.0,0.0,2025-06-23,2017.6200012207032,107.22321590727574,2124.843217127979,1910.3967853134275,2232.0664330352547,1803.1735694061517,-124.79616735741476,-154.68568897333205,425303,4055.3159754036587,1947.8275939659356,2149.781392524195,43.1793970846256,1804.0999755859375,1843.199951171875,1742.0999755859375,1905.199951171875,1703.0,1944.2999267578125,1641.0,-0.09386636131584392,-96.28441486883601,-25.881124485684722,8.527967605488083,-34.40909209117281,34.05302333850234,22.81730412807179,1870.3199951171875,2017.6200012207032,1941.5939965820312,1854.5425012207031,GKWLIMITED.NS,2025-07-21 01:49:38.354161
21,2025-06-20 00:00:00+05:30,1867.9000244140625,1895.800048828125,1846.5999755859375,1880.9000244140625,443,0.0,0.0,2025-06-20,2031.9850036621094,92.05456358747497,2124.0395672495843,1939.9304400746344,2216.0941308370593,1847.8758764871595,-104.13904569721035,-98.19161396170496,427215,992.1870956502598,1420.955498606505,2150.3799773780247,53.85202725643823,1874.433349609375,1902.2667236328125,1853.066650390625,1923.6334228515625,1825.2332763671875,1951.466796875,1803.8665771484375,0.5364867271521108,-84.23683568050987,-12.382707126932928,17.130240628281285,-29.512947755214213,40.56290872652039,21.92382117323802,1911.160009765625,2031.9850036621094,1939.0699975585937,1860.1655017089843,GKWLIMITED.NS,2025-07-21 01:49:38.354161
22,2025-06-19 00:00:00+05:30,1915.0999755859375,1944.0,1821.0,1857.0999755859375,460,0.0,0.0,2025-06-19,2036.4400024414062,86.33634969987048,2122.7763521412767,1950.1036527415358,2209.112701841147,1863.7673030416654,-135.43359796203936,-102.030153278415,426772,1017.2255313013035,1528.1475993455663,2150.4814147541065,49.95833642922466,1874.0333251953125,1927.066650390625,1804.066650390625,1997.0333251953125,1751.0333251953125,2050.066650390625,1681.066650390625,0.5322669165263164,-90.5000064247533,-4.7319723107630125,24.508477567084835,-29.240449877847848,37.9327795519387,21.74864672175564,1934.260009765625,2036.4400024414062,1935.0519970703126,1864.174501953125,GKWLIMITED.NS,2025-07-21 01:49:38.354161
23,2025-06-18 00:00:00+05:30,1906.0999755859375,1944.0,1906.0999755859375,1926.300048828125,183,0.0,0.0,2025-06-18,2043.5850036621093,76.00877650397811,2119.5937801660875,1967.5762271581311,2195.6025566700655,1891.5674506541532,-117.94048996792648,-54.440945722980416,427232,419.7581734455202,1655.8781163566318,2150.5961318296554,49.531949036978865,1925.4666748046875,1944.8333740234375,1906.933349609375,1963.36669921875,1887.566650390625,1982.7333984375,1869.0333251953125,0.5460000610824279,-84.26378870302914,7.4789274113575175,31.818590036546798,-24.33966262518928,43.079554634740894,21.559997312466923,1980.2000244140625,2043.5850036621093,1932.0759985351563,1869.3855017089843,GKWLIMITED.NS,2025-07-21 01:49:38.354161
24,2025-06-17 00:00:00+05:30,1996.4000244140625,2044.0,1875.0,1906.0999755859375,1456,0.0,0.0,2025-06-17,2048.220001220703,71.15156015388116,2119.3715613745844,1977.068441066822,2190.5231215284653,1905.9168809129408,-119.36803140985899,-37.05257986850556,427049,3304.693504160063,1964.9081020844094,2150.6310280140037,44.128997191737405,1941.6999918619792,2008.3999837239585,1839.3999837239585,2110.6999918619795,1772.6999918619792,2177.3999837239585,1670.3999837239585,0.5503482891663646,-90.46013018836273,16.184103517927042,37.903505692844114,-21.71940217491707,40.90623930498989,22.30854505941983,2018.4600341796875,2048.220001220703,1928.412998046875,1873.8515002441407,GKWLIMITED.NS,2025-07-21 01:49:38.354161
25,2025-06-16 00:00:00+05:30,2015.0,2020.0,1981.0,1985.4000244140625,128,0.0,0.0,2025-06-16,2052.4650024414063,64.44253739013187,2116.907539831538,1988.0224650512744,2181.3500772216703,1923.5799276611426,-75.29220147295395,14.52198399481887,428505,302.6092007846629,1629.9617515654957,2150.9340948939885,53.38407543501844,1995.4666748046875,2009.933349609375,1970.933349609375,2034.4666748046875,1956.4666748046875,2048.933349609375,1931.933349609375,0.5565192366785057,-83.31324565841491,29.073554329463605,43.33335623657338,-14.259801907109775,47.520345753452105,23.114673402292194,2059.1400390625,2052.4650024414063,1924.4709985351562,1878.7635009765625,GKWLIMITED.NS,2025-07-21 01:49:38.354161
26,2025-06-13 00:00:00+05:30,1970.5,2063.699951171875,1970.0,1996.4000244140625,231,0.0,0.0,2025-06-13,2053.3549987792967,63.58478136747603,2116.9397801467726,1989.7702174118206,2180.524561514249,1926.1854360443447,-60.34764439215781,30.259891023012276,428633,549.1407624946735,1961.7998892607038,2150.9521328686255,61.41103093975869,2010.0333251953125,2050.066650390625,1956.36669921875,2103.7332763671875,1916.3333740234375,2143.7666015625,1862.666748046875,0.5677273597002203,-79.99999264636672,37.3255955698055,46.89830671335082,-9.57271114354532,48.53107860971065,24.360920115980655,2086.6200439453123,2053.3549987792967,1918.942998046875,1882.2959997558594,GKWLIMITED.NS,2025-07-21 01:49:38.354161
27,2025-06-12 00:00:00+05:30,2130.0,2130.0,2050.0,2086.800048828125,331,0.0,0.0,2025-06-12,2051.734997558594,65.49625245697432,2117.231250015568,1986.2387451016195,2182.7275024725427,1920.7424926446454,44.13661962482404,96.9321631607172,428864,822.4944346300601,2314.9646709522112,2150.9825321093185,84.80533160079517,2088.933349609375,2127.86669921875,2047.86669921875,2168.933349609375,2008.933349609375,2207.86669921875,1967.86669921875,0.577303213565405,-52.771069630082835,46.24183631585265,49.29148449923714,-3.049648183384491,57.93447980274765,25.703031961491305,2093.6600341796875,2051.734997558594,1912.622998046875,1885.275,GKWLIMITED.NS,2025-07-21 01:49:38.354161
28,2025-06-11 00:00:00+05:30,2110.5,2148.39990234375,2108.10009765625,2117.60009765625,459,0.0,0.0,2025-06-11,2043.9449951171875,70.20238475723019,2114.1473798744178,1973.7426103599573,2184.3497646316478,1903.540225602727,84.64157318357103,129.64461955721956,429195,1157.3927827489265,2688.082230032749,2151.000626449507,85.32724242765948,2124.7000325520835,2141.299967447917,2101.000162760417,2164.9998372395835,2084.4002278645835,2181.599772135417,2060.700358072917,0.582280785351907,-43.493946489081324,48.05365977090901,50.05389654508326,-2.0002367741742546,61.71779965080174,25.82812253138524,2080.1000244140623,2043.9449951171875,1905.18099609375,1886.5689990234375,GKWLIMITED.NS,2025-07-21 01:49:38.354161
29,2025-06-10 00:00:00+05:30,2110.0,2149.39990234375,2090.10009765625,2109.5,1085,0.0,0.0,2025-06-10,2033.064990234375,74.89175312995569,2107.9567433643306,1958.1732371044193,2182.8484964942863,1883.2814839744638,59.016475977922816,129.8954634695461,428736,2725.419782411627,3070.7545918537044,2151.0136891835805,84.84674003598147,2116.3333333333335,2142.566569010417,2083.266764322917,2175.6331380208335,2057.0335286458335,2201.866373697917,2023.966959635417,0.5873770688015243,-45.933734939759034,46.61191893452292,50.553955738626826,-3.942036804103907,61.097410670995814,24.804104601172803,2049.3800048828125,2033.064990234375,1897.8229931640626,1888.4489990234374,GKWLIMITED.NS,2025-07-21 01:49:38.354161
30,2025-06-09 00:00:00+05:30,2071.0,2201.0,2040.0,2122.800048828125,2258,0.0,0.0,2025-06-09,2022.589990234375,78.21568945412136,2100.805679688496,1944.3743007802536,2179.0213691426175,1866.1586113261321,60.709742086459876,140.64924373904213,429821,5707.647749377637,3157.0882942142234,2151.052103296417,88.59052861108745,2121.2666829427085,2202.533365885417,2041.533365885417,2282.2666829427085,1960.2666829427085,2363.533365885417,1880.533365885417,0.6215709083894162,-41.92769613610693,44.85754946719703,51.5394649396528,-6.6819154724557706,62.64529162653389,23.701316060944023,2032.2,2022.589990234375,1891.338994140625,1890.852998046875,GKWLIMITED.NS,2025-07-21 01:49:38.354161
31,2025-06-06 00:00:00+05:30,2019.0,2035.0,2010.0,2031.5999755859375,339,0.0,0.0,2025-06-06,2011.4049865722657,79.12077017711125,2090.525756749377,1932.2842163951543,2169.646526926488,1853.1634462180432,-45.576151839375775,75.21111350414851,427563,820.0909761068216,2519.4484304233697,2151.106613882255,83.97980623030652,2025.5333251953125,2041.066650390625,2016.066650390625,2050.5333251953125,2000.5333251953125,2066.066650390625,1991.066650390625,0.6739956224455078,-69.39759771507907,40.62191178781791,53.20994380776674,-12.588032019948834,55.460412695717146,22.513697633005343,2011.739990234375,2011.4049865722657,1882.888994140625,1894.0474975585937,GKWLIMITED.NS,2025-07-21 01:49:38.354161
32,2025-06-05 00:00:00+05:30,2060.0,2060.0,1930.0,2019.0,1045,0.0,0.0,2025-06-05,2002.919989013672,85.66944479317331,2088.589433806845,1917.2505442204986,2174.2588786000188,1831.5810994273254,-63.290890695359685,62.60233604625036,427224,2512.3303532604123,2944.2877940025064,2151.141241644452,83.98687042543804,2003.0,2076.0,1946.0,2133.0,1873.0,2206.0,1816.0,,-73.19277108433735,43.56535391476973,56.35695181275394,-12.79159789798421,54.33357293854025,23.0348162577897,2017.0999755859375,2002.919989013672,1874.643994140625,1898.1539978027345,GKWLIMITED.NS,2025-07-21 01:49:38.354161
33,2025-06-04 00:00:00+05:30,2003.4000244140625,2079.0,1950.0,1964.0,570,0.0,0.0,2025-06-04,1996.964990234375,88.5827379512318,2085.5477281856065,1908.382252283143,2174.1304661368385,1819.7995143319113,-68.64698211145476,62.42193689185185,426179,1333.0316935846142,3052.2771541880297,2151.2593757935215,83.37346760589573,1997.6666666666667,2045.3333333333335,1916.3333333333335,2126.666666666667,1868.6666666666667,2174.3333333333335,1787.3333333333335,,-90.03021148036254,47.91467735600122,59.55485128724999,-11.640173931248768,49.11551606859735,23.59602093063439,2042.9599853515624,1996.964990234375,1865.2799951171876,1902.669998779297,GKWLIMITED.NS,2025-07-21 01:49:38.354161
34,2025-06-03 00:00:00+05:30,2020.5,2100.0,1962.5,2023.5999755859375,491,0.0,0.0,2025-06-03,1992.514990234375,92.4758420964528,2084.9908323308277,1900.0391481379222,2177.466674427281,1807.5633060414696,-34.37922848049304,87.76015577904714,426749,1183.1240800846958,3482.0885193388835,2151.350734730986,85.41592616646449,2028.6999918619792,2094.8999837239585,1957.3999837239585,2166.1999918619795,1891.1999918619792,2232.3999837239585,1819.8999837239585,,-72.02417656013972,58.173816044304886,62.46489477006217,-4.291078725757288,55.496310819074154,23.829968687271208,2082.3399658203125,1992.514990234375,1855.9669946289061,1907.1614978027344,GKWLIMITED.NS,2025-07-21 01:49:38.354161
35,2025-06-02 00:00:00+05:30,2057.0,2057.0,1970.0,2020.5,332,0.0,0.0,2025-06-02,1986.1099914550782,94.62084945666746,2080.730840911746,1891.4891419984108,2175.351690368413,1796.8682925417434,-44.53666927328955,82.61643870339898,426258,798.7687660759645,4056.8296291524302,2151.404445348791,85.47305787996248,2015.8333333333333,2061.6666666666665,1974.6666666666665,2102.833333333333,1928.8333333333333,2148.6666666666665,1887.6666666666665,,-60.375,64.55750637474057,63.53766445150149,1.0198419232390776,55.215304269724086,23.852447263880297,2108.819970703125,1986.1099914550782,1844.3549951171874,1912.0114990234374,GKWLIMITED.NS,2025-07-21 01:49:38.354161
36,2025-05-30 00:00:00+05:30,2100.0,2100.0,2050.0,2058.39990234375,496,0.0,0.0,2025-05-30,1981.7799926757812,94.9451997257405,2076.725192401522,1886.8347929500408,2171.670392127262,1791.8895932243001,18.180505672760937,121.40251555408268,426590,1215.7256089579664,4871.344844921547,2151.4416700418615,86.74978096079305,2069.4666341145835,2088.933268229167,2038.933268229167,2119.4666341145835,2019.4666341145835,2138.933268229167,1988.933268229167,,-50.798421370342645,72.05772103922027,63.28270397069172,8.775017068528548,59.478901802933976,24.381447505283482,2118.419970703125,1981.7799926757812,1833.3719946289064,1917.167998046875,GKWLIMITED.NS,2025-07-21 01:49:38.354161
37,2025-05-29 00:00:00+05:30,2177.0,2177.0,2052.89990234375,2148.300048828125,1275,0.0,0.0,2025-05-29,1971.8649963378907,96.85760058269526,2068.722596920586,1875.0073957551954,2165.5801975032814,1778.1497951725003,89.30594748028454,161.84423328703923,427086,3261.5891903669676,5785.24965391244,2151.48121424415,88.70439602383267,2126.066650390625,2199.2333984375,2075.13330078125,2250.166748046875,2001.966552734375,2323.33349609375,1951.033203125,,-28.368247834379112,76.83591881005304,61.08894970355958,15.746969106493466,71.66821103228658,23.384770685870663,2100.739990234375,1971.8649963378907,1822.5979956054687,1922.0939990234374,GKWLIMITED.NS,2025-07-21 01:49:38.354161
38,2025-05-28 00:00:00+05:30,2199.0,2262.0,2116.0,2160.89990234375,484,0.0,0.0,2025-05-28,1959.2499938964843,88.76044199869841,2048.0104358951826,1870.489551897786,2136.7708778938813,1781.7291098990875,185.91296955271943,204.0501296243498,428361,1245.3864824206314,6416.164769798808,2151.4846935640894,94.0986240086759,2179.63330078125,2243.2666015625,2097.2666015625,2325.63330078125,2033.63330078125,2389.2666015625,1951.2666015625,,-25.22457219051007,72.93547700212685,57.1522074269362,15.783269575190644,73.6320655267656,22.24916029029097,2071.07998046875,1959.2499938964843,1809.9779956054688,1925.4244995117188,GKWLIMITED.NS,2025-07-21 01:49:38.354161
39,2025-05-27 00:00:00+05:30,2171.89990234375,2171.89990234375,2075.0,2156.0,1744,0.0,0.0,2025-05-27,1946.0149963378906,75.91519656326493,2021.9301929011556,1870.0997997746256,2097.8453894644204,1794.1846032113608,217.4917966836881,185.94224230969988,427877,4477.33276334239,7708.859341643352,2151.480782872243,93.96085006367919,2134.2999674479165,2193.599934895833,2096.700032552083,2231.1998697916665,2037.4000651041665,2290.499837239583,1999.800130208333,,-5.117446038784341,65.59575188661961,53.20639003313853,12.389361853481077,73.36854252450985,19.589604118390103,2042.7,1946.0149963378906,1797.5589965820313,1928.4340014648437,GKWLIMITED.NS,2025-07-21 01:49:38.354161
