Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-08 00:00:00+05:30,1265.6451795671924,1325.1387161468015,1265.6451795671924,1302.34765625,1265,0.0,0.0,2024-08-08,1382.7035278320313,57.321755644232184,1440.0252834762634,1325.3817721877992,1497.3470391204958,1268.060016543567,-68.69912492985128,-55.82416847913248,294712,2484.3465891545825,6178.6428793087525,889.8272310523774,17.359173879367034,1297.7105173213313,1329.7758550754702,1270.282318495861,1357.2040539009404,1238.2169807417222,1389.2693916550793,1210.788781916252,-0.15990117643379542,-79.76274101057864,-15.577685149446097,3.3566393283334452,-18.93432447777954,40.70354471808597,22.209706487973943,1295.53994140625,1382.7035278320313,1328.2456640625,1283.8883935546876,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
12,2024-08-07 00:00:00+05:30,1275.8074127929713,1279.4580051364755,1260.6627116805485,1271.8116455078125,6064,0.0,0.0,2024-08-07,1387.7624633789062,54.23853635677136,1442.0009997356776,1333.5239270221348,1496.2395360924488,1279.2853906653636,-119.06125956517296,-75.79446794545584,293447,11629.9196823676,7102.216951847294,889.6584333266529,14.405003129534833,1270.6441207749456,1280.6255298693427,1261.8302364134156,1289.4394142308727,1251.8488273190185,1299.4208233252698,1243.0349429574885,-0.1854658193608331,-94.4483397708796,-12.973150434881063,8.09022044777833,-21.06337088265939,34.38116312380616,23.183202226210685,1310.0927001953125,1387.7624633789062,1326.6058911132814,1282.1040795898436,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
13,2024-08-06 00:00:00+05:30,1306.9354913787017,1311.2272947796846,1260.2679856843079,1270.5289306640625,2088,0.0,0.0,2024-08-06,1393.45283203125,46.90805899737265,1440.3608910286225,1346.5447730338774,1487.2689500259953,1299.6367140365046,-156.6796813697285,-64.83392683682884,287383,4000.4585825881068,5970.291269217217,888.9073640036796,15.851317594913667,1280.674737042685,1301.081488401062,1250.1221793056852,1331.6340461380616,1229.7154279473082,1352.0407974964387,1199.1628702103085,-0.21741780800576183,-95.06523225491222,-6.434659470641009,13.356063168443178,-19.790722639084187,34.10773532881852,22.913344764940454,1338.260888671875,1393.45283203125,1326.017861328125,1280.9127270507813,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
14,2024-08-05 00:00:00+05:30,1314.187207535499,1327.0133589603952,1273.5874810529658,1289.7681884765625,5768,0.0,0.0,2024-08-05,1400.3419616699218,36.969579968946725,1437.3115416388684,1363.3723817009752,1474.2811216078153,1326.4028017320284,-214.981925818193,-48.27535990477843,289471,11218.418527132391,6462.749440874493,888.6489353174729,18.896611150954286,1296.7896761633078,1319.9918712736498,1266.5659933662205,1350.2155540707372,1243.3637982558785,1373.4177491810792,1213.1401154587911,-0.21748278384926395,-91.6856653702748,2.160413141984691,18.303743828214223,-16.143330686229532,36.21393872764262,22.622729037418665,1374.4602294921874,1400.3419616699218,1325.4939624023436,1279.4786657714844,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
15,2024-08-02 00:00:00+05:30,1375.1113865303303,1375.1113865303303,1337.12624688447,1343.2432861328125,4332,0.0,0.0,2024-08-02,1408.6197631835937,28.464471239493513,1437.0842344230873,1380.1552919441,1465.5487056625807,1351.6908207046067,-161.07539198640225,-0.6773314041933866,295239,8774.81263597126,5273.832169310018,887.8971579143041,21.551497178587866,1351.8269731825376,1366.5276994806052,1328.542559834745,1389.8121128283979,1313.8418335366773,1404.5128391264655,1290.5574201888846,-0.13345515031035543,-95.33311957977963,11.237201730524475,22.339576499771606,-11.102374769247131,43.08032146859906,22.54060814415954,1400.0434814453124,1408.6197631835937,1325.1289111328124,1278.0391772460937,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
16,2024-08-01 00:00:00+05:30,1410.7780421211367,1420.8909693781784,1367.5637291793118,1375.1114501953125,3467,0.0,0.0,2024-08-01,1413.853826904297,25.253630504485866,1439.107457408783,1388.600196399811,1464.3610879132686,1363.3465658953253,-81.913923546663,29.603518958368706,299571,7189.297665221912,4398.587052644707,887.2553096854614,29.30813062308954,1387.855382917601,1408.1470366558901,1354.8197964570236,1441.1826231164675,1334.5281427187344,1461.4742768547567,1301.492556258157,-0.04607554436845711,-72.54901463362006,17.42149414318351,25.115170192083387,-7.693676048899878,48.130134546116615,23.752384249691964,1412.909130859375,1413.853826904297,1323.650947265625,1276.0111669921876,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
17,2024-07-31 00:00:00+05:30,1460.2079611530298,1460.2079611530298,1405.0062286345872,1412.652587890625,795,0.0,0.0,2024-07-31,1417.0603637695312,24.121546108689902,1441.1819098782212,1392.9388176608413,1465.303455986911,1368.8172715521514,56.3590662711446,59.034472413744716,303038,1693.5468818037389,3700.909399500406,886.7043268341881,32.043111546114915,1425.955592559414,1446.904956484241,1391.7032239657983,1481.1573250778567,1370.7538600409714,1502.1066890026837,1336.5014914473556,-0.025779963140293904,-43.29103790470291,21.936769117732638,27.03858920430835,-5.101820086575714,55.2084412032181,25.317920584032958,1415.7012939453125,1417.0603637695312,1321.4764208984375,1273.864266357422,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
18,2024-07-30 00:00:00+05:30,1446.0499270254095,1468.1996556188997,1422.8641918778374,1451.525634765625,2080,0.0,0.0,2024-07-30,1418.9620849609375,25.22960128719374,1444.1916862481312,1393.732483673744,1469.421287535325,1368.50288238655,113.75819166294549,76.69756947416602,303833,4552.844008409838,4202.750028924573,886.5680835501533,42.76071738572135,1447.5298274207873,1472.1954629637373,1426.859999222675,1492.8652911618497,1402.194363679725,1517.5309267047996,1381.5245354816127,-0.01968299126046561,-12.995027429962615,23.688080802764716,28.31404422595228,-4.625963423187564,64.30050003775268,25.869188129705723,1410.264990234375,1418.9620849609375,1318.173193359375,1270.9754223632813,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
19,2024-07-29 00:00:00+05:30,1435.7396511983577,1435.7396511983577,1406.1408393641045,1417.6844482421875,790,0.0,0.0,2024-07-29,1419.0138854980469,25.300941181008778,1444.3148266790556,1393.7129443170381,1469.6157678600644,1368.4120031360294,29.75976412672223,60.76816270788864,301753,1688.890108106967,4115.226534053257,886.1849249781692,28.33447645150025,1419.8549796015498,1433.569119838995,1403.9703080047418,1449.453791435803,1390.2561677672966,1463.1679316732482,1374.3714961704886,-0.031363423853520554,-37.395748468338724,21.742974013294315,29.47053508174917,-7.727561068454854,58.8177571833071,25.849914863890383,1398.632666015625,1419.0138854980469,1314.1931420898438,1267.8488024902344,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
20,2024-07-26 00:00:00+05:30,1396.9652922028852,1438.7489245209063,1392.6734885368746,1407.571533203125,1496,0.0,0.0,2024-07-26,1418.8042236328124,25.32989521160013,1444.1341188444126,1393.4743284212122,1469.4640140560127,1368.144433209612,-2.528581633229506,58.934269738313745,300963,3175.3879623414373,4721.8106405398285,886.0479815336175,25.56643206257415,1412.9979820869685,1433.3224756370623,1387.2470396530307,1459.073418071,1366.9225461029368,1479.397911621094,1341.171603668999,-0.05126731078081207,-48.01059437468155,22.256053023579398,31.40242534886288,-9.146372325283483,56.985057922041854,26.55916558592393,1395.5247802734375,1418.8042236328124,1311.0823071289062,1265.1054858398438,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
21,2024-07-25 00:00:00+05:30,1390.058892687673,1400.714392701818,1380.340640207918,1389.072265625,671,0.0,0.0,2024-07-25,1418.7647521972656,25.348928236079146,1444.1136804333448,1393.4158239611863,1469.4626086694238,1368.0668957251073,-76.46937994356516,46.11392345951581,299467,1405.5363631485525,5108.416310089427,885.7933989169424,30.2898320695587,1390.042432844912,1399.7442254819057,1379.3704729880058,1410.4161853388118,1369.668680351012,1420.1179779758056,1358.9967204941058,0.09598174921102752,-62.22052617186189,23.571705615994915,33.68901843018375,-10.117312814188836,53.46634123932784,27.322974055806213,1394.1138916015625,1418.7647521972656,1308.4559057617187,1262.6773962402344,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
22,2024-07-24 00:00:00+05:30,1401.109084378841,1414.8232248016623,1379.896602277561,1385.4710693359375,931,0.0,0.0,2024-07-24,1412.230810546875,43.64465579320349,1455.8754663400787,1368.5861547536715,1499.520122133282,1324.9414989604682,-80.42651222355914,50.98649304216232,298796,1945.0997049486093,6034.136296824645,885.6831816746371,28.537962872296603,1393.3969654717203,1406.8973286658795,1371.9707061417782,1428.3235879958215,1358.470342947619,1441.8239511899808,1337.044083617677,0.10784267836870476,-64.9867304791258,26.72089012661445,36.21834663373096,-9.49745650711651,52.768196327448635,29.101938254421253,1401.316259765625,1412.230810546875,1305.4634643554687,1260.4476184082032,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
23,2024-07-23 00:00:00+05:30,1409.9886549271025,1411.8632703589685,1339.8888771835313,1393.364013671875,7205,0.0,0.0,2024-07-23,1405.5784790039063,56.2556131058021,1461.8340921097083,1349.3228658981043,1518.0897052155105,1293.067252792302,-119.43620909697192,45.72322901117851,299727,15138.864452064698,7056.395444793653,885.5312719008444,25.14346111123838,1381.7053870714583,1423.5218969593852,1351.547503783948,1453.6797802468955,1309.7309938960211,1495.4962901348224,1279.573110608511,0.11510744342966939,-58.92388500597651,30.702601897821523,38.59271076051008,-7.890108862688557,54.430105842537806,31.017745852929757,1415.563134765625,1405.5784790039063,1302.6515771484376,1258.062940673828,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
24,2024-07-22 00:00:00+05:30,1406.0421481016974,1416.6483886118615,1393.9559670552317,1402.14501953125,2264,0.0,0.0,2024-07-22,1398.7658203125,65.33089317499724,1464.0967134874973,1333.4349271375027,1529.4276066624943,1268.1040339625056,-59.29928320588542,63.77018825306336,306932,4787.007211027593,5035.778192975891,884.3339035713387,27.51234864054379,1404.249791732781,1414.5436164103303,1391.8511948537005,1426.9422132894108,1381.5573701761512,1437.23603796696,1369.1587732970706,0.08803834887992926,-65.4201456995308,34.55787317942122,40.56523797618222,-6.007364796760996,56.261052998991545,33.15541630672049,1423.4265625,1398.7658203125,1299.8387036132813,1255.7562060546875,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
25,2024-07-19 00:00:00+05:30,1428.6359606155336,1428.6359606155336,1395.090641098318,1400.51708984375,779,0.0,0.0,2024-07-19,1390.8062072753905,74.01762550328667,1464.8238327786771,1316.788581772104,1538.841458281964,1242.7709562688171,-59.47430236940521,70.1422649896082,304668,1645.207178684876,5097.970938462965,883.9499817863563,53.018440417465314,1408.0812305192005,1421.071819940083,1387.5265004228675,1441.6265500364161,1374.535911001985,1454.6171394572987,1353.9811809056519,0.08192447337642708,-72.68324189499884,38.10538851320621,42.06707917537246,-3.961690662166255,56.00593616473937,33.81437408428736,1429.8100341796876,1390.8062072753905,1297.3632543945312,1253.2353747558593,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
26,2024-07-18 00:00:00+05:30,1464.1545127519273,1464.1545127519273,1419.361621495258,1425.0841064453125,2038,0.0,0.0,2024-07-18,1382.6270690917968,81.54361356234706,1464.1706826541438,1301.0834555294498,1545.714296216491,1219.5398419671026,39.93385658940678,94.73305094530754,305447,4379.649964514124,5961.161878407487,883.8181652245582,63.495733881521,1436.2000802308328,1453.0385389664075,1408.2456477097383,1480.992971487502,1391.4071889741635,1497.8314302230767,1363.452756453069,0.0760226583212576,-55.463320324184366,42.23025518230247,43.05750184091402,-0.8272466586115499,60.98473779846227,34.48521775825754,1428.2511474609375,1382.6270690917968,1294.7792797851562,1250.8487231445313,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
27,2024-07-16 00:00:00+05:30,1435.5423425132108,1463.9078698996402,1433.0757749143909,1456.7054443359375,802,0.0,0.0,2024-07-16,1373.0913146972657,87.2676146098196,1460.3589293070854,1285.823700087446,1547.626543916905,1198.5560854776265,95.22404586124354,112.96745637059018,307485,1761.7360331497223,6356.539856880828,883.4565799962843,79.06457870099617,1451.229696383323,1469.3836178522552,1438.5515228670058,1482.0617913685724,1420.3976013980737,1500.2157128375045,1407.7194278817565,0.09695685497465088,-23.748461497654876,44.452003219365906,43.2643135055669,1.1876897137990028,68.23343620778145,34.3661459826316,1423.939599609375,1373.0913146972657,1292.3936157226562,1248.2519201660157,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
28,2024-07-15 00:00:00+05:30,1433.766418039299,1438.7983124749926,1405.3516305256849,1432.68115234375,1265,0.0,0.0,2024-07-15,1361.8388366699219,90.37273338204778,1452.2115700519696,1271.4661032878741,1542.5843034340173,1181.0933699058264,-7.230519005135513,102.50457242248358,306683,2732.969585417683,7505.240812813603,883.3058403273538,79.22124744388489,1425.610365114809,1445.869099703933,1412.4224177546253,1459.0570470641167,1392.1636831655012,1479.3157816532407,1378.9757358053175,0.08652176707108068,-26.4598330998786,43.508776092448215,42.967391077117156,0.5413850153310591,65.32629904232213,33.734680351911315,1409.722314453125,1361.8388366699219,1289.5945556640625,1245.2821728515626,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
29,2024-07-12 00:00:00+05:30,1411.3699564007004,1456.4587631766274,1409.7419977251775,1434.0623779296875,1399,0.0,0.0,2024-07-12,1352.0983581542969,92.8011728425951,1444.899530996892,1259.2971853117017,1537.700703839487,1166.4960124691067,11.394834265367985,117.480347404591,307948,3025.3838371259612,8698.308619662583,883.0778849627122,78.28880742158952,1433.4210462771641,1457.1000948291507,1410.3833293777009,1480.137811728614,1386.7042808257142,1503.8168602806006,1363.666563926251,0.07814578435942636,-25.948903460417796,44.007964420208964,42.832044823284384,1.1759195969245795,65.64680067719135,33.4479690185852,1404.848388671875,1352.0983581542969,1286.5961962890624,1242.253720703125,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
30,2024-07-11 00:00:00+05:30,1417.1910541505447,1422.4201050146235,1382.9057657248359,1392.72265625,1209,0.0,0.0,2024-07-11,1342.6514038085938,93.63134918718802,1436.282752995782,1249.0200546214057,1529.9141021829698,1155.3887054342179,-99.26691734333049,98.73622202621671,306549,2539.1342691368977,10116.539815296737,882.8249280325643,79.09918648285921,1399.3495089964865,1415.7932522681372,1376.2789129783496,1438.863848286274,1359.835169706699,1455.3075915579248,1336.764573688562,0.08544845941675486,-41.24089436201737,43.844259616678755,42.53806492405324,1.3061946926255175,60.217542348826086,32.984092918760005,1409.1007568359375,1342.6514038085938,1283.1459619140626,1239.546416015625,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
31,2024-07-10 00:00:00+05:30,1457.2481622306716,1457.2481622306716,1378.1699795765512,1403.5263671875,3831,0.0,0.0,2024-07-10,1333.6583068847656,97.14090077832074,1430.7992076630862,1236.517406106445,1527.9401084414071,1139.376505328124,-46.873905145782544,119.85482414513018,307758,8108.256022911231,12010.891201836697,882.6225463466559,80.41475521800754,1412.981502998241,1447.7930264199308,1368.7148437658104,1492.0596856523614,1333.9033203441206,1526.8712090740512,1289.63666111169,0.08500771223355075,-37.24448987144387,47.041697122784626,42.21151625089686,4.8301808718877695,62.618270500420294,33.03423454107401,1420.1411376953124,1333.6583068847656,1280.9921557617188,1237.6382800292968,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
32,2024-07-09 00:00:00+05:30,1396.0772409363185,1415.8097814442524,1361.5452950474344,1385.6190185546875,8349,0.0,0.0,2024-07-09,1324.5295349121093,98.79416544309522,1423.3237003552044,1225.7353694690141,1522.1178657982998,1126.9412040259188,-38.294433551483586,107.1780700731423,303927,17445.08228369056,12986.549996568063,881.9665852570853,80.07426708849296,1387.6580316821248,1413.7707683168153,1359.5062819199973,1441.9225180789429,1333.3935452853068,1468.0352547136333,1305.2417955231792,0.10314608249016076,-43.013064240155174,49.35863122959381,41.00397103292491,8.354660196668902,60.17325318799779,33.08823321125832,1427.2843017578125,1324.5295349121093,1278.7515234375,1236.125780029297,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
33,2024-07-08 00:00:00+05:30,1470.0743547929017,1470.0743547929017,1403.9703401814088,1408.3115234375,1223,0.0,0.0,2024-07-08,1316.16787109375,100.41537067086537,1416.5832417646152,1215.7525004228846,1516.9986124354807,1115.337129752019,32.789709373103854,159.41272202425003,312276,2597.28684228377,11871.916924787438,880.5805723173422,85.62244593008481,1427.452072803937,1450.9338054264651,1384.8297908149723,1493.5560874154298,1361.3480581924441,1517.037820037958,1318.7257762034794,0.11273786741033545,-33.56349115815327,53.34075345548854,38.915305983757676,14.425447471730863,65.18919378692254,33.88280541906995,1440.297900390625,1316.16787109375,1276.7970141601563,1234.798272705078,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
34,2024-07-05 00:00:00+05:30,1445.6552258803454,1460.2079742725891,1434.4076538828344,1455.32421875,3650,0.0,0.0,2024-07-05,1306.530987548828,100.35542103337822,1406.8864085822063,1206.1755665154499,1507.2418296155845,1105.8201454820717,60.35962017139974,207.48432802213125,313499,8010.27353528849,14190.574445413355,880.3677505643832,85.62653365397358,1449.9799489684744,1465.5522440541145,1439.7519236643598,1475.7802693582291,1424.1796285787198,1491.3525644438691,1413.951603274605,0.1351470708522051,-17.109791422925955,55.396015469039185,35.308944115824964,20.08707135321422,77.64027377464394,33.27104600744875,1449.1479248046876,1306.530987548828,1274.470546875,1233.2897192382814,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
35,2024-07-04 00:00:00+05:30,1441.3140871169753,1457.5934332749484,1419.2136173361528,1447.924560546875,2780,0.0,0.0,2024-07-04,1293.54697265625,96.82806876906109,1390.375041425311,1196.718903887189,1487.2031101943724,1099.8908351181278,62.19316406501063,232.14285830957965,309849,6069.954789221459,15735.64967294457,879.6749187239348,84.28662360992837,1441.5772037193256,1463.9407901024983,1425.5609741637027,1479.9570196581212,1403.1973877805299,1502.320606041294,1387.181158224907,0.11563760551731501,-19.69955474979393,52.55800191062599,30.287176277521407,22.270825633104582,76.99810099848581,31.352261352396894,1440.7813232421875,1293.54697265625,1271.3044604492188,1231.1477514648439,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
36,2024-07-03 00:00:00+05:30,1455.2748768209083,1457.149492275235,1435.4929565913471,1439.2421875,2296,0.0,0.0,2024-07-03,1280.5407592773438,92.36783218319218,1372.908591460536,1188.1729270941516,1465.276423643728,1095.8050949109595,76.05709511333366,273.7992918484917,307069,4983.110180897415,18152.073393875347,879.1529040012133,87.26774856655766,1443.9615454555271,1452.4301343197071,1430.7735986358193,1465.618081139415,1422.3050097716393,1474.086670003595,1409.1170629519315,0.11094880016986278,-22.738247982609455,48.856905406440546,24.71946986924526,24.137435537195287,76.25533012245361,29.315760236748215,1432.55283203125,1280.5407592773438,1267.9775512695312,1229.0738610839844,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
37,2024-07-02 00:00:00+05:30,1478.9538998698808,1478.9538998698808,1427.4520177093325,1450.68701171875,3583,0.0,0.0,2024-07-02,1265.8005493164062,89.1766010085365,1354.9771503249426,1176.6239483078698,1444.1537513334792,1087.4473472993332,101.99343493969378,325.4632377339878,309365,7838.180429119969,21444.314197119827,878.7276410420258,88.5276000209156,1452.3643097659879,1477.2766018226432,1425.7747196620949,1503.8661919265362,1400.8624276054395,1528.7784839831916,1374.2728375015465,0.06997146313075148,-18.16812935491359,44.23320638817677,18.685110984946434,25.548095403230334,79.39290789343471,26.432953958833732,1396.3830810546874,1265.8005493164062,1264.2234350585939,1227.2130822753907,LGBBROSLTD.BO,2024-08-23 11:00:36.566417
