Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-16 00:00:00+05:30,410.0,410.5,401.5,407.8500061035156,27284,0.0,0.0,2024-10-16,420.5425003051758,10.395776670986672,430.93827697616246,410.14672363418913,441.3340536471491,399.75094696320247,-105.04032506158866,-131.45460205967402,12722561,29380.276083243163,200474.9624386238,380.2054663566613,84.82508416302086,406.6166687011719,411.73333740234375,402.73333740234375,415.6166687011719,397.6166687011719,420.73333740234375,393.73333740234375,-0.5272095196745218,-72.44797038372315,-2.4231505507519273,-0.9845523634138728,-1.4385981873380547,42.80051840659999,12.691208276166094,411.80999755859375,420.5425003051758,418.4780004882812,405.90899963378905,DELHIVERY.BO,2024-10-31 11:18:46.414718
12,2024-10-15 00:00:00+05:30,418.04998779296875,418.04998779296875,409.0,410.0,18547,0.0,0.0,2024-10-15,421.38999938964844,9.989555008142736,431.3795543977912,411.4004443815057,441.3691094059339,401.410889373363,-17.776251049473633,-84.91284115008438,12749845,20077.280528052856,243248.6340274689,380.2002344177016,86.54193786426693,412.34999593098956,415.69999186197913,406.6500040690104,421.3999837239583,403.3000081380208,424.7499796549479,397.60001627604163,-0.5221980852473276,-70.16730216606786,-1.981515139506314,-0.6249028165793591,-1.3566123229269549,44.20951851201615,13.042339968831481,413.18999633789065,421.38999938964844,418.64300048828125,405.86399963378904,DELHIVERY.BO,2024-10-31 11:18:46.414718
13,2024-10-14 00:00:00+05:30,411.0,419.29998779296875,411.0,418.3500061035156,37052,0.0,0.0,2024-10-14,421.9449996948242,9.625143824457597,431.5701435192818,412.3198558703666,441.19528734373944,402.694712045909,20.289820218584936,-49.76719343343875,12768392,40925.95228025743,299041.4724023229,380.1964001038337,86.5298300984668,416.21666463216144,421.4333292643229,413.13334147135413,424.5166524251302,407.9166768391927,429.73331705729163,404.8333536783854,-0.5105564238363239,-54.64684120305085,-1.5978068506788645,-0.2857497358476203,-1.3120571148312443,50.16514418468034,13.807308598091147,414.5799987792969,421.9449996948242,418.59600036621094,405.6599996948242,DELHIVERY.BO,2024-10-31 11:18:46.414718
14,2024-10-11 00:00:00+05:30,408.3999938964844,412.75,406.3500061035156,411.29998779296875,25677,0.0,0.0,2024-10-11,421.68999938964845,9.79151893180774,431.4815183214562,411.8984804578407,441.2730372532639,402.106961526033,-62.24013649748056,-105.82086996378304,12731340,27883.695806099233,363570.3524328393,380.18659030650144,86.53103360649152,410.1333312988281,413.9166564941406,407.51666259765625,416.5333251953125,403.73333740234375,420.316650390625,401.1166687011719,-0.527537874113166,-67.75096743013572,-1.9046838569856845,0.04226454286019077,-1.9469483998458754,44.28024897901293,14.38372210249056,411.67999877929685,421.68999938964845,418.31,406.0149996948242,DELHIVERY.BO,2024-10-31 11:18:46.414718
15,2024-10-10 00:00:00+05:30,420.95001220703125,420.95001220703125,406.79998779296875,411.54998779296875,58861,0.0,0.0,2024-10-10,422.025,9.528412534665904,431.5534125346659,412.4965874653341,441.0818250693318,402.96817493066817,-47.62309596547583,-76.42757289402721,12757017,63958.399555067976,447492.0165895242,380.18104555743236,87.46415698654341,413.09999593098956,419.4000040690104,405.2499796549479,427.25002034505206,398.94997151692706,433.5500284830729,391.0999552408854,-0.5247417725218608,-67.28628330983064,-1.5744005866431507,0.5290016428216596,-2.1034022294648103,44.453100734869295,15.220518593784941,411.31000366210935,422.025,418.20100036621096,406.4054998779297,DELHIVERY.BO,2024-10-31 11:18:46.414718
16,2024-10-09 00:00:00+05:30,419.0,427.1000061035156,412.75,414.75,2256561,0.0,0.0,2024-10-09,421.9600006103516,9.60773402562047,431.56773463597204,412.3522665847311,441.1754686615925,402.74453255911067,-22.230140636627212,-25.977918645315892,12815878,2471046.0059406003,543375.4208481383,380.1682253472611,89.56866731550836,418.2000020345052,423.6500040690104,409.29999796549475,432.5500081380208,403.84999593098956,438.000010172526,394.94999186197913,-0.5269377798836383,-61.33830388027123,-1.1523045725433576,1.0548522001878622,-2.20715677273122,46.6159359703571,16.17164704845392,411.2800048828125,421.9600006103516,418.2240008544922,406.77399993896483,DELHIVERY.BO,2024-10-31 11:18:46.414718
17,2024-10-08 00:00:00+05:30,400.0,419.54998779296875,393.95001220703125,416.95001220703125,37690,0.0,0.0,2024-10-08,421.95250091552737,9.61371496863555,431.56621588416294,412.3387859468918,441.17993085279846,402.72507097825627,-83.51877708830074,-91.51425865311835,15072439,41491.34246886613,61457.774575022806,379.617772144334,61.28392572690885,410.15000406901044,426.3499959309896,400.7500203450521,435.74997965494794,384.55002848307294,451.9499715169271,375.1500447591146,-0.06912264027530944,-57.24906093193217,-0.9095873237816363,1.6066413933706671,-2.5162287171523037,48.1102682363389,16.96206992390183,412.14000244140624,421.95250091552737,417.8720007324219,407.1535000610352,DELHIVERY.BO,2024-10-31 11:18:46.414718
18,2024-10-07 00:00:00+05:30,408.54998779296875,412.0,397.95001220703125,403.8500061035156,100262,0.0,0.0,2024-10-07,421.55250091552733,9.9918035193092,431.54430443483653,411.56069739621813,441.53610795414573,401.56889387690893,-145.62941138590168,-139.90586555448965,15034749,106906.42722627272,66449.38260156197,379.6078443742086,61.28760677523063,404.6000061035156,411.25,397.20001220703125,418.6499938964844,390.5500183105469,425.29998779296875,383.1500244140625,-0.05206541391114413,-88.15261979377956,-0.8017219374415276,2.235698572658743,-3.0374205101002705,36.931648710118644,17.860713496314013,413.74000244140626,421.55250091552733,417.1220007324219,407.47600006103517,DELHIVERY.BO,2024-10-31 11:18:46.414718
19,2024-10-04 00:00:00+05:30,410.04998779296875,419.29998779296875,404.54998779296875,409.45001220703125,64421,0.0,0.0,2024-10-04,421.94500122070315,9.39624419702276,431.34124541772593,412.54875702368037,440.73748961474865,403.15251282665764,-155.38198297674077,-85.28228941588418,15135011,69642.71745581315,56335.121445384284,379.59068282180255,71.78203797172242,411.09999593098956,417.6500040690104,402.9000040690104,425.84999593098956,396.34999593098956,432.4000040690104,388.1500040690104,-0.07377236444199459,-88.6573540984672,0.6386778618922335,2.9950537001838105,-2.356375838291577,40.3851576074674,17.824714969733087,419.0299987792969,421.94500122070315,416.70100036621096,407.9670001220703,DELHIVERY.BO,2024-10-31 11:18:46.414718
20,2024-10-03 00:00:00+05:30,415.70001220703125,427.04998779296875,408.95001220703125,411.3999938964844,43597,0.0,0.0,2024-10-03,422.3625,8.988498429840405,431.3509984298404,413.37400157015963,440.3394968596808,404.3855031403192,-171.0724526263301,-43.32141963054907,15199432,47355.26213572297,53008.22244277706,379.5770948711119,79.1113731960149,415.7999979654948,422.64998372395837,404.55000813802087,433.8999735514323,397.7000223795573,440.74995930989587,386.45003255208337,-0.06980104900685871,-93.68561221584429,1.9216333999067388,3.584147659756704,-1.6625142598499654,41.64431346788773,18.488731614287765,424.2699951171875,422.3625,416.12400024414063,408.31399993896486,DELHIVERY.BO,2024-10-31 11:18:46.414718
21,2024-10-01 00:00:00+05:30,422.0,428.1000061035156,418.20001220703125,419.04998779296875,18997,0.0,0.0,2024-10-01,422.75500030517577,8.6496089440985,431.40460924927424,414.1053913610773,440.0542181933728,405.45578241697876,-136.69427037646298,10.122896860790444,15243029,21018.33034482653,54421.462519540575,379.5672914746701,84.59845540869894,421.78333536783856,425.36665852864587,415.4666646321615,431.68332926432294,411.8833414713542,435.26665242513025,405.5666707356771,-0.028595569880683177,-76.12732868473329,3.343045954162392,3.999776224719195,-0.6567302705568032,46.9803126188693,19.723546680717387,429.42999877929685,422.75500030517577,415.46100036621095,408.74299987792966,DELHIVERY.BO,2024-10-31 11:18:46.414718
22,2024-09-30 00:00:00+05:30,430.29998779296875,431.8999938964844,421.6000061035156,424.95001220703125,36195,0.0,0.0,2024-09-30,423.1000015258789,8.631641392124193,431.7316429180031,414.4683601337547,440.36328431012726,405.83671874163053,-70.40871696200801,48.981693969058405,15262026,40610.07443388392,62772.24556321908,379.56199080980605,80.93911048077277,426.15000406901044,430.70000203450525,420.4000142415365,436.4499918619792,415.8500162760417,440.999989827474,410.10002644856775,0.018245090541076325,-56.29626615547839,4.358824053454725,4.163958792358396,0.1948652610963295,51.72691094581492,20.152886160344487,431.8700012207031,423.1000015258789,414.5560003662109,409.025,DELHIVERY.BO,2024-10-31 11:18:46.414718
23,2024-09-27 00:00:00+05:30,443.0,444.3999938964844,426.3500061035156,430.29998779296875,43862,0.0,0.0,2024-09-27,422.6500015258789,8.763708771079619,431.4137102969585,413.8862927547993,440.17741906803815,405.12258398371966,60.18720991036532,114.51077162828369,15298221,49831.86287676632,68312.78834555286,379.5503779427116,85.99355744084285,433.68332926432294,441.01665242513025,422.9666646321615,451.7333170572917,415.6333414713542,459.066640218099,404.91667683919275,0.015324488697173639,-43.08644989390432,5.0122220329295715,4.115242477084314,0.8969795558452578,56.536555862437545,20.07468162872194,433.50999755859374,422.6500015258789,413.6990002441406,409.27449981689455,DELHIVERY.BO,2024-10-31 11:18:46.414718
24,2024-09-26 00:00:00+05:30,437.1499938964844,438.5,424.75,435.6499938964844,35911,0.0,0.0,2024-09-26,422.0400024414063,8.626725389153274,430.6667278305595,413.413277052253,439.29345321971283,404.7865516630997,62.399965745199175,115.02004516994708,15342083,41305.945691925255,72933.0197127495,379.5346379169775,76.84576317188944,432.96666463216144,441.1833292643229,427.4333292643229,446.71666463216144,419.21666463216144,454.9333292643229,413.6833292643229,0.034838975104472265,-24.668723985391377,5.245935152991763,3.8909975881229992,1.3549375648687634,61.879203100056365,19.181401182733037,433.7200012207031,422.0400024414063,412.74500061035155,409.5454998779297,DELHIVERY.BO,2024-10-31 11:18:46.414718
25,2024-09-25 00:00:00+05:30,431.25,447.75,431.25,437.20001220703125,177987,0.0,0.0,2024-09-25,421.09500274658205,8.074909801731202,429.1699125483133,413.02009294485083,437.24482235004444,404.94518314311966,142.130581537318,170.8441003784119,15377994,205454.5704889586,80839.78821795557,379.5203849980532,76.04303524791557,438.73333740234375,446.2166748046875,429.7166748046875,455.23333740234375,422.23333740234375,462.7166748046875,413.2166748046875,-0.015415237421497386,-21.508645093854796,4.938780362376804,3.552263196905808,1.3865171654709956,63.493371240362,18.80402921307468,431.9,421.09500274658205,411.6080004882813,409.69100006103514,DELHIVERY.BO,2024-10-31 11:18:46.414718
26,2024-09-24 00:00:00+05:30,433.1499938964844,436.04998779296875,429.45001220703125,431.25,18094,0.0,0.0,2024-09-24,420.28250274658205,7.131567205597781,427.41406995217983,413.1509355409843,434.5456371577776,406.0193683353865,97.82405216599814,126.5679317410472,15200007,20602.079207920848,49686.09265020482,379.44768198856303,69.71044395308569,432.25,435.04998779296875,428.45001220703125,438.8499755859375,425.6500244140625,441.64996337890625,421.85003662109375,0.006788359377026961,-12.85138134006164,4.318045829226833,3.205633905538059,1.1124119236887737,59.75087771774149,17.17173343201564,429.65,420.28250274658205,410.425,409.80850006103515,DELHIVERY.BO,2024-10-31 11:18:46.414718
27,2024-09-23 00:00:00+05:30,434.95001220703125,436.0,429.25,433.1499938964844,35888,0.0,0.0,2024-09-23,420.257502746582,7.091862527602281,427.3493652741843,413.1656402189797,434.44122780178657,406.0737776913775,122.24335012505885,136.0164544724374,15218101,41042.6058903157,56957.09601077581,379.44104331837366,64.54431596723285,432.7999979654948,436.3499959309896,429.5999959309896,439.5499979654948,426.0499979654948,443.0999959309896,422.8499959309896,0.15570752508508187,-7.640769534119973,4.043878639307081,2.927530924615865,1.1163477146912162,61.62411136241116,16.6749401667798,428.35999755859376,420.257502746582,409.3390002441406,409.99600006103515,DELHIVERY.BO,2024-10-31 11:18:46.414718
28,2024-09-20 00:00:00+05:30,429.45001220703125,433.0,425.1000061035156,431.3500061035156,43560,0.0,0.0,2024-09-20,420.0000030517578,6.68068536473838,426.6806884164962,413.3193176870194,433.36137378123453,406.63863232228107,114.62454881697452,115.07831629206268,15182213,49609.52149404407,60935.718540890826,379.4273879430624,64.84593194615576,429.81667073567706,434.5333353678385,426.63334147135413,437.71666463216144,421.9166768391927,442.4333292643229,418.73334757486975,0.17287799333217296,-4.810479544318123,3.444470055751424,2.648443995943061,0.796026059808363,60.53571747898178,16.146309459571448,425.95,420.0000030517578,408.4310003662109,410.23850006103515,DELHIVERY.BO,2024-10-31 11:18:46.414718
29,2024-09-19 00:00:00+05:30,426.95001220703125,432.0,421.5,426.54998779296875,100213,0.0,0.0,2024-09-19,419.48250274658204,6.1336898623156575,425.6161926088977,413.3488128842664,431.74988247121337,407.2151230219507,115.91611089552323,93.40146710665783,15138653,112860.34040051987,63767.26780260251,379.4113596890551,60.598718214328905,426.68332926432294,431.86665852864587,421.36665852864587,437.18332926432294,416.18332926432294,442.36665852864587,410.86665852864587,0.10469288047591482,-16.366409023675416,2.802128014661946,2.4494374809909703,0.3526905336709758,57.55487140860653,15.955711356530747,422.3299987792969,419.48250274658204,407.65100036621095,410.50950012207034,DELHIVERY.BO,2024-10-31 11:18:46.414718
30,2024-09-18 00:00:00+05:30,425.3999938964844,427.70001220703125,423.3500061035156,425.95001220703125,45420,0.0,0.0,2024-09-18,419.6625030517578,6.399090788909743,426.06159384066757,413.2634122628481,432.4606846295773,406.86432147393833,130.2529237158634,88.85676414900499,15038440,51080.26285001561,51493.999653123166,379.3778591882664,51.05546405712744,425.6666768391927,427.98334757486975,423.63334147135413,430.0166829427083,421.31667073567706,432.3333536783854,419.2833353678385,0.06057630359618878,-12.379352438071837,2.410008143932089,2.361264847573226,0.048743296358862764,57.17945534212742,15.877752613665304,420.6200012207031,419.6625030517578,407.0060003662109,410.73050018310545,DELHIVERY.BO,2024-10-31 11:18:46.414718
31,2024-09-17 00:00:00+05:30,425.0,426.0,419.75,424.79998779296875,36577,0.0,0.0,2024-09-17,420.2900024414063,7.558412203724034,427.84841464513033,412.7315902376822,435.40682684885434,405.1731780339582,132.96704770805027,77.17645161101358,14993020,41024.182583507485,51597.43385390005,379.3628532327951,43.95583234326083,423.51666259765625,427.2833251953125,421.0333251953125,429.76666259765625,417.26666259765625,433.5333251953125,414.7833251953125,0.11166720735644885,-16.077183038885902,1.9305491149622753,2.3490790234835104,-0.41852990852123506,56.49461405695043,16.358261278111566,417.47999877929686,420.2900024414063,406.4029998779297,410.9570001220703,DELHIVERY.BO,2024-10-31 11:18:46.414718
32,2024-09-16 00:00:00+05:30,411.04998779296875,429.79998779296875,411.04998779296875,421.1000061035156,56108,0.0,0.0,2024-09-16,420.6625030517578,7.965018073864246,428.6275211256221,412.69748497789357,436.59253919948634,404.7324669040293,80.73387423189335,61.58813815724328,14956443,62381.72710879503,54240.746671498186,379.3510602971304,37.906974638931146,420.6499938964844,430.25,411.5,439.3999938964844,401.8999938964844,449.0,392.75,0.14711096953884048,-27.97423961125874,1.400705503272718,2.453711500613819,-1.053005997341101,54.31156640505235,17.10883098619224,415.44000244140625,420.6625030517578,405.8720001220703,411.2150003051758,DELHIVERY.BO,2024-10-31 11:18:46.414718
33,2024-09-13 00:00:00+05:30,418.0,422.3999938964844,412.0,413.25,32155,0.0,0.0,2024-09-13,420.42750244140626,8.020571626379777,428.448074067786,412.4069308150265,436.46864569416584,404.3863591886467,-3.020006629732193,36.172773044342335,14900335,35083.970297029795,52205.50156217397,379.3344320620802,47.898734864437536,415.8833312988281,419.76666259765625,409.3666687011719,426.2833251953125,405.48333740234375,430.1666564941406,398.9666748046875,0.14489541716427953,-55.504599570887144,1.0655144470667892,2.716962999949094,-1.6514485528823046,49.299514532877765,17.917136825663732,413.0100036621094,420.42750244140626,405.43900024414063,411.53800018310545,DELHIVERY.BO,2024-10-31 11:18:46.414718
34,2024-09-12 00:00:00+05:30,410.04998779296875,418.70001220703125,410.04998779296875,418.0,26894,0.0,0.0,2024-09-12,420.520002746582,7.943737569433552,428.46374031601556,412.57626517714846,436.4074778854491,404.6325276077149,-13.581617253955514,37.2205136958971,14932490,29681.034983498434,56485.88437846001,379.32668882417323,48.84703367718528,415.5833333333333,421.1166788736979,412.4666544596354,424.2333577473958,406.9333089192708,429.7667032877604,403.8166300455729,0.18024727490226883,-40.978597553179476,1.3933308254968324,3.12982513816967,-1.7364943126728374,52.53784219425194,18.768729610947872,412.70000610351565,420.520002746582,405.13700012207033,411.9120001220703,DELHIVERY.BO,2024-10-31 11:18:46.414718
35,2024-09-11 00:00:00+05:30,414.6499938964844,418.0,407.25,410.25,52819,0.0,0.0,2024-09-11,420.02250213623046,8.40788191245861,428.43038404868906,411.61462022377185,436.83826596114767,403.20673831131325,-86.2429314133718,20.408385184822794,14905596,57211.86732673283,63187.096727200405,379.3193025624608,42.9784600764621,411.8333333333333,416.41666666666663,405.66666666666663,422.5833333333333,401.0833333333333,427.16666666666663,394.91666666666663,0.1687513920419156,-65.31533925845007,1.3241210247671233,3.563948716337879,-2.239827691570756,47.29249801528454,19.097069130841227,412.6600036621094,420.02250213623046,404.7670001220703,412.2685000610352,DELHIVERY.BO,2024-10-31 11:18:46.414718
36,2024-09-10 00:00:00+05:30,407.79998779296875,417.54998779296875,407.79998779296875,414.6000061035156,48216,0.0,0.0,2024-09-10,419.7475021362305,8.823986777444105,428.57148891367456,410.9235153587864,437.3954756911187,402.09952858134227,-86.76164310442043,30.44512899813956,14958415,52779.812262144325,64680.9040773173,379.30769607635807,35.2481170112835,413.31666056315106,418.83333333333337,409.08333333333337,423.06666056315106,403.56666056315106,428.58333333333337,399.33333333333337,0.17788729431969622,-61.59421197925689,1.9787066431546236,4.123905639230568,-2.145198996075944,50.18308991145257,19.338410259282757,414.4600036621094,419.7475021362305,404.56400024414063,412.72350006103517,DELHIVERY.BO,2024-10-31 11:18:46.414718
37,2024-09-09 00:00:00+05:30,411.5,411.75,398.70001220703125,408.95001220703125,80247,0.0,0.0,2024-09-09,418.94500122070315,9.97193391701029,428.91693513771344,408.97306730369286,438.8888690547237,399.00113338668257,-236.65241498018432,1.0690181957257363,14910199,86645.57525961117,67656.17703111054,379.2956028851006,49.08768040831051,406.4666748046875,414.23333740234375,401.183349609375,419.51666259765625,393.41668701171875,427.2833251953125,388.13336181640625,0.1445024459435132,-76.16279069767442,2.358384498271846,4.660205388249554,-2.3018208899777077,46.2184637983658,19.658990824647653,416.7300048828125,418.94500122070315,404.2640002441406,413.2070001220703,DELHIVERY.BO,2024-10-31 11:18:46.414718
38,2024-09-06 00:00:00+05:30,417.1000061035156,427.6499938964844,409.75,411.70001220703125,45855,0.0,0.0,2024-09-06,418.925,9.993414549123278,428.91841454912327,408.93158545087675,438.9118290982466,398.93817090175344,-101.86149233682048,46.98061525848194,14990446,49844.2351412633,62908.827473985366,379.2786815164702,56.64117146581047,416.3666687011719,422.98333740234375,405.0833435058594,434.26666259765625,398.4666748046875,440.8833312988281,387.183349609375,0.09537185132134175,-93.89667774022912,3.3651929010943036,5.23566061074398,-1.8704677096496765,47.94290898649204,19.107583394070225,418.1300048828125,418.925,404.0520001220703,413.61799987792966,DELHIVERY.BO,2024-10-31 11:18:46.414718
39,2024-09-05 00:00:00+05:30,426.0,426.0,417.04998779296875,417.79998779296875,17021,0.0,0.0,2024-09-05,418.8324996948242,10.07206217359232,428.9045618684165,408.7604375212319,438.97662404200884,398.6883753476396,-38.15953848033162,66.37835118490354,15036301,18775.903873859123,66174.97555716588,379.2681066091878,63.047670413422715,420.2833251953125,423.51666259765625,414.566650390625,429.23333740234375,411.33331298828125,432.4666748046875,405.61663818359375,0.15701670071403426,-75.15726620237749,4.332391645600353,5.703277538156399,-1.3708858925560463,51.93406458957633,19.741373141874945,419.4100036621094,418.8324996948242,403.7409997558594,413.9599996948242,DELHIVERY.BO,2024-10-31 11:18:46.414718
40,2024-09-04 00:00:00+05:30,411.1499938964844,425.6000061035156,411.1499938964844,419.25,69985,0.0,0.0,2024-09-04,418.33000030517576,10.37250388000039,428.70250418517617,407.95749642517535,439.0750080651765,397.584992545175,-83.88731570582486,62.00241275529514,15053322,77468.54455445569,78024.74347799257,379.26344090819686,65.80856560025623,418.6666666666667,426.183339436849,411.73332722981775,433.11667887369794,404.21665445963544,440.63335164388025,397.2833150227865,0.10871795490254844,-53.836943969157495,4.904301660093893,6.045999011295411,-1.1416973512015183,52.906217259031735,21.036959370291257,419.20000610351565,418.33000030517576,403.2270001220703,414.3249996948242,DELHIVERY.BO,2024-10-31 11:18:46.414718
