Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-01-15 00:00:00+05:30,1725.0,1742.0999755859375,1711.800048828125,1736.699951171875,1806,0.0,0.0,2025-01-15,1773.7849914550782,45.3042198519373,1819.0892113070154,1728.480771603141,1864.3934311589528,1683.1765517512035,-78.75946342162139,-102.4518540215926,648467,1790.6509476585722,4045.4378519516667,2001.6382380007383,49.35287244134443,1730.1999918619792,1748.5999348958335,1718.300008138021,1760.4999186197917,1699.9000651041667,1778.899861653646,1688.0000813802085,-0.38541804575111693,-64.51987204730628,-25.77047561684435,-20.835826810339512,-4.934648806504839,42.34997564559211,19.710739120470613,1740.62998046875,1773.7849914550782,1813.4560009765626,1834.9784606933595,DALBHARAT.BO,2025-01-31 11:12:19.260716
13,2025-01-14 00:00:00+05:30,1732.0999755859375,1736.0,1691.0,1730.25,2055,0.0,0.0,2025-01-14,1783.7049926757813,56.97463415250187,1840.6796268282833,1726.7303585232794,1897.654260980785,1669.7557243707777,-127.16947967883019,-112.37286991700341,646661,2029.9674911075674,4609.13457802494,2001.7175058979894,43.03501699671992,1719.0833333333333,1747.1666666666665,1702.1666666666665,1764.0833333333333,1674.0833333333333,1792.1666666666665,1657.1666666666665,-0.4123724292620888,-68.22887162543022,-25.43030748048568,-19.6021646087133,-5.828142871772382,41.3485491751953,19.16322776535118,1753.32998046875,1783.7049926757813,1815.3460009765624,1835.2668774414062,DALBHARAT.BO,2025-01-31 11:12:19.260716
14,2025-01-13 00:00:00+05:30,1705.4000244140625,1754.9000244140625,1675.0,1701.75,6466,0.0,0.0,2025-01-13,1794.3424926757812,65.66678435815616,1860.0092770339372,1728.675708317625,1925.6760613920935,1663.0089239594688,-199.0798074635638,-121.00623952821643,644606,6282.027864107856,5253.926349754283,2001.8099570709635,37.71002588844321,1710.5500081380208,1746.1000162760415,1666.199991861979,1790.4500325520833,1630.6499837239583,1826.000040690104,1586.2999674479165,-0.38635681448324694,-84.61759847928069,-23.97425903169801,-18.145128890770202,-5.829130140927809,36.84753544814445,18.398685799742605,1767.019970703125,1794.3424926757812,1816.682001953125,1835.4381958007812,DALBHARAT.BO,2025-01-31 11:12:19.260716
15,2025-01-10 00:00:00+05:30,1802.9000244140625,1802.9000244140625,1721.0,1730.0999755859375,9137,0.0,0.0,2025-01-10,1805.3349914550781,67.72032325727515,1873.0553147123533,1737.614668197803,1940.7756379696284,1669.8943449405278,-124.65840581384917,-80.17989531177696,651072,9024.917150864276,4996.900971165889,2002.1318356784623,34.77552534494217,1751.3333333333333,1781.6666666666665,1699.766642252604,1833.2333577473958,1669.4333089192708,1863.566691080729,1617.8666178385415,-0.2808274373215934,-88.09793869960016,-18.940011259663834,-16.687846355538248,-2.2521649041255856,39.658750886255305,17.5753329137026,1777.6599609375,1805.3349914550781,1818.5630029296874,1835.6480603027344,DALBHARAT.BO,2025-01-31 11:12:19.260716
16,2025-01-09 00:00:00+05:30,1800.3499755859375,1812.5,1776.0,1804.3499755859375,2686,0.0,0.0,2025-01-09,1815.727490234375,71.41470465182108,1887.142194886196,1744.312785582554,1958.5568995380172,1672.8980809307327,42.14016691248113,-31.51211577460804,660209,2766.910970153525,3989.896926241293,2002.5448171668452,32.29545599653389,1797.6166585286458,1819.2333170572915,1782.7333170572915,1834.1166585286458,1761.1166585286458,1855.7333170572915,1746.2333170572915,-0.2620673042656629,-50.89724050585858,-14.99972176439178,-16.12480512950685,1.1250833651150707,48.6934818657021,17.408314414463668,1792.8899658203125,1815.727490234375,1819.3950024414062,1835.6742041015625,DALBHARAT.BO,2025-01-31 11:12:19.260716
17,2025-01-08 00:00:00+05:30,1805.6500244140625,1848.9000244140625,1795.699951171875,1800.199951171875,2909,0.0,0.0,2025-01-08,1823.7699890136719,78.74678732844185,1902.5167763421136,1745.02320168523,1981.2635636705556,1666.276414356788,105.86503894279222,-11.65423004071077,657523,2989.736170549065,4295.643415263235,2002.6333082288277,32.66725110846211,1814.9333089192708,1834.1666666666665,1780.966593424479,1868.1333821614583,1761.7332356770833,1887.366739908854,1727.7665201822915,-0.13676306051581907,-53.153916208875096,-17.040188671742044,-16.40607597078562,-0.6341127009564254,48.07960518560943,18.28815437305917,1795.269970703125,1823.7699890136719,1819.447001953125,1835.0441564941407,DALBHARAT.BO,2025-01-31 11:12:19.260716
18,2025-01-07 00:00:00+05:30,1774.5,1810.0,1774.5,1798.699951171875,1118,0.0,0.0,2025-01-07,1828.6124938964845,80.1858030445902,1908.7982969410746,1748.4266908518944,1988.984099985665,1668.240887807304,69.70910409102314,-32.07060576675146,654614,1148.0714714763692,4622.120226441777,2002.7312429984254,27.786467542601173,1794.3999837239583,1814.2999674479165,1778.7999674479165,1829.8999837239583,1758.8999837239583,1849.7999674479165,1743.2999674479165,-0.11649595106691142,-64.38791765567434,-18.98570543398364,-16.247547795546513,-2.7381576384371265,47.87026500758073,19.673635246191793,1789.669970703125,1828.6124938964845,1818.5911987304687,1834.4261743164063,DALBHARAT.BO,2025-01-31 11:12:19.260716
19,2025-01-06 00:00:00+05:30,1813.75,1840.4000244140625,1747.9000244140625,1754.949951171875,9634,0.0,0.0,2025-01-06,1833.5274963378906,81.26125605822119,1914.7887523961117,1752.2662402796695,1996.050008454333,1671.0049842214482,42.0660668827933,-46.60219501175281,653496,9652.499244372277,5490.632415183129,2002.769185891921,29.42732468798947,1781.0833333333333,1814.266642252604,1721.766642252604,1873.5833333333333,1688.5833333333333,1906.766642252604,1629.266642252604,-0.14186753609559274,-83.4245583206687,-21.041166963914748,-15.56300838593723,-5.478158577977517,41.47996421684082,20.202347739002192,1783.2099853515624,1833.5274963378906,1818.5756005859375,1834.1150463867189,DALBHARAT.BO,2025-01-31 11:12:19.260716
20,2025-01-03 00:00:00+05:30,1819.0,1830.0,1801.0,1806.25,2857,0.0,0.0,2025-01-03,1842.132501220703,81.61383977911879,1923.7463409998218,1760.5186614415843,2005.3601807789405,1678.9048216624656,99.18584678343666,-14.292697844703854,663130,2946.161156769356,4450.165707885841,2003.1669540674238,41.24181764460929,1812.4166666666667,1823.8333333333335,1794.8333333333335,1841.4166666666667,1783.4166666666667,1852.8333333333335,1765.8333333333335,-0.06790014074539472,-62.634264975937185,-19.04526290808508,-14.193468741442848,-4.851794166642231,47.869160311267926,20.771730423567234,1786.5300048828126,1842.132501220703,1820.0805737304688,1834.1576037597656,DALBHARAT.BO,2025-01-31 11:12:19.260716
21,2025-01-02 00:00:00+05:30,1770.550048828125,1835.9000244140625,1763.0999755859375,1816.25,6453,0.0,0.0,2025-01-02,1846.9200012207032,82.2044045489101,1929.1244057696133,1764.715596671793,2011.3288103185234,1682.511192122883,55.09926319726929,-21.69454849892014,665987,6691.225885683859,4826.166845664962,2003.2607293753808,33.81844809935512,1805.0833333333333,1847.066691080729,1774.266642252604,1877.8833821614583,1732.2832845052083,1919.866739908854,1701.466593424479,-0.10552614502803509,-58.58158007218845,-21.253613843799485,-12.98052019978229,-8.273093644017194,49.242070413827086,22.198306198675894,1772.6400146484375,1846.9200012207032,1820.8808325195312,1833.3658728027344,DALBHARAT.BO,2025-01-31 11:12:19.260716
22,2025-01-01 00:00:00+05:30,1771.050048828125,1787.0,1762.5,1772.199951171875,794,0.0,0.0,2025-01-01,1852.9549987792968,84.23964481739729,1937.194643596694,1768.7153539618996,2021.4342884140915,1684.4757091445022,-19.729837276051597,-55.72914596043953,659534,803.3441241920954,4359.902085660238,2003.462097499069,24.044117918938497,1773.8999837239583,1785.2999674479165,1760.7999674479165,1798.3999837239583,1749.3999837239583,1809.7999674479165,1736.2999674479165,-0.11574104238854342,-77.74166417464114,-24.743796271436395,-10.912246788777992,-13.831549482658403,42.49609315876947,23.734618571869838,1757.360009765625,1852.9549987792968,1821.1817553710937,1832.6991430664064,DALBHARAT.BO,2025-01-31 11:12:19.260716
23,2024-12-31 00:00:00+05:30,1799.3499755859375,1799.3499755859375,1747.0,1766.4000244140625,1758,0.0,0.0,2024-12-31,1860.7900024414062,83.61835638849243,1944.4083588298986,1777.1716460529137,2028.026715218391,1693.5532896644213,-35.08661780011082,-61.50241790191968,658740,1772.8677162591925,5249.041576027274,2003.4927414763818,37.568423017871645,1770.9166666666667,1794.8333333333335,1742.483357747396,1823.2666422526042,1718.5666910807292,1847.183308919271,1690.1333821614585,-0.0890111459131936,-79.96173183313397,-24.49911902114968,-7.454359418113389,-17.04475960303629,41.54625255709324,24.539333460071465,1746.580029296875,1860.7900024414062,1822.9463891601563,1832.9284057617188,DALBHARAT.BO,2025-01-31 11:12:19.260716
24,2024-12-30 00:00:00+05:30,1745.1500244140625,1780.0999755859375,1730.1500244140625,1771.550048828125,3143,0.0,0.0,2024-12-30,1866.4025024414063,80.66436971374736,1947.0668721551538,1785.738132727659,2027.7312418689012,1705.0737630139115,-54.83408369454053,-73.68391055735617,660498,3178.8219715984333,6118.085040969294,2003.562321503972,36.12613808212243,1760.6000162760417,1791.050008138021,1741.100056966146,1810.5499674479167,1710.6500651041667,1840.999959309896,1691.150105794271,-0.05574079995089271,-77.99043062200957,-23.243454315147346,-3.1931695173543155,-20.05028479779303,42.11988687628987,25.40594949351937,1745.480029296875,1866.4025024414063,1825.1562939453124,1833.3438830566406,DALBHARAT.BO,2025-01-31 11:12:19.260716
25,2024-12-27 00:00:00+05:30,1753.0999755859375,1755.0,1728.949951171875,1736.800048828125,4006,0.0,0.0,2024-12-27,1868.742498779297,78.41543081512621,1947.1579295944232,1790.3270679641707,2025.5733604095494,1711.9116371490445,-86.51545499438085,-97.19828823346184,657355,3972.1822505085206,6852.900808312009,2003.6841168729711,32.69790994373169,1740.25,1751.550048828125,1725.5,1766.300048828125,1714.199951171875,1777.60009765625,1699.449951171875,-0.16265869541142294,-91.29186602870813,-21.79084881089102,1.8194016820939423,-23.610250492984964,36.63848396802758,25.843715538267787,1751.77001953125,1868.742498779297,1827.3779443359374,1834.0865222167968,DALBHARAT.BO,2025-01-31 11:12:19.260716
26,2024-12-26 00:00:00+05:30,1724.449951171875,1751.699951171875,1714.050048828125,1739.8499755859375,5810,0.0,0.0,2024-12-26,1872.9424987792968,73.04197942809746,1945.9844782073942,1799.9005193511994,2019.0264576354916,1726.858539923102,-113.78663822170216,-105.35497053624132,661361,5771.069874082489,7573.08044776288,2003.862806651541,31.656559239475385,1735.1999918619792,1756.3499348958335,1718.7000325520835,1772.8498942057292,1697.5500895182292,1793.9998372395835,1681.0501302083335,-0.25302776435793994,-90.12442994916267,-16.17856072118593,7.721964305340183,-23.900525026526115,36.92347108170789,25.634205029754337,1774.4800048828124,1872.9424987792968,1830.0082250976564,1835.1901318359376,DALBHARAT.BO,2025-01-31 11:12:19.260716
27,2024-12-24 00:00:00+05:30,1755.300048828125,1772.75,1716.0,1718.300048828125,5083,0.0,0.0,2024-12-24,1877.6650024414062,66.76788654821789,1944.432888989624,1810.8971158931884,2011.200775537842,1744.1292293449703,-149.79980824232763,-108.91694118670095,655551,4986.404559287315,8023.583091182977,2004.1194258892676,29.715574475364846,1735.683349609375,1755.36669921875,1698.61669921875,1792.433349609375,1678.933349609375,1812.11669921875,1641.86669921875,-0.2662618322258751,-99.1129778654035,-9.048373139738942,13.697095561971711,-22.745468701710653,33.53138299022788,25.318483726746766,1801.8800048828125,1877.6650024414062,1832.10056640625,1836.0931188964844,DALBHARAT.BO,2025-01-31 11:12:19.260716
28,2024-12-23 00:00:00+05:30,1770.8499755859375,1799.9000244140625,1736.5999755859375,1760.9000244140625,11477,0.0,0.0,2024-12-23,1882.7950012207032,57.12396462218089,1939.918965842884,1825.6710365985223,1997.042930465065,1768.5470719763414,-192.0386474695348,-77.20182451147986,660634,11538.025114995844,8782.877724156891,2004.3626850983649,33.30292712601367,1765.8000081380208,1795.000040690104,1731.699991861979,1829.1000569661458,1702.4999593098958,1858.300089518229,1668.399943033854,-0.24878228635956698,-89.81984022959644,2.3398654617426473,19.383462737399373,-17.043597275656726,37.20391529006927,25.005626797911653,1845.239990234375,1882.7950012207032,1834.4532836914063,1836.9925903320313,DALBHARAT.BO,2025-01-31 11:12:19.260716
29,2024-12-20 00:00:00+05:30,1897.949951171875,1897.949951171875,1798.8499755859375,1803.0,13684,0.0,0.0,2024-12-20,1885.645001220703,51.905948342326916,1937.55094956303,1833.7390528783762,1989.456897905357,1781.8331045360492,-163.78006784452236,-0.7113953482882339,672111,14085.659672519272,8094.090876447152,2004.8314484438818,41.955520077923,1833.2666422526042,1867.683308919271,1768.5833333333335,1932.3666178385417,1734.1666666666667,1966.7832845052085,1669.483357747396,-0.24582013227215016,-97.64804608022669,12.68935720499826,23.644362056313554,-10.955004851315294,41.36104392150302,24.950257781739,1881.6599853515625,1885.645001220703,1836.8470239257813,1837.0644506835938,DALBHARAT.BO,2025-01-31 11:12:19.260716
30,2024-12-19 00:00:00+05:30,1878.0,1880.0,1848.0,1850.3499755859375,1817,0.0,0.0,2024-12-19,1885.85,51.56937398363468,1937.4193739836346,1834.2806260163652,1988.9887479672693,1782.7112520327305,-163.27810657900284,30.225727744504876,685795,1919.4517734584517,6596.198677429122,2005.2958492200694,52.17140627870389,1859.4499918619792,1870.8999837239585,1838.8999837239585,1891.4499918619792,1827.4499918619792,1902.8999837239585,1806.8999837239585,-0.18980362077447602,-90.90578876740578,21.601370141232792,26.383113269142374,-4.781743127909582,46.82540746643181,25.863055658480505,1905.37998046875,1885.85,1837.7372290039064,1836.7237927246094,DALBHARAT.BO,2025-01-31 11:12:19.260716
31,2024-12-18 00:00:00+05:30,1930.0,1951.75,1872.3499755859375,1876.8499755859375,4420,0.0,0.0,2024-12-18,1881.8875,57.18018361784781,1939.067683617848,1824.7073163821522,1996.2478672356956,1767.5271327643045,-80.68606724022845,79.1870372844972,687612,4736.093059326725,7765.385403421789,2005.343203439764,38.188413590337944,1900.316650390625,1928.2833251953125,1848.88330078125,1979.7166748046875,1820.9166259765625,2007.683349609375,1769.4832763671875,-0.16397030109027852,-60.75288094890148,28.020898651263224,27.57854905111977,0.44234960014345504,50.27733398000921,27.799306511270064,1922.8999755859375,1881.8875,1839.3906494140624,1835.9655102539064,DALBHARAT.BO,2025-01-31 11:12:19.260716
32,2024-12-17 00:00:00+05:30,1960.800048828125,1960.800048828125,1930.3499755859375,1935.0999755859375,2578,0.0,0.0,2024-12-17,1875.4,64.65391327485426,1940.0539132748543,1810.746086725146,2004.7078265497087,1746.0921734502915,69.05029093778111,134.38384649811178,692032,2848.0966259871684,8522.708489445555,2005.4388015358,56.43747025924599,1942.0833333333333,1953.816691080729,1923.3666178385415,1972.5334065755208,1911.6332600911458,1984.2667643229165,1892.916544596354,-0.13313680001321976,-24.209612418601438,33.20543290044975,27.4679616510839,5.73747124936585,59.18241878326343,29.454715276196257,1940.569970703125,1875.4,1840.7485498046874,1834.8723828125,DALBHARAT.BO,2025-01-31 11:12:19.260716
33,2024-12-16 00:00:00+05:30,1922.3499755859375,1955.0,1922.3499755859375,1943.0,7478,0.0,0.0,2024-12-16,1862.9900024414062,75.50198131110561,1938.4919837525117,1787.4880211303007,2013.9939650636175,1711.986039819195,77.79230170799809,140.06970441167834,694610,8295.196156776672,9941.361455310152,2005.469337614139,56.101239191510786,1940.1166585286458,1957.883341471354,1925.2333170572915,1972.7666829427083,1907.4666341145833,1990.5333658854165,1892.583292643229,-0.13010028349902517,-18.949859166226823,33.60335276644673,26.033593838742433,7.569758927704299,60.53263041052354,29.734947003457265,1932.9599853515624,1862.9900024414062,1841.094111328125,1833.657236328125,DALBHARAT.BO,2025-01-31 11:12:19.260716
34,2024-12-13 00:00:00+05:30,1927.699951171875,1928.699951171875,1850.0,1921.5999755859375,9616,0.0,0.0,2024-12-13,1851.5225036621093,79.9938133196521,1931.5163169817615,1771.5286903424571,2011.5101303014135,1691.5348770228052,-59.33158351646109,95.04358738704418,687132,10549.353320793083,10352.90277994352,2005.5481028967808,55.09449649282498,1900.0999755859375,1950.199951171875,1871.5,1978.7999267578125,1821.4000244140625,2028.89990234375,1792.800048828125,-0.14185511532978076,-31.50486956135633,32.82563636067289,24.141154106816355,8.684482253856533,58.129840810407224,30.135818619088884,1923.7599853515626,1851.5225036621093,1840.8167041015624,1833.3499047851562,DALBHARAT.BO,2025-01-31 11:12:19.260716
35,2024-12-12 00:00:00+05:30,1975.0,1975.300048828125,1925.9000244140625,1937.949951171875,10856,0.0,0.0,2024-12-12,1842.2450073242187,82.16888584114558,1924.4138931653642,1760.0761214830732,2006.5827790065098,1677.9072356419276,92.50825651350094,157.2481001054214,696748,12011.044898538901,10303.790144731129,2005.6844332802073,59.53315185913683,1946.3833414713542,1966.866658528646,1917.4666341145835,1995.7833658854167,1896.9833170572917,2016.2666829427085,1868.066609700521,-0.20499145917982833,-18.698421855444305,33.44014372495781,21.97003354335222,11.470110181605587,60.75388355758645,31.025444155177833,1924.85,1842.2450073242187,1840.1550927734374,1833.2890026855468,DALBHARAT.BO,2025-01-31 11:12:19.260716
36,2024-12-11 00:00:00+05:30,1914.949951171875,1973.0,1913.300048828125,1965.199951171875,17601,0.0,0.0,2024-12-11,1834.6625122070313,79.83644717972298,1914.4989593867542,1754.8260650273085,1994.3354065664773,1674.9896178475854,106.57999961810933,174.32286768959182,707604,19747.516548926727,9876.976456279184,2005.8088457192202,64.53926067718126,1950.5,1987.699951171875,1928.0,2010.199951171875,1890.800048828125,2047.39990234375,1868.300048828125,-0.16579622616721057,-3.7699603227281444,32.110005652966265,19.10250599795082,13.007499655015444,65.31700583338116,29.539088001695337,1917.660009765625,1834.6625122070313,1839.6085034179687,1833.1424279785156,DALBHARAT.BO,2025-01-31 11:12:19.260716
37,2024-12-10 00:00:00+05:30,1904.0,1906.1500244140625,1880.0,1897.050048828125,991,0.0,0.0,2024-12-10,1824.1825134277344,75.43472671770253,1899.6172401454369,1748.747786710032,1975.0519668631396,1673.3130599923293,18.19603462043916,106.32129346601447,690003,1073.2992901176294,7409.341433117298,2005.9301393270691,60.66938364807228,1894.4000244140625,1908.800048828125,1882.6500244140625,1920.550048828125,1868.25,1934.9500732421875,1856.5,-0.2700034806899242,-22.688546922575437,27.236798490295314,15.85063108419696,11.386167406098354,57.989409876621146,27.967419047868624,1912.010009765625,1824.1825134277344,1838.4550512695312,1832.7882104492187,DALBHARAT.BO,2025-01-31 11:12:19.260716
38,2024-12-09 00:00:00+05:30,1949.949951171875,1949.949951171875,1889.5,1897.0,4114,0.0,0.0,2024-12-09,1817.6925109863282,74.41236196132384,1892.104872947652,1743.2801490250044,1966.517234908976,1668.8677870636805,55.212869080526026,137.29140374431572,689012,4455.536615973924,8993.351968867215,2005.9484529628962,62.40754652841341,1912.1499837239583,1934.7999674479165,1874.3500162760415,1972.5999348958333,1851.7000325520833,1995.2499186197915,1813.9000651041665,-0.27620670378914614,-22.04724409448819,27.29667063421016,13.00408923267237,14.292581401537788,57.98336223999212,27.26768062174054,1918.3800048828125,1817.6925109863282,1839.0018530273437,1832.413046875,DALBHARAT.BO,2025-01-31 11:12:19.260716
