Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-23 00:00:00+05:30,46041.8984375,46876.0,45820.44921875,46696.3515625,125,0.0,0.0,2025-01-23,46980.1423828125,910.138058849041,47890.28044166154,46070.004323963454,48800.41850051058,45159.86626511441,63.69520896707827,-41.43282363721225,2035,151.4707259749003,217.41232276432436,38205.54918418069,47.76820791565427,46464.266927083336,47108.08463541667,46052.53385416667,47519.817708333336,45408.716145833336,48163.63541666667,44996.98307291667,-0.1684101231724611,-60.613689323326476,-259.96960744993703,-127.12726391307405,-132.84234353686298,48.99482679943012,21.10015658136787,46236.009375,46980.1423828125,46745.71875,44855.016484375,PAGEIND.BO,2025-02-05 11:09:47.840173
12,2025-01-22 00:00:00+05:30,46499.94921875,46706.30078125,45900.0,46051.19921875,158,0.0,0.0,2025-01-22,47000.5873046875,908.0177724530012,47908.6050771405,46092.5695322345,48816.6228495935,45184.5517597815,-22.30469228041131,-53.672908414721185,1910,188.8138183640572,233.89772196168036,38202.380898677475,47.91187549096976,46219.166666666664,46538.33333333333,45732.03255208333,47025.467447916664,45412.865885416664,47344.63411458333,44925.73177083333,-0.22935536141472576,-76.23292049993947,-296.38902639879234,-93.9166780288583,-202.47234836993402,42.62546758154133,20.737575593604443,46085.14921875,47000.5873046875,46753.31828125,44798.781171875,PAGEIND.BO,2025-02-05 11:09:47.840173
13,2025-01-21 00:00:00+05:30,46682.3984375,46846.75,45962.1015625,45997.1484375,71,0.0,0.0,2025-01-21,47139.5373046875,965.8764548620024,48105.413759549505,46173.6608498255,49071.29021441151,45207.7843949635,-25.73346125922065,-48.612516688340804,1752,84.74713035629821,245.16869786108614,38198.677232698006,53.37518995179368,46268.666666666664,46575.23177083333,45690.58333333333,47153.315104166664,45384.018229166664,47459.88020833333,44805.93489583333,-0.19268967479554552,-77.54149770003632,-274.9884451928083,-43.29859093637479,-231.6898542564335,42.06262016081435,20.10075347652172,46078.1796875,47139.5373046875,46786.820625,44755.0134375,PAGEIND.BO,2025-02-05 11:09:47.840173
14,2025-01-20 00:00:00+05:30,46424.8515625,46500.0,45400.0,46316.69921875,162,0.0,0.0,2025-01-20,47269.2048828125,978.4358085621706,48247.64069137467,46290.769074250326,49226.07649993684,45312.333265688154,-54.3581018067366,-58.696908055735875,1823,194.71004632260463,285.27408973728313,38197.02325225351,54.109420650894734,46072.233072916664,46744.46614583333,45644.46614583333,47172.233072916664,44972.233072916664,47844.46614583333,44544.46614583333,-0.18975670907083986,-69.80512725456967,-238.09954162880604,14.62387262773359,-252.72341425653963,44.456866370736876,19.462587578102966,46150.38984375,47269.2048828125,46764.072109375,44708.5792578125,PAGEIND.BO,2025-02-05 11:09:47.840173
15,2025-01-17 00:00:00+05:30,46193.94921875,46374.6015625,45069.5,46118.6484375,242,0.0,0.0,2025-01-17,47394.8673828125,1010.5295787754648,48405.39696158797,46384.33780403704,49415.926540363434,45373.80822526157,-82.39614385955693,-68.40004654622761,1661,289.61942115091455,307.9151005909527,38193.09204013348,48.27359940055242,45854.25,46639.0,45333.8984375,47159.3515625,44549.1484375,47944.1015625,44028.796875,-0.25563396983998476,-74.59996519791792,-218.7339080733218,77.8047261918685,-296.5386342651903,42.57573434161131,18.307354509408256,46065.9203125,47394.8673828125,46716.176328125,44664.9646484375,PAGEIND.BO,2025-02-05 11:09:47.840173
16,2025-01-16 00:00:00+05:30,46099.0,46399.0,45857.44921875,45942.05078125,588,0.0,0.0,2025-01-16,47549.5525390625,1041.208674109597,48590.761213172096,46508.3438649529,49631.96988728169,45467.135190843306,-85.49997772554195,-51.77966560494756,1419,701.0087639716403,312.48902045096224,38187.355736794365,62.256851404388044,46066.166666666664,46274.88411458333,45733.33333333333,46607.717447916664,45524.615885416664,46816.43489583333,45191.78255208333,-0.16596384807772863,-85.05389616738366,-171.12087744245946,151.93938475816606,-323.0602622006255,40.91894100102529,16.895999399355222,46186.2703125,47549.5525390625,46649.76375,44617.0270703125,PAGEIND.BO,2025-02-05 11:09:47.840173
17,2025-01-15 00:00:00+05:30,46669.0,46669.0,45273.25,46016.3515625,182,0.0,0.0,2025-01-15,47710.230078125,1027.9560888356336,48738.18616696064,46682.273989289366,49766.142255796265,45654.31790045374,-115.63234131245977,-52.772643870206245,2007,217.32981698627944,215.35908457079267,38173.694392081554,47.757986486977494,45986.200520833336,46699.15104166667,45303.40104166667,47381.950520833336,44590.450520833336,48094.90104166667,43907.65104166667,-0.03710807828098578,-83.39345075143862,-90.17683605798811,232.7044503083224,-322.8812863663105,41.38542172926444,15.883647939715917,46509.65,47710.230078125,46594.385,44564.268046875,PAGEIND.BO,2025-02-05 11:09:47.840173
18,2025-01-14 00:00:00+05:30,46250.0,46547.5,46064.6015625,46358.19921875,61,0.0,0.0,2025-01-14,47869.05,997.4004694384143,48866.450469438416,46871.64953056159,49863.85093887683,45874.24906112318,-128.85339031173413,-30.380185753572775,2189,73.3824380177436,214.866401466921,38169.41558311299,46.53814129159623,46323.43359375,46582.265625,46099.3671875,46806.33203125,45840.53515625,47065.1640625,45616.46875,0.04825329852072482,-81.63077363023557,7.504879925647401,313.4247718999,-305.9198919742526,43.50428761869236,14.793423290873585,46895.2,47869.05,46532.7225,44513.480625,PAGEIND.BO,2025-02-05 11:09:47.840173
19,2025-01-13 00:00:00+05:30,46501.05078125,46645.0,45595.3984375,45894.3515625,169,0.0,0.0,2025-01-13,48013.5625,976.1293351709071,48989.69183517091,47037.43316482909,49965.82117034181,46061.30382965819,-219.73616681188992,-44.068078329413815,2128,201.27122352374937,250.23739232921534,38167.91791034856,49.378505820123195,46044.916666666664,46494.43489583333,45444.83333333333,47094.518229166664,44995.315104166664,47544.03645833333,44395.23177083333,0.06789334273931387,-92.80082327908146,98.78655197211629,389.90474489346315,-291.11819292134686,39.6085582867385,14.152778095628628,47406.6203125,48013.5625,46467.782578125,44456.652109375,PAGEIND.BO,2025-02-05 11:09:47.840173
20,2025-01-10 00:00:00+05:30,47361.55078125,47972.3515625,46546.80078125,46720.3984375,333,0.0,0.0,2025-01-10,48154.0099609375,848.9595866014924,49002.969547538996,47305.05037433601,49851.92913414049,46456.090787734516,-138.43072023179553,12.678736927931748,2297,403.7258106861293,262.4789345305818,38164.000910095936,50.21582182051848,47079.850260416664,47612.89973958333,46187.34895833333,48505.401041666664,45654.299479166664,49038.45052083333,44761.79817708333,0.2272788637282205,-78.37436092415221,259.83995351120393,462.6842931237998,-202.8443396125959,44.70640967460944,13.462852500749444,47807.8296875,48154.0099609375,46395.033203125,44399.0104296875,PAGEIND.BO,2025-02-05 11:09:47.840173
21,2025-01-09 00:00:00+05:30,47828.25,48005.75,47232.6484375,47558.94921875,73,0.0,0.0,2025-01-09,48190.1,798.6599937968142,48988.75999379681,47391.440006203185,49787.419987593625,46592.78001240637,-28.63943400590601,41.058984429835284,2630,90.09295975068623,227.16721549169492,38155.445180583454,61.81476899169248,47599.115885416664,47965.58333333333,47192.48177083333,48372.217447916664,46826.014322916664,48738.68489583333,46419.38020833333,0.29433039982033066,-56.66711833419622,380.74704122394905,513.3953780269487,-132.64833680299967,50.87911635747345,13.39729550393727,48043.83984375,48190.1,46316.49609375,44337.2669140625,PAGEIND.BO,2025-02-05 11:09:47.840173
22,2025-01-08 00:00:00+05:30,45885.0,48720.0,45885.0,47944.1015625,194,0.0,0.0,2025-01-08,48164.9875,826.9452727160065,48991.93277271601,47338.04222728399,49818.878045432015,46511.09695456799,-46.2726204759055,36.907399004472076,2703,241.36409113200557,261.4357794269471,38153.38346077679,50.946335537397815,47516.3671875,49147.734375,46312.734375,50351.3671875,44681.3671875,51982.734375,43477.734375,0.3019652184782307,-39.422136248546636,447.19131080543593,546.5574622276987,-99.36615142226276,54.06272780228003,13.87408840102837,48170.76015625,48164.9875,46230.926640625,44264.6249609375,PAGEIND.BO,2025-02-05 11:09:47.840173
23,2025-01-07 00:00:00+05:30,47988.80078125,49200.0,47988.75,48915.30078125,205,0.0,0.0,2025-01-07,48111.782421875,874.7546383290311,48986.537060204035,47237.02778354597,49861.29169853307,46362.27314521694,133.73809605114977,104.01148454149126,2897,260.21620172076223,266.4537015006825,38147.67542790095,49.96232697520426,48701.350260416664,49413.95052083333,48202.70052083333,49912.600260416664,47490.100260416664,50625.20052083333,46991.45052083333,0.32708925198624167,-18.197688613287486,487.55281435779034,571.3990000832644,-83.84618572547402,63.34331293891983,14.387557674818785,48136.13984375,48111.782421875,46130.05171875,44181.6015625,PAGEIND.BO,2025-02-05 11:09:47.840173
24,2025-01-06 00:00:00+05:30,48199.94921875,48199.94921875,47559.0,47900.3984375,127,0.0,0.0,2025-01-06,47973.057421875,956.7750720000446,48929.832493875045,47016.28234987495,49886.607565875085,46059.50727787491,1.675274647602657,64.14082235893251,2692,157.8623598882612,268.01307644566253,38141.03781958038,38.43056726216197,47886.44921875,48213.8984375,47572.94921875,48527.3984375,47245.5,48854.84765625,46932.0,0.30557362615863626,-42.695862213820625,436.1921979023464,592.3605465146329,-156.16834861228654,56.01686472983832,14.038708358788206,47838.78984375,47973.057421875,46027.717421875,44093.8066796875,PAGEIND.BO,2025-02-05 11:09:47.840173
25,2025-01-03 00:00:00+05:30,48243.6484375,48576.0,47759.3515625,47900.44921875,128,0.0,0.0,2025-01-03,47883.267578125,1044.2210866736114,48927.48866479861,46839.04649145139,49971.709751472226,45794.825404777774,11.07333118799445,77.68658455560535,2819,159.10553927041428,295.55075558501284,38137.30936551836,42.48261285322444,48078.600260416664,48397.84895833333,47581.20052083333,48895.248697916664,47261.951822916664,49214.49739583333,46764.55208333333,0.27566416684397704,-42.69479560491494,463.7785758718528,631.4026336677045,-167.62405779585174,56.01737691277862,14.547866025811373,47652.56015625,47883.267578125,45955.18109375,44022.25140625,PAGEIND.BO,2025-02-05 11:09:47.840173
26,2025-01-02 00:00:00+05:30,47999.94921875,48240.0,47500.0,48193.55078125,133,0.0,0.0,2025-01-02,47784.1751953125,1132.783883712359,48916.959079024855,46651.39131160014,50049.74296273722,45518.60742788778,0.11810196238354993,75.80731630062672,2947,166.3321917065324,329.66205966366243,38133.548650315446,53.90900442250251,47977.850260416664,48455.70052083333,47715.70052083333,48717.850260416664,47237.850260416664,49195.70052083333,46975.70052083333,-0.12384210790556473,-36.53849309493804,492.0655498783235,673.3086481166674,-181.24309823834392,58.951386054282935,14.872187647816972,47454.45,47784.1751953125,45902.67109375,43947.9408203125,PAGEIND.BO,2025-02-05 11:09:47.840173
27,2025-01-01 00:00:00+05:30,47699.94921875,47898.80078125,47116.8984375,47771.0,111,0.0,0.0,2025-01-01,47671.455078125,1200.07030686754,48871.52538499254,46471.38477125746,50071.59569186008,45271.31446438992,-49.330382031513814,60.71049413629024,2814,137.60146422329393,370.49452665294496,38129.52060324436,54.14927560818382,47595.56640625,48074.234375,47292.33203125,48377.46875,46813.6640625,48856.13671875,46510.4296875,-0.13769227500339135,-45.41374579920185,491.9598468089025,718.6194226762534,-226.6595758673509,55.85620571857202,15.525476484259318,47236.78984375,47671.455078125,45842.58546875,43874.604609375,PAGEIND.BO,2025-02-05 11:09:47.840173
28,2024-12-31 00:00:00+05:30,47021.5,47800.0,46852.0,47428.55078125,155,0.0,0.0,2024-12-31,47589.07265625,1248.4555537062056,48837.5282099562,46340.617102543794,50085.98376366241,45092.16154883759,-86.99563309663341,53.03426013561801,2703,190.76877754262912,428.71779226035767,38126.297630504785,55.42575509486649,47360.18359375,47868.3671875,46920.3671875,48308.18359375,46412.18359375,48816.3671875,45972.3671875,-0.1178534255199726,-52.60654602499475,525.9854274445024,775.2843166430911,-249.29888919858865,53.200609520152895,16.541304875429578,47448.6296875,47589.07265625,45814.976171875,43819.06015625,PAGEIND.BO,2025-02-05 11:09:47.840173
29,2024-12-30 00:00:00+05:30,49748.0,49748.0,46567.6484375,46969.25,600,0.0,0.0,2024-12-30,47511.9576171875,1305.2341444174542,48817.191761604954,46206.72347277005,50122.42590602241,44901.489328352596,-61.01566524738653,74.76761357557875,2548,731.308497518844,488.2050459397898,38121.95340260974,60.211981765465765,47761.6328125,48955.6171875,45775.265625,50941.984375,44581.28125,52135.96875,42594.9140625,-0.0992025818578579,-62.25369538962403,595.3050646890479,837.6090389427382,-242.30397425369028,49.41035284855345,17.723918090177442,47681.01953125,47511.9576171875,45787.141640625,43759.41125,PAGEIND.BO,2025-02-05 11:09:47.840173
30,2024-12-27 00:00:00+05:30,47338.55078125,47478.19921875,46499.80078125,46909.8984375,302,0.0,0.0,2024-12-27,47396.97265625,1448.945197134891,48845.91785338489,45948.02745911511,50294.86305051978,44499.08226198022,-183.4488703912392,42.77919804057783,1948,367.62681322415153,427.4291830450262,38105.93052920668,53.72131482432437,46962.6328125,47425.46484375,46447.06640625,47941.03125,45984.234375,48403.86328125,45468.66796875,-0.08005772772426827,-63.50031505986137,720.2696004557074,898.1850325061607,-177.91543205045332,48.91390835647579,18.997501552213603,48053.159375,47396.97265625,45755.264609375,43708.1216015625,PAGEIND.BO,2025-02-05 11:09:47.840173
31,2024-12-26 00:00:00+05:30,48863.0,48908.5,46897.6484375,47105.25,248,0.0,0.0,2024-12-26,47293.702734375,1555.1947472017905,48848.897481576794,45738.50798717321,50404.09222877858,44183.31323997142,-103.53484478680127,74.8957189405052,2250,303.1494173131671,442.3797755002449,38097.897857382966,58.93916478196949,47637.1328125,48376.6171875,46365.765625,49647.984375,45626.28125,50387.46875,44354.9140625,-0.09488970614316417,-59.39715264650284,875.1941281538384,942.663890518774,-67.4697623649356,50.42633550417517,18.230187784524134,48513.65,47293.702734375,45719.0040625,43658.6061328125,PAGEIND.BO,2025-02-05 11:09:47.840173
32,2024-12-24 00:00:00+05:30,48500.0,49042.69921875,48500.0,48830.19921875,213,0.0,0.0,2024-12-24,47186.29765625,1640.7193201983036,48827.0169764483,45545.578336051694,50467.7362966466,43904.85901585339,62.90070729161629,127.67460360302796,2498,269.9005959557479,477.1873650470143,38091.144045345565,79.20763203110769,48790.966145833336,49081.93229166667,48539.23307291667,49333.665364583336,48248.266927083336,49624.63151041667,47996.53385416667,-0.08121249913081705,-23.166335197437512,1041.044784306694,959.5313311100077,81.51345319668633,67.55259645318469,17.689199965486,48923.7203125,47186.29765625,45654.795234375,43593.4701953125,PAGEIND.BO,2025-02-05 11:09:47.840173
33,2024-12-23 00:00:00+05:30,48751.19921875,49098.44921875,48440.3984375,48590.5,111,0.0,0.0,2024-12-23,47019.0126953125,1634.8387272510781,48653.85142256358,45384.17396806142,50288.690149814654,43749.335240810346,61.62483680037192,131.55794913356314,2285,139.9619842025908,529.0090573198308,38084.22373460294,79.4171016477718,48709.782552083336,48979.16666666667,48321.11588541667,49367.833333333336,48051.731770833336,49637.21744791667,47663.06510416667,-0.10190670903299723,-28.200975372820835,1067.7291136814529,939.1529678108361,128.57614587061676,66.06544877354688,18.50207176143627,48996.23046875,47019.0126953125,45551.467734375,43514.1175,PAGEIND.BO,2025-02-05 11:09:47.840173
34,2024-12-20 00:00:00+05:30,49213.0,49602.0,48663.3515625,48829.94921875,350,0.0,0.0,2024-12-20,46862.9076171875,1625.9201757076028,48488.8277928951,45236.9874414799,50114.74796860271,43611.06726577229,96.340784609713,154.40729375727983,2396,443.4963612356287,626.2708255991408,38080.69436141361,81.39595244600137,49031.766927083336,49400.18229166667,48461.53385416667,49970.415364583336,48093.118489583336,50338.83072916667,47522.88541666667,-0.08729773971458478,-22.602144978523803,1109.3221688384438,907.0089313431819,202.3132374952619,68.99889694599892,19.37747215707502,49127.8203125,46862.9076171875,45421.2209375,43436.16171875,PAGEIND.BO,2025-02-05 11:09:47.840173
35,2024-12-19 00:00:00+05:30,45172.1484375,49440.80078125,45172.1484375,49212.3515625,560,0.0,0.0,2024-12-19,46667.767578125,1611.5541727140367,48279.32175083904,45056.21340541096,49890.875923553074,43444.659232696926,30.177396371900254,116.12053287399512,2746,715.1512281298568,671.9644416900189,38069.29626158185,81.57909530811696,47941.766927083336,50711.38541666667,46442.73307291667,52210.419270833336,43673.114583333336,54980.03776041667,42174.08072916667,0.027752171707641174,-13.555571717278571,1122.1838517180076,856.4306219693664,265.7532297486413,73.8623593740825,20.534510630187825,49102.490625,46667.767578125,45267.75515625,43353.17609375,PAGEIND.BO,2025-02-05 11:09:47.840173
36,2024-12-18 00:00:00+05:30,46501.05078125,49296.3984375,46501.05078125,49155.6015625,258,0.0,0.0,2024-12-18,46429.5724609375,1567.1086052098149,47996.68106614732,44862.463855727685,49563.78967135713,43295.355250517874,67.73714426751191,142.36522332333968,2186,329.10044173628347,661.1677450800594,38050.35905984198,84.00030790917916,48317.68359375,50134.31640625,47338.96875,51113.03125,45522.3359375,52929.6640625,44543.62109375,-0.022894139578896303,-14.4280099911425,1083.9870807669577,789.992314532206,293.99476623475164,73.60598645319786,21.615606104133338,48748.46015625,46429.5724609375,45105.28375,43264.4251171875,PAGEIND.BO,2025-02-05 11:09:47.840173
37,2024-12-17 00:00:00+05:30,46283.05078125,49933.1484375,46283.05078125,49192.75,711,0.0,0.0,2024-12-17,46202.4998046875,1477.8014988116674,47680.30130349917,44724.69830587583,49158.10280231083,43246.896807064164,97.43341665220302,160.8855618465232,2444,907.62499227078,744.1845709160033,38041.65721336996,82.8426365407316,48469.649739583336,50656.24869791667,47006.15104166667,52119.747395833336,44819.552083333336,54306.34635416667,43356.05338541667,-0.051016619529777284,-13.738690742826659,1024.2486076437635,716.4936229735181,307.75498467024545,74.0474799600424,22.433765633988564,48328.6796875,46202.4998046875,44951.3478125,43170.2433203125,PAGEIND.BO,2025-02-05 11:09:47.840173
38,2024-12-16 00:00:00+05:30,48742.0,49388.0,48586.0,49248.44921875,185,0.0,0.0,2024-12-16,45947.0197265625,1371.489791365355,47318.50951792786,44575.52993519715,48689.99930929321,43204.04014383179,178.13406484852942,202.92141281495802,3155,236.42861161327082,703.3244655773091,38017.52542409386,89.21743132533479,49074.149739583336,49562.29947916667,48760.29947916667,49876.149739583336,48272.149739583336,50364.29947916667,47958.29947916667,-0.1147005548905025,-2.880899695499587,928.5877829421952,639.5548768059566,289.0329061362386,74.6710353680611,23.31486051229419,47866.1296875,45947.0197265625,44816.41375,43077.9487890625,PAGEIND.BO,2025-02-05 11:09:47.840173
39,2024-12-13 00:00:00+05:30,47550.0,48809.94921875,47323.8515625,48703.30078125,1132,0.0,0.0,2024-12-13,45753.5046875,1133.5532665341696,46887.057954034164,44619.95142096583,48020.61122056834,43486.398154431656,191.41129680215096,176.04037331532794,2970,1430.673610833759,820.0484290683187,38011.19789258287,89.50270458320443,48279.033854166664,49234.21614583333,47748.11848958333,49765.131510416664,46792.936197916664,50720.31380208333,46262.02083333333,-0.14374646262787738,-2.4999931323901206,786.5578982134102,567.296650271897,219.26124794151326,72.5719199765854,20.96076383260338,47244.6,45753.5046875,44684.26234375,42981.6607421875,PAGEIND.BO,2025-02-05 11:09:47.840173
40,2024-12-12 00:00:00+05:30,47002.6015625,47556.94921875,46859.0,47442.19921875,162,0.0,0.0,2024-12-12,45599.8646484375,896.0628819486777,46495.92753038618,44703.80176648882,47391.99041233485,43807.738884540144,148.80781995139102,132.39615312584746,1838,199.44151814232737,667.3921336269586,37974.21026776249,88.72641915143653,47286.049479166664,47713.09895833333,47015.14973958333,47983.998697916664,46588.100260416664,48411.04817708333,46317.20052083333,-0.24528160534258647,-3.8085607047704246,646.4879237581627,512.4813382865186,134.00658547164403,66.63171239962477,18.776926623961835,46724.86015625,45599.8646484375,44546.834609375,42898.26828125,PAGEIND.BO,2025-02-05 11:09:47.840173
41,2024-12-11 00:00:00+05:30,47106.55078125,47250.5,46656.0,47056.69921875,262,0.0,0.0,2024-12-11,45568.626953125,837.4282439669822,46406.055197091984,44731.198709158016,47243.48344105896,43893.77046519104,135.34137128659384,123.78528865003621,1676,319.93260019450236,784.3797874981165,37969.52067963385,91.29838725347501,46987.733072916664,47319.46614583333,46724.96614583333,47582.233072916664,46393.233072916664,47913.96614583333,46130.46614583333,-0.26717587078415295,-6.749461953076322,581.5600357433577,478.9796919186075,102.58034382475023,64.4460437630932,17.396094301153738,46420.140625,45568.626953125,44433.90875,42824.109609375,PAGEIND.BO,2025-02-05 11:09:47.840173
