Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-06 00:00:00+05:30,395.8500061035156,398.1499938964844,365.5,371.54998779296875,63930,0.0,0.0,2024-08-06,370.42250061035156,21.349486544924325,391.7719871552759,349.07301406542723,413.1214737002002,327.7235275205029,-17.83021225947987,55.29978053450146,5937487,419854.62280247087,1006790.0544470957,233.77546523660916,63.69837404859362,378.3999938964844,391.29998779296875,358.6499938964844,411.04998779296875,345.75,423.9499816894531,326.0,-0.11223901785566746,-58.50168951289522,9.165896884857148,8.057176606499548,1.1087202783576,50.247010603413464,18.244297546991195,396.3399963378906,370.42250061035156,353.4689990234375,333.09000045776367,SKIPPER.BO,2024-08-21 11:11:58.360701
12,2024-08-05 00:00:00+05:30,355.0,392.3500061035156,355.0,383.70001220703125,196606,0.0,0.0,2024-08-05,371.2100006103516,21.681165923395877,392.8911665337475,349.5288346869557,414.5723324571433,327.84766876355985,-8.617500427193063,53.336450646661646,6001417,1333415.6990057966,1153523.9123582519,233.4840079484845,62.86949567667124,377.0166727701823,399.0333455403646,361.683339436849,414.36667887369794,339.6666666666667,436.38335164388025,324.33333333333337,-0.0921756880535718,-48.27439518418182,10.888996500402413,7.779996536910147,3.1089999634922663,55.04002560097491,19.587231995762966,402.7799987792969,371.2100006103516,352.32199951171873,332.47250045776366,SKIPPER.BO,2024-08-21 11:11:58.360701
13,2024-08-02 00:00:00+05:30,409.95001220703125,417.0,399.70001220703125,401.75,46420,0.0,0.0,2024-08-02,371.2074996948242,21.67965220921864,392.88715190404287,349.52784748560555,414.56680411326147,327.84819527638695,74.82994586389556,185.55612029813733,6198023,329638.5575693307,1108550.9656963656,232.50033909509156,67.84900090716765,406.15000406901044,412.5999959309896,395.30000813802087,423.4499918619792,388.8500162760417,429.89998372395837,378.0000203450521,-0.1848247039071056,-33.08080120467381,11.733508050732269,7.002746546037079,4.73076150469519,63.3800513312931,20.885012198775716,399.9899963378906,371.2074996948242,351.0139990234375,331.788500213623,SKIPPER.BO,2024-08-21 11:11:58.360701
14,2024-08-01 00:00:00+05:30,418.04998779296875,429.95001220703125,411.3500061035156,412.54998779296875,178310,0.0,0.0,2024-08-01,370.6949996948242,21.03108876362349,391.7260884584477,349.66391093120075,412.7571772220712,328.6328221675772,131.91183796789386,239.12512595117977,6244443,1300257.1845512283,1303279.067728124,232.23825487190211,70.93836946864677,417.9500020345052,424.54999796549475,405.94999186197913,436.5500081380208,399.34999593098956,443.1500040690104,387.3499857584635,-0.09763190862041364,-23.989901454928255,10.859308009790482,5.820056169863281,5.039251839927201,69.20640610817193,20.171031479058307,391.75999755859374,370.6949996948242,349.3509991455078,331.0690000915527,SKIPPER.BO,2024-08-21 11:11:58.360701
15,2024-07-31 00:00:00+05:30,407.04998779296875,441.04998779296875,406.0,412.1499938964844,422128,0.0,0.0,2024-07-31,368.4725006103516,18.581160686252378,387.05366129660393,349.8913399240992,405.63482198285635,331.3101792378468,205.82468231817072,246.6101775534817,6066133,3075221.776799873,1304034.5385223478,231.15931164112834,80.83574421598765,419.7333272298177,433.4666544596354,398.41666666666663,454.78331502278644,384.68333943684894,468.51664225260413,363.3666788736979,-0.035919134275203074,-24.32659668858555,8.511896917007618,4.56024320988148,3.9516537071261384,69.10874279003482,18.510093880146243,380.9200012207031,368.4725006103516,347.4519995117187,330.2990000915527,SKIPPER.BO,2024-08-21 11:11:58.360701
16,2024-07-30 00:00:00+05:30,365.54998779296875,412.6499938964844,365.54998779296875,403.75,399973,0.0,0.0,2024-07-30,366.06000061035155,15.486347789698492,381.54634840005,350.5736528206531,397.03269618974855,335.08730503095455,227.03338323137933,155.67011350753435,5644005,2854435.2395753074,861237.7289529662,228.5585806528509,66.94030115338035,393.9833272298177,422.41666666666663,375.316660563151,441.0833333333333,346.88332112630206,469.51667277018225,328.2166544596354,0.057077223516613707,-9.845126656397365,5.416924584734716,3.5723297830999448,1.8445948016347709,67.07232553442685,16.72139185054864,370.7900024414063,366.06000061035155,345.70399963378907,329.4940000915527,SKIPPER.BO,2024-08-21 11:11:58.360701
17,2024-07-29 00:00:00+05:30,360.20001220703125,378.20001220703125,360.20001220703125,369.75,70965,0.0,0.0,2024-07-29,363.9,12.718044627776424,376.6180446277764,351.18195537222357,389.33608925555285,338.4639107444471,129.37943098093353,62.13762164787177,5244032,463798.5358630699,362938.35129738075,226.14038066821016,43.99917756610441,369.3833414713542,378.5666707356771,360.5666707356771,387.3833414713542,351.3833414713542,396.5666707356771,342.5666707356771,-0.07041736285934237,-35.59322033898305,2.1996196402703845,3.1111810826912523,-0.9115614424208678,56.226672925170895,15.827268297869034,359.1600036621094,363.9,344.2579998779297,328.7794999694824,SKIPPER.BO,2024-08-21 11:11:58.360701
18,2024-07-26 00:00:00+05:30,364.6499938964844,364.6499938964844,357.6499938964844,360.6000061035156,14377,0.0,0.0,2024-07-26,362.95249938964844,12.96281563716647,375.9153150268149,349.989683752482,388.8781306639814,337.0268681153155,54.32121643277881,34.732336822701214,5173067,91637.02598170405,337723.30515595846,225.7878139221878,42.117245373205,360.96666463216144,364.2833353678385,357.2833353678385,367.96666463216144,353.96666463216144,371.2833353678385,350.2833353678385,-0.06807531477721306,-47.99999172404661,1.3956516486414898,3.339071443296469,-1.9434197946549792,52.30053421654736,16.796236586683115,355.1600036621094,362.95249938964844,343.3670001220703,328.61449996948244,SKIPPER.BO,2024-08-21 11:11:58.360701
19,2024-07-25 00:00:00+05:30,362.3999938964844,362.5,356.1000061035156,358.3500061035156,26372,0.0,0.0,2024-07-25,362.1999984741211,13.530949374001553,375.7309478481227,348.66904910011954,389.2618972221242,335.138099726118,30.078928854292908,31.291022595596715,5158690,167042.6868057329,399244.874949522,225.72072866134545,35.4728945598482,358.98333740234375,361.8666687011719,355.4666748046875,365.3833312988281,352.5833435058594,368.26666259765625,349.0666809082031,-0.09016634880099873,-51.05083918167373,1.246318518124383,3.8249263919602137,-2.5786078738358307,51.303217520520896,17.244011952195663,351.3700012207031,362.1999984741211,342.635,328.6630000305176,SKIPPER.BO,2024-08-21 11:11:58.360701
20,2024-07-24 00:00:00+05:30,343.95001220703125,364.0,343.0,361.5,57790,0.0,0.0,2024-07-24,361.93499755859375,13.661588435003377,375.5965859935971,348.2734091235904,389.2581744286005,334.611820688587,1.4504471402033712,25.591600491415004,5185062,369264.8586099258,457295.42198546923,225.599554857234,57.70051284360921,356.1666666666667,369.33333333333337,348.33333333333337,377.1666666666667,335.1666666666667,390.33333333333337,327.33333333333337,-0.1155936485632308,-52.71084337349398,1.2578341537785036,4.469578360419171,-3.2117442066406676,52.73664397648159,17.537510338873936,350.05999755859375,361.93499755859375,341.765,328.61349990844724,SKIPPER.BO,2024-08-21 11:11:58.360701
21,2024-07-23 00:00:00+05:30,352.8500061035156,352.8500061035156,322.25,345.6000061035156,97864,0.0,0.0,2024-07-23,361.95499725341796,13.661210887621815,375.61620814103975,348.29378636579617,389.2774190286616,334.6325754781743,-131.11023873782358,-16.990532534477065,5127272,597824.4703267758,479303.06282935507,225.32692701627366,56.80095690258017,340.23333740234375,358.2166748046875,327.6166687011719,370.8333435058594,309.6333312988281,388.8166809082031,297.01666259765625,-0.15301811988459219,-71.86746252588479,0.9432928921398229,5.272514412079338,-4.329221519939515,45.6144042005648,17.85358552452746,350.1699951171875,361.95499725341796,340.83,328.38050003051757,SKIPPER.BO,2024-08-21 11:11:58.360701
22,2024-07-22 00:00:00+05:30,340.1000061035156,355.6499938964844,336.1499938964844,349.75,68795,0.0,0.0,2024-07-22,362.6024963378906,13.142274552855367,375.744770890746,349.46022178503523,388.8870454436013,336.3179472321799,-116.94319477488203,4.086945885945519,5225136,425296.2777106803,449672.71095499984,224.91694395451276,64.15764726049402,347.18332926432294,358.2166646321615,338.7166646321615,366.68332926432294,327.68332926432294,377.7166646321615,319.2166646321615,-0.20174960077551363,-80.31837206621651,2.092200934966286,6.354819792064216,-4.26261885709793,47.34349846547216,17.236798775678352,353.18999633789065,362.6024963378906,340.17799987792966,328.15099990844726,SKIPPER.BO,2024-08-21 11:11:58.360701
23,2024-07-19 00:00:00+05:30,350.0,357.04998779296875,339.25,341.6499938964844,96736,0.0,0.0,2024-07-19,363.3649963378906,12.795150118870698,376.1601464567613,350.5698462190199,388.955296575632,337.7746961001492,-137.26147395718007,2.569027763320573,5156341,584179.7874102613,455766.81926607963,224.61709473330325,64.5781591631976,345.9833272298177,352.7166544596354,334.91666666666663,363.78331502278644,328.18333943684894,370.51664225260413,317.1166788736979,-0.22705312588954155,-96.36364561138731,3.1227398494619933,7.4204745063386985,-4.297734656876705,43.4590246488011,17.40201349420293,355.8799987792969,363.3649963378906,339.64099975585935,327.94399978637693,SKIPPER.BO,2024-08-21 11:11:58.360701
24,2024-07-18 00:00:00+05:30,357.0,359.3999938964844,349.20001220703125,351.79998779296875,53567,0.0,0.0,2024-07-18,364.62749633789065,11.742137831966955,376.3696341698576,352.8853585059237,388.11177200182453,341.14322067395676,-105.72555786186223,23.232088135213985,5253077,333096.5450655749,423663.57723003416,224.22046809389946,68.38569739741139,353.46666463216144,357.73331705729163,347.5333353678385,363.66664632161456,343.2666829427083,367.93329874674475,337.3333536783854,-0.20225570320130845,-85.11150095002989,5.192555578223789,8.494908170557874,-3.302352592334085,47.53970954883383,17.782806176203042,361.64000244140624,364.62749633789065,339.0729998779297,327.9124998474121,SKIPPER.BO,2024-08-21 11:11:58.360701
25,2024-07-16 00:00:00+05:30,364.79998779296875,366.1000061035156,360.0,362.04998779296875,23767,0.0,0.0,2024-07-16,365.3624969482422,11.350481077176534,376.71297802541875,354.01201587106567,388.0634591025953,342.66153479388913,-65.51859530312677,47.767455953848184,5306644,152096.73344398648,446305.335271149,223.98059592465307,66.77710974283809,362.71666463216144,365.4333292643229,359.33332316080725,368.81667073567706,356.6166585286458,371.5333353678385,353.23331705729163,-0.20153504961140659,-67.08077065421827,6.764251232390393,9.320496318641394,-2.5562450862510016,52.129696165029436,18.879900744489802,363.27000732421874,365.3624969482422,338.51600036621096,327.6049998474121,SKIPPER.BO,2024-08-21 11:11:58.360701
26,2024-07-15 00:00:00+05:30,364.0,365.29998779296875,356.6499938964844,360.70001220703125,66716,0.0,0.0,2024-07-15,365.9874969482422,11.501624059468783,377.489121007711,354.48587288877343,388.9907450671798,342.98424882930465,-84.71686179235094,45.22678091165669,5282877,425356.565409261,519857.48572793964,223.86532074761558,62.82434365233745,360.8833312988281,365.1166687011719,356.4666748046875,369.5333251953125,352.23333740234375,373.76666259765625,347.8166809082031,-0.13915218400176294,-69.17700623477971,7.66453958912814,9.959557590204144,-2.295018001076004,51.55768433562465,19.75249324704013,364.3900085449219,365.9874969482422,338.04500061035156,326.8680000305176,SKIPPER.BO,2024-08-21 11:11:58.360701
27,2024-07-12 00:00:00+05:30,367.0,377.04998779296875,360.29998779296875,363.20001220703125,57654,0.0,0.0,2024-07-12,366.2999969482422,11.435115767799447,377.73511271604167,354.86488118044275,389.17022848384113,343.4297654126433,-41.13993978477778,61.99364686760438,5349593,370128.2908272171,543482.7158076093,223.54387382764813,66.60978366028019,366.84999593098956,373.4000040690104,356.6500040690104,383.59999593098956,350.09999593098956,390.1500040690104,339.9000040690104,-0.09196562851836015,-65.29501828922422,8.834004253731223,10.533312090473142,-1.6993078367419194,52.639293694451275,20.74872162022616,369.7100036621094,366.2999969482422,337.87300048828126,326.12550003051757,SKIPPER.BO,2024-08-21 11:11:58.360701
28,2024-07-11 00:00:00+05:30,350.20001220703125,373.8500061035156,350.20001220703125,370.45001220703125,36099,0.0,0.0,2024-07-11,365.6549957275391,11.970458013300158,377.62545374083925,353.6845377142389,389.59591175413937,341.7140797009388,-36.828344845191346,59.805259860303266,5407247,236375.1232946913,586821.3220527072,223.25978439996763,63.571739009246485,364.8333435058594,379.4666748046875,355.8166809082031,388.48333740234375,341.183349609375,403.1166687011719,332.16668701171875,-0.07430610205295066,-54.03725324711327,9.951212737143862,10.958139049658621,-1.006926312514759,55.79106732477501,21.53540573147863,373.8,365.6549957275391,337.75700012207034,325.30399978637695,SKIPPER.BO,2024-08-21 11:11:58.360701
29,2024-07-10 00:00:00+05:30,368.1499938964844,369.54998779296875,355.70001220703125,359.95001220703125,86808,0.0,0.0,2024-07-10,364.8374954223633,12.182180478726199,377.0196759010895,352.6553149436371,389.2018563798157,340.4731344649109,-41.1037947800596,54.897595933333285,5371148,552304.9386253319,674432.871742211,223.07207187433866,61.409516377085225,361.73333740234375,367.76666259765625,353.91668701171875,375.58331298828125,347.88336181640625,381.61663818359375,340.06671142578125,-0.09737879366915705,-70.34160261844636,10.516787041859288,11.20987062778731,-0.6930835859280222,51.919560760913974,22.583485058994302,378.00999755859374,364.8374954223633,337.1429998779297,324.4109996032715,SKIPPER.BO,2024-08-21 11:11:58.360701
30,2024-07-09 00:00:00+05:30,391.95001220703125,396.0,365.45001220703125,367.6499938964844,58696,0.0,0.0,2024-07-09,364.26749420166016,12.679453516104973,376.9469477177651,351.5880406855552,389.6264012338701,338.9085871694502,39.97181842146479,94.1048463527132,5457956,381434.5712554951,704964.8550214308,222.65100969230667,62.55640132145989,376.3666687011719,387.2833251953125,356.73333740234375,406.9166564941406,345.8166809082031,417.83331298828125,326.183349609375,-0.06624428713483659,-58.385108178664325,12.115639188928867,11.383141524269316,0.7324976646595509,55.21201953432765,23.306648253700917,379.63999633789064,364.26749420166016,336.9209997558594,323.8309996032715,SKIPPER.BO,2024-08-21 11:11:58.360701
31,2024-07-08 00:00:00+05:30,390.5,393.0,380.3500061035156,387.29998779296875,43254,0.0,0.0,2024-07-08,362.25999450683594,15.068979138166616,377.3289736450026,347.1910153686693,392.39795278316916,332.1220362305027,106.7807359618034,126.10713553812066,5516652,296108.4103044328,785847.4259629147,222.34878443215118,63.70602676298894,386.8833312988281,393.4166564941406,380.76666259765625,399.5333251953125,374.23333740234375,406.066650390625,368.1166687011719,-0.040086289223127604,-27.87269240410774,13.22075261706533,11.200017108104428,2.020735508960902,64.97606753245594,23.324035965605376,378.88999633789064,362.25999450683594,336.3479998779297,323.2819996643066,SKIPPER.BO,2024-08-21 11:11:58.360701
32,2024-07-05 00:00:00+05:30,394.45001220703125,394.5,381.3999938964844,383.6499938964844,112268,0.0,0.0,2024-07-05,359.06249542236327,16.217135899600954,375.27963132196425,342.8453595227623,391.49676722156516,326.6282236231614,140.6194826541416,134.25410273262122,5473398,761321.6236347964,908282.1798775352,222.0950340904528,66.93531727735481,386.51666259765625,391.6333312988281,378.5333251953125,399.6166687011719,373.4166564941406,404.73333740234375,365.4333190917969,-0.0061046798463184814,-33.540385327109135,12.500091582721666,10.694833230864202,1.8052583518574643,63.87412152499332,22.001329416622166,373.5399963378906,359.06249542236327,335.3160003662109,322.60949966430667,SKIPPER.BO,2024-08-21 11:11:58.360701
33,2024-07-04 00:00:00+05:30,371.5,405.25,370.0,391.5,457076,0.0,0.0,2024-07-04,355.9249954223633,17.247223659772644,373.17221908213594,338.6777717625906,390.4194427419086,321.43054810281797,217.6396274044819,151.88772697469142,5585666,3162985.2598477905,945022.3189382199,221.4473865977433,77.87248356827615,388.9166666666667,407.83333333333337,372.58333333333337,424.1666666666667,353.6666666666667,443.08333333333337,337.33333333333337,0.07653086341868487,-21.350933700555238,11.747500845485092,10.243518642899836,1.5039822025852558,68.15660259390654,20.475724465388254,366.9699951171875,355.9249954223633,334.47600036621094,321.7084996032715,SKIPPER.BO,2024-08-21 11:11:58.360701
34,2024-07-03 00:00:00+05:30,368.54998779296875,373.20001220703125,363.0,368.1000061035156,28278,0.0,0.0,2024-07-03,351.2074951171875,19.729341529433736,370.9368366466212,331.47815358775375,390.6661781760549,311.74881205832,76.38154372718242,105.38294073103285,5128590,183988.8472098233,390531.58371082717,218.62588173487896,64.94907150589259,368.1000061035156,373.20001220703125,363.0,378.3000183105469,357.8999938964844,383.4000244140625,352.79998779296875,0.08416676884300153,-30.217647840323853,9.832857545260538,9.867523092253522,-0.03466554699298463,60.90050373356176,18.832765287136347,357.7799926757813,351.2074951171875,333.67900024414064,320.74449966430666,SKIPPER.BO,2024-08-21 11:11:58.360701
35,2024-07-02 00:00:00+05:30,365.0,376.95001220703125,362.1499938964844,363.8999938964844,104961,0.0,0.0,2024-07-02,346.7749954223633,24.99108239036851,371.7660778127318,321.7839130319948,396.75716020310034,296.79283064162627,68.46736136754487,112.24114663946993,5100312,675129.3546837578,442167.26783607807,218.47228930415218,66.1964058363699,367.6666666666667,373.183339436849,358.3833211263021,382.46668497721356,352.8666483561198,387.98335774739587,343.58330281575525,0.05778862470085015,-40.973124203846545,9.537096089395448,9.876189479001768,-0.3390933896063206,59.356960777479195,18.525528204464653,354.7699890136719,346.7749954223633,332.60100036621094,319.9079997253418,SKIPPER.BO,2024-08-21 11:11:58.360701
36,2024-07-01 00:00:00+05:30,353.04998779296875,365.0,353.04998779296875,360.54998779296875,82403,0.0,0.0,2024-07-01,344.88999633789064,25.05313270925661,369.94312904714724,319.83686362863403,394.99626175640384,294.78373091937743,-20.247108949035717,92.3611369575239,4995351,525152.5659432871,383926.7461241581,217.9155014030952,65.75255328932715,359.5333251953125,366.01666259765625,354.066650390625,371.48333740234375,347.58331298828125,377.9666748046875,342.11663818359375,0.1464370202179954,-35.701130333187876,9.427567911148685,9.960962826403348,-0.5333949152546626,58.132817863518035,18.194657500048983,354.3699890136719,344.88999633789064,331.65700073242186,319.2304997253418,SKIPPER.BO,2024-08-21 11:11:58.360701
37,2024-06-28 00:00:00+05:30,346.6499938964844,352.5,342.45001220703125,350.79998779296875,17840,0.0,0.0,2024-06-28,341.7499969482422,26.857598857510673,368.60759580575285,314.89239809073155,395.46519466326356,288.03479923322084,-135.86081544647902,59.12220485862387,4912948,110619.42665047702,348620.2911693758,217.48548046012152,63.808708364497086,348.5833333333333,354.7166544596354,344.66666666666663,358.63332112630206,338.53334554036456,364.76664225260413,334.6166788736979,0.15006806826858649,-51.00790943044184,9.474421558116092,10.094311555217011,-0.6198899971009197,54.42286777211757,18.535206134670325,353.96998901367186,341.7499969482422,330.7590008544922,318.32499984741213,SKIPPER.BO,2024-08-21 11:11:58.360701
38,2024-06-27 00:00:00+05:30,350.29998779296875,360.0,340.8500061035156,345.54998779296875,86203,0.0,0.0,2024-06-27,338.7449981689453,29.06334276962081,367.8083409385661,309.6816553993245,396.87168370818694,280.61831262970367,-142.23533509711413,59.18523210227826,4895108,526514.3905638187,408120.50729910046,217.39840859200592,67.69078416436268,348.7999979654948,356.749989827474,337.5999959309896,367.9499918619792,329.65000406901044,375.89998372395837,318.45000203450525,0.15165386307371975,-53.755883230851886,10.351083855246827,10.24928405449224,0.10179980075458772,52.30990152795406,19.755622184916636,356.80999145507815,338.7449981689453,330.1520013427734,317.1780000305176,SKIPPER.BO,2024-08-21 11:11:58.360701
39,2024-06-26 00:00:00+05:30,355.29998779296875,362.20001220703125,352.0,353.04998779296875,69371,0.0,0.0,2024-06-26,335.95999908447266,30.982310685827798,366.9423097703004,304.9776883986449,397.92462045612825,273.99537771281706,-88.21971245228056,82.49197016830215,4981311,432903.5421456947,378522.03648292087,216.99269018184847,76.17557949306448,355.75,359.5,349.29998779296875,365.95001220703125,345.54998779296875,369.70001220703125,339.0999755859375,0.19134842211192055,-34.2693095237817,11.833688101493806,10.223834104303592,1.6098539971902142,55.737671432551835,21.069916392874198,361.0799926757812,335.95999908447266,329.5610015869141,316.098500213623,SKIPPER.BO,2024-08-21 11:11:58.360701
40,2024-06-25 00:00:00+05:30,365.8999938964844,372.0,360.04998779296875,361.8999938964844,20430,0.0,0.0,2024-06-25,332.7425003051758,32.422020303729816,365.1645206089056,300.32048000144596,397.5865409126354,267.89845969771613,26.259412118391598,112.73891660877321,5050682,130687.4626222395,364926.66006722744,216.6451651813834,83.18404487827257,364.6499938964844,369.25,357.29998779296875,376.6000061035156,352.6999816894531,381.20001220703125,345.3499755859375,0.2188629095579958,-16.61282785974477,12.813936142499472,9.821370605006038,2.9925655374934337,60.049211131839776,21.617700054544237,363.7699951171875,332.7425003051758,328.8900018310547,314.9800003051758,SKIPPER.BO,2024-08-21 11:11:58.360701
