Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-03 00:00:00+05:30,1957.0,1959.199951171875,1942.9000244140625,1953.4000244140625,1298,0.0,0.0,2024-12-03,1908.4250061035157,39.8140690169156,1948.2390751204314,1868.6109370866,1988.0531441373469,1828.7968680696845,86.04811223743616,-15.144439984131404,154028,1446.343892682576,5805.6816395216465,1748.0166520578318,27.50038879694729,1951.8333333333333,1960.766642252604,1944.4667154947915,1968.1332600911458,1935.5334065755208,1977.0665690104165,1928.166788736979,-0.1390612072784644,-11.997503906700647,-10.246723889820032,-24.925595287642192,14.67887139782216,53.33464768698704,22.986106543449708,1945.22001953125,1908.4250061035157,2000.4230078125,2013.1215075683594,UBL.BO,2024-12-17 11:14:43.699813
12,2024-12-02 00:00:00+05:30,1972.949951171875,1972.949951171875,1940.5999755859375,1960.449951171875,2629,0.0,0.0,2024-12-02,1906.8025024414062,38.52512055123112,1945.3276229926373,1868.277381890175,1983.8527435438684,1829.752261338944,118.18803798363987,-13.17174486491378,155326,2940.0318177317317,6895.5160762314135,1747.9294182324022,26.974936177722327,1957.9999593098958,1975.399943033854,1943.0499674479165,1990.3499348958333,1925.6499837239583,2007.7499186197915,1910.699991861979,-0.13944343929106195,-7.671067042429091,-14.081477948112934,-28.595313137097733,14.5138351889848,54.737803127524174,24.437467700448668,1934.960009765625,1906.8025024414062,2003.0550073242186,2013.6965075683593,UBL.BO,2024-12-17 11:14:43.699813
13,2024-11-29 00:00:00+05:30,1933.800048828125,1955.0,1929.1500244140625,1950.9000244140625,6953,0.0,0.0,2024-11-29,1905.3475036621094,36.90792427378466,1942.255427935894,1868.4395793883248,1979.1633522096786,1831.5316551145402,124.27758314196839,-27.936904395397836,152697,7737.718543072174,7884.387140856334,1747.7464354617844,23.767610405074677,1945.0166829427083,1960.883341471354,1935.0333658854165,1970.8666585286458,1919.1667073567708,1986.7333170572915,1909.183390299479,-0.12171398404103821,-3.7568299745937037,-19.472080431497716,-32.22377193434393,12.751691502846214,53.188713662248965,26.000472023370627,1922.460009765625,1905.3475036621094,2006.1590063476563,2014.4460083007812,UBL.BO,2024-12-17 11:14:43.699813
14,2024-11-28 00:00:00+05:30,1943.6500244140625,1956.4000244140625,1921.5,1933.800048828125,8082,0.0,0.0,2024-11-28,1904.320001220703,35.843724283626294,1940.1637255043292,1868.4762769370768,1976.0074497879557,1832.6325526534504,149.21038242544253,-36.80980112958887,145744,8915.302791883501,7921.054290302373,1747.2827691691123,17.503036018591473,1937.2333577473958,1952.9667154947915,1918.066691080729,1972.1333821614583,1902.3333333333333,1987.866739908854,1883.1666666666665,-0.1734666030376047,-33.0810546875,-25.138130514660816,-35.41169481005549,10.27356429539467,50.36419811856537,27.746087665133985,1904.2900146484376,1904.320001220703,2008.7420068359374,2015.2570080566406,UBL.BO,2024-12-17 11:14:43.699813
15,2024-11-27 00:00:00+05:30,1875.4000244140625,1941.550048828125,1875.4000244140625,1927.550048828125,805,0.0,0.0,2024-11-27,1906.6424987792968,39.20196722331976,1945.8444660026166,1867.440531555977,1985.0464332259364,1828.2385643326572,129.1791196094065,-55.95080044276861,137662,885.1303420252611,7672.492164907091,1746.7866335539015,14.502024718421254,1914.8333740234375,1954.2667236328125,1888.11669921875,1980.9833984375,1848.683349609375,2020.416748046875,1821.9666748046875,-0.1333249017762073,-36.45943306587838,-30.32742233593376,-37.98008588390415,7.652663547970391,49.32649392641674,29.625981433186833,1883.3199951171875,1906.6424987792968,2011.6670068359374,2015.9990075683593,UBL.BO,2024-12-17 11:14:43.699813
16,2024-11-26 00:00:00+05:30,1894.75,1920.0,1884.550048828125,1902.0999755859375,2795,0.0,0.0,2024-11-26,1909.0974975585937,42.01658699140366,1951.1140845499974,1867.08091056719,1993.130671541401,1825.0643235757864,87.83322096392517,-67.40563608152095,136857,3032.6398469436535,9369.332620627549,1746.7387282076081,13.669393484335671,1902.2166748046875,1919.88330078125,1884.433349609375,1937.6666259765625,1866.7667236328125,1955.333251953125,1848.9833984375,-0.136711221835351,-50.21622941300676,-35.89625167777672,-39.89325177089675,3.997000093120029,44.97692222777013,31.18577913377294,1868.72998046875,1909.0974975585937,2014.706005859375,2016.5865075683594,UBL.BO,2024-12-17 11:14:43.699813
17,2024-11-25 00:00:00+05:30,1892.75,1912.800048828125,1868.3499755859375,1897.949951171875,2327,0.0,0.0,2024-11-25,1913.582501220703,45.84350931585603,1959.426010536559,1867.7389919048471,2005.2695198524152,1821.895482588991,43.32343868848864,-76.53435302235977,134062,2519.34024321171,10953.505814048522,1746.5956406476453,11.997021521405287,1893.0333251953125,1917.7166748046875,1873.2666015625,1937.4833984375,1848.583251953125,1962.166748046875,1828.8165283203125,-0.09381111533906492,-52.45948585304054,-39.97571155101514,-40.89250179417675,0.9167902431616142,44.25237358388731,32.14604418960027,1864.92998046875,1913.582501220703,2018.2410083007812,2017.4805078125,UBL.BO,2024-12-17 11:14:43.699813
18,2024-11-22 00:00:00+05:30,1833.949951171875,1869.550048828125,1827.050048828125,1860.050048828125,2300,0.0,0.0,2024-11-22,1915.5575012207032,45.98522968107842,1961.5427309017816,1869.5722715396248,2007.52796058286,1823.5870418585464,-68.80699283846846,-108.17181807085885,131735,2440.383898431484,13062.047206757725,1746.4794953364928,9.65836328142305,1852.2167154947917,1877.3833821614585,1834.8833821614585,1894.7167154947917,1809.7167154947917,1919.8833821614585,1792.3833821614585,-0.10833027714561393,-72.94591955236487,-44.184249263836364,-41.121699354967156,-3.062549908869208,37.244597478335216,32.931252981348045,1861.52998046875,1915.5575012207032,2021.6040112304688,2018.1205078125,UBL.BO,2024-12-17 11:14:43.699813
19,2024-11-21 00:00:00+05:30,1863.5999755859375,1863.5999755859375,1810.0,1828.949951171875,64433,0.0,0.0,2024-11-21,1920.9674987792969,45.47309575447726,1966.4405945337742,1875.4944030248196,2011.9136902882515,1830.0213072703423,-112.50885143625219,-126.43054136843698,129435,67222.68556030896,15717.463033839285,1746.3932901080448,7.23818532149869,1834.1833089192708,1858.3666178385415,1804.766642252604,1887.7832845052083,1780.5833333333333,1911.966593424479,1751.1666666666665,-0.1171885333183726,-89.75678315033784,-45.170428388612436,-40.35606187774985,-4.814366510862584,30.596934627516646,32.09475610779977,1860.6099609375,1920.9674987792969,2024.5630102539062,2019.4710070800782,UBL.BO,2024-12-17 11:14:43.699813
20,2024-11-19 00:00:00+05:30,1883.300048828125,1896.25,1846.5999755859375,1854.5999755859375,1196,0.0,0.0,2024-11-19,1928.4025024414063,41.63016389208889,1970.0326663334952,1886.7723385493175,2011.662830225584,1845.1421746572287,-77.80108372444076,-110.78362331421215,193868,1265.2813719058,2841.157402221866,1744.5996512146999,18.33225922762749,1865.816650390625,1885.0333251953125,1835.38330078125,1915.4666748046875,1816.1666259765625,1934.683349609375,1785.7332763671875,0.05359021727276207,-80.38935287017215,-42.685747674814365,-39.152470250034206,-3.5332774247801595,33.298292526368215,30.934551592089246,1871.42998046875,1928.4025024414063,2028.5930102539062,2022.0140075683594,UBL.BO,2024-12-17 11:14:43.699813
21,2024-11-18 00:00:00+05:30,1880.949951171875,1886.550048828125,1836.25,1883.0999755859375,1651,0.0,0.0,2024-11-18,1934.7900024414062,39.454073321421,1974.2440757628272,1895.3359291199852,2013.6981490842481,1855.8818557985642,-92.13561217952117,-115.78911235584309,195064,1773.4793491895318,3235.1264098008824,1744.5552724854108,14.45559787714943,1868.6333414713542,1901.0166829427085,1850.7166341145835,1918.9333902994792,1818.3332926432292,1951.3167317708335,1800.4165852864585,0.04579562270916037,-70.0691663760231,-41.383988443006274,-38.26915089383916,-3.114837549167113,36.63546560164502,30.313398209582896,1882.8099853515625,1934.7900024414062,2032.0990112304687,2024.1245068359376,UBL.BO,2024-12-17 11:14:43.699813
22,2024-11-14 00:00:00+05:30,1820.3499755859375,1891.449951171875,1820.3499755859375,1880.949951171875,2955,0.0,0.0,2024-11-14,1942.0575012207032,42.686032771192195,1984.7435339918954,1899.371468449511,2027.4295667630877,1856.6854356783188,-136.50696537419574,-126.56131758813254,193413,3170.5923681006275,3600.53817495372,1744.4780704672062,19.198211858724818,1864.2499593098958,1908.149943033854,1837.0499674479165,1935.3499348958333,1793.1499837239583,1979.2499186197915,1765.949991861979,0.00496921684600484,-71.09469662343017,-41.89713020769136,-37.490441506547384,-4.4066887011439775,36.18747218502066,29.221460755967797,1891.45,1942.0575012207032,2034.7360107421875,2026.1810070800782,UBL.BO,2024-12-17 11:14:43.699813
23,2024-11-13 00:00:00+05:30,1860.050048828125,1888.050048828125,1850.050048828125,1855.449951171875,2581,0.0,0.0,2024-11-13,1951.6250061035157,49.21387054253545,2000.8388766460512,1902.4111355609803,2050.0527471885866,1853.1972650184448,-202.20812723802842,-135.36475940645934,190458,2731.762465752697,3708.0246266669924,1744.3418238659917,32.487288213099234,1864.5166829427083,1878.9833170572915,1840.9833170572915,1902.5166829427083,1826.5166829427083,1916.9833170572915,1802.9833170572915,-0.03266180485201425,-96.9992198894278,-41.70755733218789,-36.388769331261386,-5.318788000926503,30.799146039195122,28.045528113613074,1901.7900146484376,1951.6250061035157,2037.7310107421874,2028.3320080566407,UBL.BO,2024-12-17 11:14:43.699813
24,2024-11-12 00:00:00+05:30,1904.0,1923.449951171875,1872.800048828125,1883.050048828125,3322,0.0,0.0,2024-11-12,1962.9450134277345,51.8926919021501,2014.8377053298846,1911.0523215255844,2066.7303972320346,1859.1596296234343,-159.29789685808944,-122.5427633688667,193039,3568.347786983425,3952.0901668955657,1744.2448537947355,32.222481856725565,1893.1000162760417,1913.3999837239585,1862.7500813802085,1943.7499186197917,1842.4501139322917,1964.0498860677085,1812.1001790364585,0.0009577914372820222,-93.47964174060516,-38.32155028200236,-35.05907233102976,-3.2624779509726025,33.655328718944475,27.27693107500854,1925.8600341796875,1962.9450134277345,2041.5980126953125,2030.7005090332032,UBL.BO,2024-12-17 11:14:43.699813
25,2024-11-11 00:00:00+05:30,1926.949951171875,1932.949951171875,1900.550048828125,1911.5,3281,0.0,0.0,2024-11-11,1973.2100158691405,55.440818262988564,2028.6508341321291,1917.769197606152,2084.0916523951178,1862.3283793431633,-85.72709428942805,-113.16606096471317,196361,3577.5541629244635,4048.025761873601,1744.0887557881117,32.8676915893999,1915.0,1929.449951171875,1897.050048828125,1947.39990234375,1882.60009765625,1961.849853515625,1864.650146484375,0.0249591321368745,-89.56912794034335,-36.12399708113844,-34.24345284328661,-1.8805442378518293,36.93370407624742,26.880330625922014,1933.580029296875,1973.2100158691405,2044.6480126953124,2032.9705090332031,UBL.BO,2024-12-17 11:14:43.699813
26,2024-11-08 00:00:00+05:30,1936.4000244140625,1938.5,1917.0,1926.300048828125,5174,0.0,0.0,2024-11-08,1981.8375183105468,58.66439480727577,2040.5019131178226,1923.173123503271,2099.1663079250984,1864.5087286959952,-53.208096779462316,-110.84608105085341,199642,5685.334802220398,4165.643661610885,1743.9026047324444,34.417045630419736,1927.2666829427083,1937.5333658854165,1916.0333658854165,1948.7666829427083,1905.7666829427083,1959.0333658854165,1894.5333658854165,0.03469494573813375,-78.38239826093697,-35.56501890027516,-33.77331678382365,-1.7917021164515106,38.757407971015354,27.04647725349301,1936.9400390625,1981.8375183105468,2046.9910131835939,2035.0250085449218,UBL.BO,2024-12-17 11:14:43.699813
27,2024-11-07 00:00:00+05:30,1995.0,1995.0,1926.75,1932.6500244140625,4214,0.0,0.0,2024-11-07,1990.450018310547,62.59418767462623,2053.044205985173,1927.8558306359207,2115.6383936597995,1865.2616429612945,11.669012409492401,-96.81257920858636,204816,4645.724295393083,3785.7208764585066,1743.582212471447,36.724785698652546,1951.4666748046875,1976.183349609375,1907.933349609375,2019.7166748046875,1883.2166748046875,2044.433349609375,1839.683349609375,0.022631034558465386,-76.03699016742495,-35.76807408511786,-33.32539125471077,-2.4426828304070867,39.53516207327391,27.613626745494958,1935.87001953125,1990.450018310547,2048.6760131835936,2037.060509033203,UBL.BO,2024-12-17 11:14:43.699813
28,2024-11-06 00:00:00+05:30,1963.4000244140625,1984.0,1944.25,1975.800048828125,4464,0.0,0.0,2024-11-06,1999.68251953125,67.07730169633098,2066.7598212275807,1932.605217834919,2133.837122923912,1865.527916138588,66.29930853164434,-87.30787285337149,209030,5031.214838312628,3570.720021724862,1743.311336339376,36.33683983056311,1968.0166829427083,1991.7833658854165,1952.0333658854165,2007.7666829427083,1928.2666829427083,2031.5333658854165,1912.2833658854165,0.10449464700400107,-55.687887854609926,-36.11148212061289,-32.714720547108996,-3.3967615735038947,45.266966586067234,28.461128622023068,1935.610009765625,1999.68251953125,2050.115012207031,2039.120009765625,UBL.BO,2024-12-17 11:14:43.699813
29,2024-11-04 00:00:00+05:30,1936.0,1936.0,1904.4000244140625,1921.6500244140625,922,0.0,0.0,2024-11-04,2004.3000122070312,68.51004881515424,2072.8100610221854,1935.7899633918769,2141.3201098373397,1867.2799145767226,-82.41435126053703,-138.55559048138653,204566,1010.6735536125433,3205.59631757792,1742.9579544463445,28.95992558109252,1920.683349609375,1936.9666748046875,1905.36669921875,1952.2833251953125,1889.0833740234375,1968.566650390625,1873.7667236328125,0.04930553172991551,-88.19030203366202,-40.2536284171299,-31.865530153733015,-8.388098263396888,34.14043879721085,29.8114228728825,1926.5199951171876,2004.3000122070312,2051.090012207031,2040.8265087890625,UBL.BO,2024-12-17 11:14:43.699813
30,2024-11-01 00:00:00+05:30,1946.800048828125,1946.800048828125,1918.550048828125,1928.300048828125,892,0.0,0.0,2024-11-01,2013.467510986328,69.13279188649213,2082.60030287282,1944.3347190998359,2151.7330947593123,1875.2019272133439,-65.71732661461301,-138.45979674743825,205488,981.1720120053027,3754.327008569264,1742.9018379174277,28.03044396418865,1931.2167154947917,1943.8833821614585,1915.6333821614585,1959.4667154947917,1902.9667154947917,1972.1333821614585,1887.3833821614585,0.019965777318059715,-84.9111980825094,-39.613970461783765,-29.76850558788379,-9.845464873899974,34.950660796018965,29.471914381188697,1938.239990234375,2013.467510986328,2052.829011230469,2042.3090075683594,UBL.BO,2024-12-17 11:14:43.699813
31,2024-10-31 00:00:00+05:30,1935.75,1935.75,1902.0,1920.949951171875,1938,0.0,0.0,2024-10-31,2024.240008544922,71.89415159089972,2096.1341601358217,1952.345856954022,2168.0283117267213,1880.4517053631225,-116.54240599750587,-160.8480838519899,204596,2123.613645748277,4447.615757710254,1742.8454927127582,25.995708454325026,1919.566650390625,1937.13330078125,1903.38330078125,1953.316650390625,1885.816650390625,1970.88330078125,1869.63330078125,0.022672526410049146,-88.7135922330097,-38.84972941637284,-27.307139369408794,-11.542590046964044,33.326729308560246,29.415260406434854,1947.9099853515625,2024.240008544922,2053.0310107421874,2043.363507080078,UBL.BO,2024-12-17 11:14:43.699813
32,2024-10-29 00:00:00+05:30,1937.199951171875,1937.199951171875,1897.699951171875,1931.3499755859375,3751,0.0,0.0,2024-10-29,2036.2150085449218,73.70742719300866,2109.9224357379303,1962.5075813519131,2183.629862930939,1888.8001541589044,-145.18157941013337,-169.81205506088193,206534,4132.508232303821,5028.616285700748,1742.7278128941862,26.080044951161184,1922.0832926432292,1946.4666341145835,1906.9666341145835,1961.5832926432292,1882.5832926432292,1985.9666341145835,1867.4666341145835,0.010127714871001748,-85.69301386058862,-36.55876377214213,-24.421491857667785,-12.137271914474344,34.4569492175594,28.89017379594608,1962.0800048828125,2036.2150085449218,2054.4160107421876,2044.3150073242186,UBL.BO,2024-12-17 11:14:43.699813
33,2024-10-28 00:00:00+05:30,1975.8499755859375,1975.8499755859375,1909.550048828125,1930.3499755859375,2339,0.0,0.0,2024-10-28,2048.3775146484377,75.53951155080196,2123.9170261992394,1972.8380030976357,2199.4565377500417,1897.2984915468337,-103.01484093964156,-163.2288116795181,202783,2575.5617165144477,5252.64329904998,1742.4862840714632,31.785903566131623,1938.5833333333333,1967.6166178385415,1901.316691080729,2004.8832600911458,1872.2834065755208,2033.916544596354,1835.0167643229165,-0.0574648312971677,-90.70325074470098,-34.0959576809571,-21.3871738790492,-12.708783801907899,34.25788375542095,28.3246959077274,1963.3,2048.3775146484377,2055.2300122070315,2044.3145080566405,UBL.BO,2024-12-17 11:14:43.699813
34,2024-10-25 00:00:00+05:30,2030.0,2030.0,1909.0,1980.25,11209,0.0,0.0,2024-10-25,2060.8825134277345,75.67356032884531,2136.5560737565797,1985.2089530988892,2212.229634085425,1909.535392770044,-47.46547939887552,-132.13903500984873,205122,12661.716227005565,5921.913694683863,1742.3361604044107,35.93868491956479,1973.0833333333333,2037.1666666666665,1916.1666666666665,2094.083333333333,1852.0833333333333,2158.1666666666665,1795.1666666666665,-0.028863136150935876,-68.97451326003619,-30.327729311470648,-18.209977928572222,-12.117751382898426,39.868567022656855,27.93524920478072,1970.8800048828125,2060.8825134277345,2054.5000122070314,2043.7585083007812,UBL.BO,2024-12-17 11:14:43.699813
35,2024-10-24 00:00:00+05:30,2009.949951171875,2021.449951171875,1940.0,1976.6500244140625,4347,0.0,0.0,2024-10-24,2069.5525085449217,75.88220679101228,2145.434715335934,1993.6703017539094,2221.3169221269463,1917.788094962897,-46.47394930114609,-130.70383114115464,193913,4901.455986309011,4236.963061603437,1741.4215650471767,44.94961486980179,1979.3666585286458,2018.7333170572915,1937.2833658854165,2060.8166097005205,1897.9167073567708,2100.1832682291665,1855.8334147135415,-0.03198720922436921,-72.36988337737719,-29.95814040477876,-15.180540082847616,-14.777600321931144,39.20150638831158,27.515845063145836,1970.360009765625,2069.5525085449217,2052.94701171875,2042.5490087890626,UBL.BO,2024-12-17 11:14:43.699813
36,2024-10-23 00:00:00+05:30,1939.4000244140625,2013.300048828125,1914.800048828125,1991.800048828125,8587,0.0,0.0,2024-10-23,2077.245007324219,73.7364835962275,2150.9814909204465,2003.5085237279914,2224.717974516674,1929.772040131764,-64.60060487720058,-145.64459331992975,198260,9756.473884314057,4070.839830427043,1741.0703526236618,35.61875081060725,1973.300048828125,2031.800048828125,1933.300048828125,2071.800048828125,1874.800048828125,2130.300048828125,1834.800048828125,-0.07493778230226625,-68.85112653340984,-28.67650033919017,-11.486140002364827,-17.190360336825343,40.97789872968118,27.639623181740085,1971.5,2077.245007324219,2051.8360107421877,2041.2005090332032,UBL.BO,2024-12-17 11:14:43.699813
37,2024-10-22 00:00:00+05:30,1966.6500244140625,1966.6500244140625,1925.25,1937.449951171875,2946,0.0,0.0,2024-10-22,2085.432507324219,72.83523103449873,2158.2677383587175,2012.5972762897202,2231.1029693932164,1939.7620452552214,-118.57286693339685,-194.65013284659256,189673,3255.88397203367,2649.4313169552897,1740.3286660825006,14.395972395682563,1943.1166585286458,1960.9833170572915,1919.583292643229,1984.5166829427083,1901.7166341145833,2002.383341471354,1878.1832682291665,-0.08240660072338256,-95.01534170709908,-28.093168109038743,-7.1885499181584915,-20.90461819088025,30.484390616328625,27.49991487453087,1978.82998046875,2085.432507324219,2050.9060107421874,2040.0755090332032,UBL.BO,2024-12-17 11:14:43.699813
38,2024-10-21 00:00:00+05:30,1980.449951171875,1988.0,1946.0,1968.25,2080,0.0,0.0,2024-10-21,2095.800012207031,64.99814233218366,2160.798154539215,2030.8018698748474,2225.7962968713987,1965.8037275426639,-122.3085495785176,-168.65642226895187,192619,2335.3354929807706,2497.8181531856944,1740.1284124527015,14.940213994787001,1967.4166666666667,1988.8333333333335,1946.8333333333335,2009.4166666666667,1925.4166666666667,2030.8333333333335,1904.8333333333335,-0.02993042420211321,-90.53191489361703,-21.56801089203168,-1.9623953704384283,-19.60561552159325,33.630755961701425,25.594552326467067,2005.8,2095.800012207031,2051.0840112304686,2039.3705090332032,UBL.BO,2024-12-17 11:14:43.699813
