Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-09-18 00:00:00+05:30,949.7999877929688,954.5,932.0,937.4500122070312,306928,0.0,0.0,2024-09-18,937.7049987792968,15.9346557978822,953.639654577179,921.7703429814146,969.5743103750613,905.8356871835324,12.618223107146177,5.090994258996122,121545743,368742.35787252215,480613.34917989006,970.7177065976409,55.62670535843156,941.3166707356771,950.6333414713542,928.1333414713542,963.8166707356771,918.8166707356771,973.1333414713542,905.6333414713542,-0.2795569806889671,-59.87305724906295,1.4239986218919967,0.010765094005869669,1.413233527886127,49.8130730260527,16.129475434255696,943.4400024414062,937.7049987792968,943.0680004882812,930.8175,TANLA.NS,2024-10-10 10:59:44.194270
17,2024-09-17 00:00:00+05:30,949.0,953.0,941.1500244140625,947.8499755859375,402258,0.0,0.0,2024-09-17,936.8274993896484,16.42511530514771,953.2526146947962,920.4023840845007,969.6777299999438,903.977268779353,95.67730986963215,28.73393946223764,121852671,488632.88663847855,508581.09700673196,970.7433707252267,52.308772658769485,947.3333333333334,953.5166422526042,941.6666666666667,959.1833089192709,935.4833577473959,965.3666178385417,929.8166910807292,-0.28095024597545765,-45.204566702191585,1.7331799036485336,-0.3425432879656621,2.0757231916141956,53.51706437508787,16.509484656897843,942.3400024414062,936.8274993896484,943.2430004882813,931.2929998779297,TANLA.NS,2024-10-10 10:59:44.194270
18,2024-09-16 00:00:00+05:30,947.0,954.5,945.0,947.75,268136,0.0,0.0,2024-09-16,935.6774993896485,16.417929765529312,952.0954291551777,919.2595696241192,968.5133589207071,902.8416398585898,130.07069173926962,33.21279209908838,121450413,325677.1728508924,513568.1495987952,970.7665404834578,66.04561520543811,949.0833333333334,953.1666666666667,943.6666666666667,958.5833333333334,939.5833333333334,962.6666666666667,934.1666666666667,-0.30239672844165955,-52.160493827160494,1.078526516404395,-0.861474085869211,1.940000602273606,53.48618343006546,16.273110573514874,941.2200073242187,935.6774993896485,943.3240014648437,931.0920001220703,TANLA.NS,2024-10-10 10:59:44.194270
19,2024-09-13 00:00:00+05:30,946.5,955.0,941.5999755859375,946.75,345698,0.0,0.0,2024-09-13,934.5899993896485,16.29606916823305,950.8860685578816,918.2939302214154,967.1821377261145,901.9978610531824,157.7003203134777,22.900863363725723,121182277,419440.71077806706,560540.8937857709,970.7820784744671,71.59608875569566,947.7833251953125,953.9666748046875,940.566650390625,961.183349609375,934.38330078125,967.36669921875,927.1666259765625,-0.28540092360580666,-53.39506172839506,0.23387657049624977,-1.3464742364376125,1.5803508069338623,53.19746017035968,15.739023329168447,937.2900024414063,934.5899993896485,943.642001953125,930.8340002441406,TANLA.NS,2024-10-10 10:59:44.194270
20,2024-09-12 00:00:00+05:30,935.0,951.7000122070312,931.0,937.4000244140625,318087,0.0,0.0,2024-09-12,932.5674987792969,17.192906283972675,949.7604050632696,915.3745924953242,966.9533113472422,898.1816862113516,97.58779968251453,-9.317814095868611,120836579,382128.36887152214,595815.9395376968,970.8030131410133,74.81573607904579,940.0333455403646,949.0666910807292,928.366678873698,960.7333577473959,919.3333333333334,969.7667032877605,907.6666666666667,-0.29081477513624154,-64.93824146412037,-0.7525900507120014,-1.741561938171078,0.9889718874590767,50.531488263150976,15.163852450641524,936.2400024414062,932.5674987792969,944.0440014648437,930.6915002441406,TANLA.NS,2024-10-10 10:59:44.194270
21,2024-09-11 00:00:00+05:30,941.3499755859375,950.2999877929688,927.2000122070312,931.9500122070312,321900,0.0,0.0,2024-09-11,930.2124969482422,19.559077865174288,949.7715748134165,910.653419083068,969.3306526785908,891.0943412178937,25.704585213499634,-24.694789342789704,120518492,384460.7376939221,649237.8322042404,970.8298083616347,72.94608581858013,936.4833374023438,945.7666625976562,922.6666870117188,959.5833129882812,913.3833618164062,968.8666381835938,899.5667114257812,-0.3059440692590014,-71.66665159625772,-1.0833324466633485,-1.9888049100358474,0.9054724633724989,48.95781108813141,14.680138189363,935.8599975585937,930.2124969482422,944.5200012207031,930.6370001220703,TANLA.NS,2024-10-10 10:59:44.194270
22,2024-09-10 00:00:00+05:30,931.5999755859375,945.0,930.0999755859375,942.25,289845,0.0,0.0,2024-09-10,928.717495727539,20.537514328958405,949.2550100564974,908.1799813985806,969.7925243854559,887.6424670696222,3.863823521743758,-21.204415492711938,120840392,350001.86533702875,715432.1058318199,970.861396479357,73.26594022544622,939.1166585286459,948.1333414713542,933.2333170572917,954.0166829427084,924.2166341145834,963.0333658854167,918.3332926432292,-0.3329840009101251,-58.95061728395062,-0.9536251840197565,-2.215173025878972,1.2615478418592154,51.85257513124245,14.214401763681984,935.1099975585937,928.717495727539,945.2880004882812,930.7290002441406,TANLA.NS,2024-10-10 10:59:44.194270
23,2024-09-09 00:00:00+05:30,940.0,940.0,923.0,928.0999755859375,278914,0.0,0.0,2024-09-09,927.5624969482421,20.385402147096002,947.9478990953381,907.1770948011462,968.3333012424341,886.7916926540502,-55.59742788725857,-47.25746057836509,120550547,331744.30429346295,806789.6659555177,970.8823424979767,70.96941078882456,930.3666585286459,937.7333170572917,920.7333170572917,947.3666585286459,913.3666585286459,954.7333170572917,903.7333170572917,-0.3519305636922461,-76.41978322723766,-1.7875044533667506,-2.5305599863437753,0.7430555329770248,47.9247017933847,13.915099299008812,931.9900024414062,927.5624969482421,945.275,930.6765002441406,TANLA.NS,2024-10-10 10:59:44.194270
24,2024-09-06 00:00:00+05:30,940.0,951.25,924.5999755859375,941.5,461818,0.0,0.0,2024-09-06,927.9174987792969,20.45695097839791,948.3744497576948,907.460547800899,968.8314007360927,887.0035968225011,-20.06690678743659,-22.767682637610935,120829461,557223.7008868986,925551.0063710314,970.9125029466021,73.28338945852443,939.1166585286459,953.6333414713542,926.9833170572917,965.7666829427084,912.4666341145834,980.2833658854167,900.3332926432292,-0.38092995467421475,-59.876543209876544,-1.4344761975340816,-2.7163238695880314,1.2818476720539498,51.62841066211743,13.78131197625226,930.0400024414063,927.9174987792969,945.625,931.2500006103515,TANLA.NS,2024-10-10 10:59:44.194270
25,2024-09-05 00:00:00+05:30,932.9500122070312,945.0,920.0,935.5,418851,0.0,0.0,2024-09-05,928.75,21.35774249419175,950.1077424941917,907.3922575058083,971.4654849883835,886.0345150116165,-34.08068479324257,-38.7510017709604,120367643,502159.5753298442,1017632.8327420646,970.9468755757607,73.04603866922463,933.5,947.0,922.0,958.5,908.5,972.0,897.0,-0.33813748421686407,-67.28395061728395,-2.280457938079735,-3.0367857876015183,0.7563278495217833,50.02252927535807,13.557407344523606,927.5099975585938,928.75,945.7390002441406,931.6940008544922,TANLA.NS,2024-10-10 10:59:44.194270
26,2024-09-04 00:00:00+05:30,911.0,936.5999755859375,910.0,928.2000122070312,441079,0.0,0.0,2024-09-04,928.875,21.40658730946337,950.2815873094634,907.4684126905366,971.6881746189267,886.0618253810733,-62.59134638260752,-65.05331173670524,119948792,524682.2242587174,1146501.1470951196,970.9844859788388,72.72762428238212,924.9333292643229,939.8666585286458,913.2666829427083,951.5333048502604,898.3333536783854,966.4666341145833,886.6667073567708,-0.3071910139778742,-69.90946914618468,-2.7381094401710016,-3.2258677499819637,0.48775830981096213,48.07498814702536,13.531865326416986,927.9199951171875,928.875,945.9859997558593,931.5135009765625,TANLA.NS,2024-10-10 10:59:44.194270
27,2024-09-03 00:00:00+05:30,919.7999877929688,932.75,919.0999755859375,926.6500244140625,682902,0.0,0.0,2024-09-03,927.025,23.006974596041974,950.031974596042,904.018025403958,973.0389491920839,881.011050807916,-55.91841609168362,-64.30344117881864,119507713,810984.4481252395,1301955.8778042202,971.0323444227867,72.5587348343065,926.1666666666666,933.2333577473958,919.5833333333333,939.8166910807291,912.5166422526041,946.8833821614583,905.9333089192708,-0.3260094434620387,-62.10781920189951,-2.5636173467204344,-3.3478073274347038,0.7841899807142694,47.67295419051197,13.794649939462355,936.5299926757813,927.025,946.3829992675782,931.4130010986328,TANLA.NS,2024-10-10 10:59:44.194270
28,2024-09-02 00:00:00+05:30,979.9000244140625,979.9000244140625,909.0,918.3499755859375,1796729,0.0,0.0,2024-09-02,926.325,23.230873329757713,949.5558733297578,903.0941266702423,972.7867466595155,879.8632533404846,-17.437603661846968,-38.57752086040407,118824811,2114604.71497833,1424698.735223965,971.1093420204194,68.85129503539396,935.75,962.5,891.5999755859375,1006.6500244140625,864.8499755859375,1033.4000244140625,820.699951171875,-0.37703205992103944,-70.24512197457108,-2.1487215906962547,-3.543854822613271,1.3951332319170162,45.577760128366386,13.687003187250095,946.7299926757812,926.325,946.6799987792969,931.4185009765625,TANLA.NS,2024-10-10 10:59:44.194270
29,2024-08-30 00:00:00+05:30,945.0,948.5999755859375,924.0999755859375,928.8499755859375,693530,0.0,0.0,2024-08-30,929.4275024414062,26.07861884924503,955.5061212906512,903.3488835921612,981.5847401398962,877.2702647429162,-19.220227555573878,-46.07198071523337,120621540,825561.1093755802,1252222.2402853738,971.3512653805983,61.00423887978034,933.8499755859375,943.5999755859375,919.0999755859375,958.3499755859375,909.3499755859375,968.0999755859375,894.5999755859375,-0.3099999376961937,-59.95100432751226,-0.7675438580062064,-3.8926381305925246,3.1250942725863182,47.8273365821752,13.571075915636893,950.6799926757812,929.4275024414062,947.2239990234375,931.5145013427734,TANLA.NS,2024-10-10 10:59:44.194270
30,2024-08-29 00:00:00+05:30,971.0,971.0,932.0,937.5499877929688,745821,0.0,0.0,2024-08-29,931.8600036621094,28.20422056982703,960.0642242319365,903.6557830922824,988.2684448017635,875.4515625224553,38.66627142414375,-10.699567889002424,121315070,896122.6199983805,1358887.5230128223,971.4266239038199,58.564608004383274,946.8499959309896,961.6999918619792,922.6999918619792,985.8499959309896,907.8499959309896,1000.6999918619792,883.6999918619792,-0.3063937413776838,-51.421580595128674,-0.021679278152646475,-4.673911698739104,4.652232420586458,49.71525272903887,14.479878554323694,947.9099975585938,931.8600036621094,947.5329992675781,931.5125018310547,TANLA.NS,2024-10-10 10:59:44.194270
31,2024-08-28 00:00:00+05:30,983.2000122070312,990.0,967.0,971.25,2140156,0.0,0.0,2024-08-28,934.640005493164,31.358374707673093,965.9983802008371,903.281630785491,997.3567549085102,871.9232560778179,155.04556957089568,71.18233400209577,122060891,2663881.260435834,1474578.7487664325,971.491342456522,65.32755699363162,976.0833333333334,985.1666666666667,962.1666666666667,999.0833333333334,953.0833333333334,1008.1666666666667,939.1666666666667,-0.21711045493549422,-18.38235294117647,0.07676249351493425,-5.836969803885719,5.913732297400653,57.94195132579903,15.156703477017512,943.6,934.640005493164,947.905,931.4750018310547,TANLA.NS,2024-10-10 10:59:44.194270
32,2024-08-27 00:00:00+05:30,942.0999755859375,983.4000244140625,942.0999755859375,977.6500244140625,2020488,0.0,0.0,2024-08-27,934.4625061035156,31.14959478260864,965.6121008861243,903.3129113209069,996.7616956687328,872.1633165382983,204.3959943957565,48.3932987587672,124201047,2531500.927118327,1177253.120849082,971.492672789704,60.61339918305505,967.7166748046875,993.3333740234375,952.0333251953125,1009.0167236328125,926.4166259765625,1034.6334228515625,910.7332763671875,-0.1558137641328678,-6.027252126313311,-3.11730587214106,-7.315402878235881,4.198097006094821,59.68358257639478,14.352519810232009,933.3300048828125,934.4625061035156,947.8340002441406,930.182001953125,TANLA.NS,2024-10-10 10:59:44.194270
33,2024-08-26 00:00:00+05:30,950.0,965.5,935.0,938.0999755859375,1752030,0.0,0.0,2024-08-26,933.620004272461,30.131250488929336,963.7512547613903,903.4887537835316,993.8825052503196,873.3575032946023,191.21576657553163,-12.055608205548642,122180559,2106342.850106398,838691.1692817707,971.4604622897764,47.50429889425082,946.1999918619791,957.3999837239583,926.8999837239583,976.6999918619791,915.6999918619791,987.8999837239583,896.3999837239583,-0.27060287384784765,-35.420583564544394,-7.789754807250233,-8.364927129759586,0.5751723225093528,51.28028690788747,13.681885520478236,922.7699951171875,933.620004272461,947.0809997558594,928.6025018310547,TANLA.NS,2024-10-10 10:59:44.194270
34,2024-08-23 00:00:00+05:30,916.0,928.75,912.0,915.0,206692,0.0,0.0,2024-08-23,934.7625061035156,30.737176056434162,965.4996821599498,904.0253300470815,996.236858216384,873.2881539906473,-9.33179931728946,-93.04814758902775,120428529,242372.39902428217,521778.2490756139,971.6124805170733,30.391672332513977,918.5833333333334,925.1666666666667,908.4166666666667,935.3333333333334,901.8333333333334,941.9166666666667,891.6666666666667,-0.19686043843139805,-57.00934579439252,-9.758798183411727,-8.508720210386924,-1.250077973024803,45.07086322081353,13.516478487769678,920.35,934.7625061035156,947.5,927.3625018310547,TANLA.NS,2024-10-10 10:59:44.194270
35,2024-08-22 00:00:00+05:30,926.5,931.9500122070312,912.75,916.0,272433,0.0,0.0,2024-08-22,936.3025054931641,30.465289341626654,966.7677948347907,905.8372161515374,997.2330841764174,875.3719268099107,-15.372782395339541,-93.57137038762824,120635221,319811.1391822946,591629.7115884469,971.6429307859211,28.1875785063702,920.2333374023438,927.7166748046875,908.5166625976562,939.433349609375,901.0333251953125,946.9166870117188,889.316650390625,-0.19135880944744044,-62.99212598425197,-9.856912210588234,-8.196200717130724,-1.6607114934575105,45.302963961010924,14.358782680429455,918.6099975585937,936.3025054931641,947.6509997558594,926.464501953125,TANLA.NS,2024-10-10 10:59:44.194270
36,2024-08-21 00:00:00+05:30,932.0,932.0,916.9000244140625,919.9000244140625,285178,0.0,0.0,2024-08-21,937.952505493164,30.20032055961171,968.1528260527757,907.7521849335524,998.3531466123875,877.5518643739406,-4.011424341849602,-90.25902040042102,120907654,336197.9408770117,659584.3546899848,971.6824067723493,26.762705735312863,922.933349609375,928.9666748046875,913.86669921875,938.0333251953125,907.8333740234375,944.066650390625,898.7667236328125,-0.1744045304177236,-62.28231210829748,-9.931665590676516,-7.781022843766346,-2.1506427469101705,46.16388419701,15.297056044982002,913.4699951171875,937.952505493164,947.6309997558594,925.8055017089844,TANLA.NS,2024-10-10 10:59:44.194270
37,2024-08-20 00:00:00+05:30,933.9000244140625,943.0,921.8499755859375,924.8499755859375,311785,0.0,0.0,2024-08-20,939.1125030517578,29.914633247827638,969.0271362995854,909.1978698039302,998.9417695474131,879.2832365561026,40.345634487486834,-72.27516497931951,121192832,369542.9375228549,740430.958143228,971.7208911061114,49.17388867043415,929.8999837239584,937.9499918619792,916.7999674479167,951.0500081380209,908.7499593098959,959.1000162760417,895.6499430338542,-0.15964728695376046,-61.161348868578735,-10.26098610155816,-7.243362157038803,-3.0176239445193573,47.22151010061082,16.471872670509722,909.8999877929688,939.1125030517578,947.4459997558594,924.9905017089844,TANLA.NS,2024-10-10 10:59:44.194270
38,2024-08-19 00:00:00+05:30,913.9000244140625,935.0,910.0499877929688,926.0,358986,0.0,0.0,2024-08-19,941.2525054931641,30.368091453032324,971.6205969461964,910.8844140401318,1001.9886883992287,880.5163225870995,12.75046371497088,-95.38410750600504,121504617,426016.9693712705,833152.9632983212,971.7590062534154,49.91437490101645,923.6833292643229,937.316670735677,912.3666585286458,948.6333414713541,898.7333170572916,962.2666829427083,887.4166463216145,-0.12340855958970429,-60.36160998701624,-11.014641854363276,-6.4889561709089625,-4.525685683454314,47.45605680954337,17.550185521115704,908.7599975585938,941.2525054931641,946.9080004882812,923.882001953125,TANLA.NS,2024-10-10 10:59:44.194270
39,2024-08-16 00:00:00+05:30,908.9000244140625,920.0,901.5999755859375,906.2999877929688,282418,0.0,0.0,2024-08-16,943.4575042724609,30.800286914329643,974.2577911867905,912.6572173581313,1005.0580781011203,881.8569304438016,-59.158712106534246,-147.93449990416204,121145631,328021.83000985184,934936.9617800838,971.8018907055908,49.76970288927374,909.2999877929688,917.0,898.5999755859375,927.7000122070312,890.8999633789062,935.4000244140625,880.199951171875,-0.18448930429740135,-74.0612023926802,-11.9259210657126,-5.357534750045384,-6.568386315667216,42.94851089662563,18.79902869219439,910.6,943.4575042724609,945.735,922.8615020751953,TANLA.NS,2024-10-10 10:59:44.194270
40,2024-08-14 00:00:00+05:30,905.8499755859375,910.4500122070312,888.0,890.2999877929688,484697,0.0,0.0,2024-08-14,947.7950042724609,31.394728917198957,979.1897331896598,916.400275355262,1010.5844621068588,885.005546438063,-102.85193430152512,-202.747057057016,120863213,553025.4260336886,1086665.7447226418,971.8502202141862,50.82320142086707,896.25,904.5,882.0499877929688,918.7000122070312,873.7999877929688,926.9500122070312,859.5999755859375,-0.19753387320067567,-85.18776801035985,-10.971786110373273,-3.7154381711285795,-7.2563479392446935,39.00210823248459,19.581838394064388,920.9700073242187,947.7950042724609,944.7959997558594,922.2515020751953,TANLA.NS,2024-10-10 10:59:44.194270
