Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-21 00:00:00+05:30,160.10000610351562,166.75,159.05999755859375,161.61000061035156,5003,0.0,0.0,2025-01-21,168.32099990844728,6.40813405332111,174.72913396176838,161.91286585512617,181.1372680150895,155.50473180180506,-39.93163836781503,-43.607757690477015,8838624,17161.758353048142,76668.49117586804,86.93034797974856,30.19319667336562,162.47333272298178,165.8866678873698,158.19666544596356,170.16333516438803,154.78333028157553,173.57667032877606,150.5066630045573,-0.42759415503753895,-70.56041631846675,-1.520255832196284,0.18267866145467399,-1.702934493650958,45.20638303175137,20.85300859236112,163.1980010986328,168.32099990844728,160.91960006713867,141.0667000579834,DJML.NS,2025-02-04 10:47:48.576785
12,2025-01-20 00:00:00+05:30,165.6199951171875,168.14999389648438,160.0,163.13999938964844,24148,0.0,0.0,2025-01-20,169.64249954223632,7.571043943415385,177.2135434856517,162.07145559882093,184.7845874290671,154.50041165540554,-24.750840741832658,-29.377682076398916,8843627,83618.94258414509,91545.17438157302,86.91699184145148,31.892557675249307,163.7633310953776,167.5266621907552,159.37666829427081,171.91332499186197,155.61333719889322,175.67665608723956,151.22667439778644,-0.47565722889192363,-64.99273430546124,-1.283926709665593,0.6084122848674135,-1.8923389945330067,46.48900282055331,21.359485871045266,162.81800231933593,169.64249954223632,160.21540008544923,140.58210006713867,DJML.NS,2025-02-04 10:47:48.576785
13,2025-01-17 00:00:00+05:30,168.8000030517578,169.0,160.25,165.6199951171875,15642,0.0,0.0,2025-01-17,171.38249969482422,9.698094150652304,181.08059384547653,161.6844055441719,190.77868799612884,151.9863113935196,-14.471696061033226,-16.789937021681418,8867775,54988.02188452055,93526.73233092998,86.8511365882919,35.82373287058054,164.9566650390625,169.663330078125,160.913330078125,173.7066650390625,156.2066650390625,178.413330078125,152.163330078125,-0.5151772064935752,-55.96800318058069,-1.1125820809068614,1.081497033500665,-2.1940791144075265,48.56285577703325,22.03693207047157,161.19400329589843,171.38249969482422,159.34660003662108,140.0817000579834,DJML.NS,2025-02-04 10:47:48.576785
14,2025-01-16 00:00:00+05:30,167.0,167.5,160.0,164.3000030517578,24012,0.0,0.0,2025-01-16,173.5194999694824,12.627874939814205,186.14737490929662,160.8916250296682,198.77524984911082,148.263750089854,-40.548323262794504,-15.409305020822146,8852133,83739.22823138778,103161.40994253234,86.80702901855148,35.8812540056708,163.93333435058594,167.86666870117188,160.36666870117188,171.43333435058594,156.43333435058594,175.36666870117188,152.86666870117188,-0.2616227378148166,-60.771468503200296,-1.1205937326944593,1.6300168121025465,-2.7506105447970057,47.40321222416826,22.799908263469348,160.70600280761718,173.5194999694824,158.4452001953125,139.51550010681152,DJML.NS,2025-02-04 10:47:48.576785
15,2025-01-15 00:00:00+05:30,165.39999389648438,165.39999389648438,159.0,161.32000732421875,17912,0.0,0.0,2025-01-15,175.41500015258788,13.947436888408753,189.36243704099664,161.46756326417912,203.3098739294054,147.52012637577036,-78.29738348862632,-18.44583062056562,8828121,61333.16289166517,108016.95537031848,86.74035902121234,26.578734638699288,161.90666707356772,164.81333414713544,158.41334025065106,168.3066609700521,155.50667317708334,171.2133280436198,152.01334635416669,-0.21110197520983653,-71.61570500558322,-0.9838731632712268,2.317669448301798,-3.3015426115730246,44.79411227389611,23.376060537661402,162.01400146484374,175.41500015258788,157.5368000793457,138.92200004577637,DJML.NS,2025-02-04 10:47:48.576785
16,2025-01-14 00:00:00+05:30,155.02000427246094,162.77000427246094,153.52000427246094,159.7100067138672,22565,0.0,0.0,2025-01-14,177.15449981689454,14.262918352809626,191.41741816970418,162.8915814640849,205.68033652251378,148.6286631112753,-141.25752242026405,-25.59983771805454,8810209,76494.55342801081,119687.90348998179,86.69246481325457,18.333692855496253,158.6666717529297,163.81333923339844,154.56333923339844,167.9166717529297,149.4166717529297,173.06333923339844,145.31333923339844,0.004700198365641208,-77.47451454221682,-0.5004378070812834,3.143055101195054,-3.6434929082763374,43.38519185384667,23.655662002553,164.24599914550782,177.15449981689454,156.71759994506837,138.3547999572754,DJML.NS,2025-02-04 10:47:48.576785
17,2025-01-13 00:00:00+05:30,163.17999267578125,167.5,155.02000427246094,155.02000427246094,44843,0.0,0.0,2025-01-13,178.22949981689453,13.677123149738573,191.9066229666331,164.55237666715595,205.58374611637169,150.87525351741738,-204.55251982899196,-18.800938366598967,8787644,147552.11925136612,130486.24100547453,86.63334505885499,17.545610027504253,159.18000284830728,163.34000142415363,150.86000569661456,171.65999857584634,146.70000712076822,175.8199971516927,138.3800099690755,-0.013433597793375026,-100.0,0.2846490015917311,4.0539283282641385,-3.7692793266724074,39.187026002184695,23.525876949464774,166.3159973144531,178.22949981689453,155.86559982299804,137.80969985961914,DJML.NS,2025-02-04 10:47:48.576785
18,2025-01-10 00:00:00+05:30,173.6999969482422,173.6999969482422,162.2899932861328,163.17999267578125,60947,0.0,0.0,2025-01-10,179.46799926757814,12.538964731173738,192.00696399875187,166.9290345364044,204.5459287299256,154.39006980523067,-162.806840898322,8.945769212462496,8832487,211097.11124264213,126219.77144400161,86.52313138510299,17.114176693624685,166.3899943033854,170.489995320638,159.07999165852863,177.79999796549478,154.97999064127603,181.89999898274738,147.66998799641925,0.043651504827819536,-90.03240394615078,1.7473793379617462,4.99624815993224,-3.248868821970494,44.5206679246882,23.53200539962984,168.75999755859374,179.46799926757814,155.10779968261718,137.2899998474121,DJML.NS,2025-02-04 10:47:48.576785
19,2025-01-09 00:00:00+05:30,175.6999969482422,177.89999389648438,170.0,170.83999633789062,19079,0.0,0.0,2025-01-09,180.15149993896483,11.963757463315469,192.1152574022803,168.18774247564937,204.07901486559578,156.22398501233388,8.578021853196635,31.634791406251036,8893434,69184.40483545235,105000.43649434148,86.35485424750934,17.98727751292816,172.913330078125,175.82666015625,167.92666625976562,180.81332397460938,165.01333618164062,183.72665405273438,160.02667236328125,0.0323480569302477,-77.78698600199138,2.7900067540787177,5.808465365424864,-3.018458611346146,50.51366957340262,24.29880832648568,171.25799865722655,180.15149993896483,154.11919982910158,136.68019989013672,DJML.NS,2025-02-04 10:47:48.576785
20,2025-01-08 00:00:00+05:30,174.0,174.0,168.0,172.47999572753906,9897,0.0,0.0,2025-01-08,180.69400024414062,11.76362618456745,192.45762642870807,168.93037405957318,204.2212526132755,157.16674787500574,-40.314916605830895,29.709181446987486,8912513,36233.08816851309,113954.44440906376,86.29675690834233,40.67946008209544,171.4933319091797,174.98666381835938,168.98666381835938,177.4933319091797,165.4933319091797,180.98666381835938,162.98666381835938,0.04222409900777613,-75.04033889284544,3.328218664746828,6.5630800182614,-3.234861353514572,51.90267145067926,26.092975816347078,172.68599853515624,180.69400024414062,153.0033999633789,136.01179992675782,DJML.NS,2025-02-04 10:47:48.576785
21,2025-01-07 00:00:00+05:30,169.5,174.0,160.10000610351562,170.05999755859375,28761,0.0,0.0,2025-01-07,181.11650009155272,11.603744447834504,192.72024453938724,169.5127556437182,204.32398898722172,157.90901119588372,-143.00893584195455,22.157065764845772,8902616,103817.17294293364,133384.78346920141,86.26600290729796,61.78511359417979,168.05333455403647,176.0066630045573,162.10666910807294,181.95332845052084,154.1533406575521,189.90665690104169,148.20667521158856,0.024169355769350014,-79.91936835984907,3.8053503579891412,7.3717953566400425,-3.5664449986509013,50.01953837612291,27.454781056142547,172.98800048828124,181.11650009155272,151.8182000732422,135.38149993896485,DJML.NS,2025-02-04 10:47:48.576785
22,2025-01-06 00:00:00+05:30,176.6999969482422,178.9499969482422,166.8800048828125,167.24000549316406,25841,0.0,0.0,2025-01-06,181.9095001220703,11.347481017835301,193.2569811399056,170.56201910423502,204.60446215774093,159.2145380863997,-80.16110648328299,32.49437862534411,8873855,91730.24152193451,140776.68610076833,86.17901823778638,73.0026412026955,171.0233357747396,175.16666666666669,163.096674601237,183.09332784016928,158.9533437093099,187.23665873209637,151.0266825358073,-0.03220820133713129,-99.15926978734261,4.596899840097166,8.263406606302768,-3.666506766205602,47.808432942849315,28.921340545153054,173.56400146484376,181.9095001220703,150.74160018920898,134.81639999389648,DJML.NS,2025-02-04 10:47:48.576785
23,2025-01-03 00:00:00+05:30,177.97999572753906,177.97999572753906,173.0,175.6699981689453,26819,0.0,0.0,2025-01-03,182.5150001525879,10.835044300244332,193.35004445283224,171.67995585234357,204.18508875307657,160.84491155209923,-30.40078146615033,46.909786024526404,8899696,100000.74254855074,153038.29724547677,86.10334326126288,75.85729391137794,175.54999796549478,178.09999593098956,173.1200002034505,180.52999369303384,170.57000223795572,183.07999165852863,168.14000447591144,0.11982364047665761,-79.78898862656568,5.818399534389954,9.180033297854168,-3.361633763464214,54.50125844462389,30.919767399370272,174.58399963378906,182.5150001525879,149.67600006103515,134.23649993896484,DJML.NS,2025-02-04 10:47:48.576785
24,2025-01-02 00:00:00+05:30,171.0500030517578,181.0,171.0500030517578,177.97999572753906,15337,0.0,0.0,2025-01-02,182.01100006103516,11.390408926864353,193.40140898789952,170.6205911341708,204.79181791476387,159.23018220730646,-33.23490548367236,52.54613745060244,8926515,57939.488568439185,166297.68591970828,86.01647902374872,72.58724555247397,176.67666625976562,182.30332946777344,172.35333251953125,186.6266632080078,166.72666931152344,192.25332641601562,162.40333557128906,0.13314922917780073,-74.37281538114779,6.463905174401646,10.020441738720221,-3.5565365643185753,56.51434964009493,32.156007283299104,173.38999938964844,182.01100006103516,148.47080017089843,133.52029998779298,DJML.NS,2025-02-04 10:47:48.576785
25,2025-01-01 00:00:00+05:30,176.5,176.5,172.0,173.99000549316406,5939,0.0,0.0,2025-01-01,180.87250061035155,12.857943527511402,193.73044413786295,168.01455708284016,206.58838766537434,155.15661355532876,-55.439715515765705,48.901840799855904,8911178,21933.13313849838,193387.23525752555,85.96544627062258,67.3041489656948,174.16333516438803,176.32667032877606,171.82667032877606,178.66333516438803,169.66333516438803,180.82667032877606,167.32667032877606,0.12796431314284776,-83.72801070440877,6.964910284639956,10.909575879799863,-3.9446655951599077,53.77592106725293,33.487342542914774,171.9239990234375,180.87250061035155,147.3132002258301,132.75450004577635,DJML.NS,2025-02-04 10:47:48.576785
26,2024-12-31 00:00:00+05:30,177.0,177.0,171.2100067138672,172.94000244140625,7368,0.0,0.0,2024-12-31,179.93850021362306,14.010960393446897,193.94946060706997,165.92753982017615,207.96042100051685,151.91657942672927,-69.03556255000184,50.302527581344336,8905239,27046.316489939265,236250.76078728234,85.9465270375201,68.6990409252177,173.71666971842447,176.22333272298175,170.43333943684894,179.50666300455728,167.92667643229166,182.01332600911456,164.64334615071613,0.12107136991123645,-86.18991739144434,7.893773285457172,11.89574227858984,-4.001968993132667,53.053500024603906,35.4394367045374,172.85199890136718,179.93850021362306,146.29060012817382,132.05426666259766,DJML.NS,2025-02-04 10:47:48.576785
27,2024-12-30 00:00:00+05:30,177.0,177.0,167.25,172.33999633789062,15267,0.0,0.0,2024-12-30,179.04899978637695,15.007892776019904,194.05689256239685,164.04110701035705,209.06478533841675,149.03321423433715,-87.72481120718358,49.258197915983516,8897871,55847.383746541185,288551.8718616181,85.92332434093588,60.8261163711036,172.19666544596353,177.14333089192706,167.39333089192706,181.94666544596353,162.44666544596353,186.89333089192706,157.64333089192706,0.07957455259984966,-87.59673143454104,9.066806166063543,12.896234526873005,-3.8294283608094624,52.66092819891073,37.54169195551562,175.8719970703125,179.04899978637695,145.24100006103515,131.36403327941895,DJML.NS,2025-02-04 10:47:48.576785
28,2024-12-27 00:00:00+05:30,172.0,175.8000030517578,167.0500030517578,169.6999969482422,47604,0.0,0.0,2024-12-27,177.95899963378906,16.26020454273502,194.21920417652407,161.69879509105405,210.4794087192591,145.438590548319,-106.4551120057415,48.788152760489574,8882604,171470.0714480852,346727.99389038736,85.87553913219838,64.43167252797748,170.8500010172526,174.64999898274738,165.89999898274738,179.6000010172526,162.1000010172526,183.39999898274738,157.14999898274738,0.14249027156058713,-93.78664882598538,10.490359376942763,13.85359161707537,-3.363232240132607,50.98636791119432,39.80565914887677,180.99199829101562,177.95899963378906,144.15620010375977,130.6897999572754,DJML.NS,2025-02-04 10:47:48.576785
29,2024-12-26 00:00:00+05:30,169.69000244140625,178.6300048828125,169.69000244140625,170.64999389648438,77413,0.0,0.0,2024-12-26,176.56800003051757,18.09081756410247,194.65881759462005,158.4771824664151,212.7496351587225,140.38636490231264,-106.62254778092486,56.9106281328837,8930208,280403.3661851609,390542.47450096294,85.73076002379342,72.83230650042594,172.99000040690103,176.28999837239581,167.34999593098956,181.93000284830728,164.04999796549478,185.23000081380206,158.40999348958331,0.15073484988938862,-97.60062087758071,12.413993967474056,14.694399677108521,-2.280405709634465,51.59623337869795,42.36525972940402,188.7239990234375,176.56800003051757,143.1534001159668,130.0439666748047,DJML.NS,2025-02-04 10:47:48.576785
30,2024-12-24 00:00:00+05:30,181.05999755859375,185.5500030517578,178.6300048828125,178.6300048828125,36915,0.0,0.0,2024-12-24,174.76850051879882,20.35832858894503,195.12682910774384,154.4101719298538,215.48515769668887,134.05184334090876,-62.86983798846953,79.52320592761731,9007621,139965.28430362968,418077.25157991337,85.49157544058639,78.0734322265152,180.9366709391276,183.2433369954427,176.32333882649738,187.8566691080729,174.01667277018228,190.163335164388,169.40334065755206,0.18590040950921363,-56.748843955122716,14.59517803972929,15.264501104517135,-0.6693230647878448,56.90542285699184,44.82357100678385,195.03600158691407,174.76850051879882,142.18040023803712,129.3893000793457,DJML.NS,2025-02-04 10:47:48.576785
31,2024-12-23 00:00:00+05:30,189.0,191.0,188.0399932861328,188.0399932861328,47377,0.0,0.0,2024-12-23,172.36050033569336,22.602102652823966,194.96260298851732,149.7583976828694,217.56470564134128,127.15629503004543,-1.3328011075316755,104.00504309101403,9044536,189095.34232594856,487605.24339898425,85.36631074004552,77.75174229139066,189.02666219075522,190.01333109537762,187.05332438151044,191.9866689046224,186.06665547688803,192.9733378092448,184.09331766764325,0.2060136388386607,-37.867141289725204,16.38070538298237,15.431831870714095,0.9488735122682748,64.13114522347149,46.37368716935597,198.53200073242186,172.36050033569336,141.00780014038085,128.64433334350585,DJML.NS,2025-02-04 10:47:48.576785
32,2024-12-20 00:00:00+05:30,208.36000061035156,208.4499969482422,197.94000244140625,197.94000244140625,32532,0.0,0.0,2024-12-20,169.38800048828125,24.278581915178417,193.66658240345967,145.10941857310283,217.9451643186381,120.83083665792441,93.78444980155636,142.23732818464774,9091913,136680.7592804764,562232.7186672431,85.18877986317938,75.53276327928435,201.4433339436849,204.94666544596356,194.43667093912762,211.95332845052084,190.93333943684897,215.4566599527995,183.92667643229169,0.23245949225225973,-20.051143615789634,17.491787663290296,15.194613492647026,2.2971741706432702,73.21305141292802,46.65695682525968,197.16600341796874,169.38800048828125,139.63380020141602,127.80143341064453,DJML.NS,2025-02-04 10:47:48.576785
33,2024-12-19 00:00:00+05:30,201.89999389648438,209.6999969482422,196.82000732421875,208.36000061035156,147346,0.0,0.0,2024-12-19,165.56900024414062,25.526196088110378,191.095196332251,140.04280415603026,216.6213924203614,114.51660806791986,154.12047861020147,163.9244985695719,9124445,651652.0238245574,668620.7085139347,85.05475197740701,79.35047479521684,204.96000162760416,213.09999593098956,200.22000630696613,217.8399912516276,192.08001200358072,225.979985555013,187.3400166829427,0.23793554701551162,-2.267337640391854,17.67428168622132,14.620319949986206,3.053961736235115,84.97398642470628,45.15739280573975,193.53600158691407,165.56900024414062,138.0150001525879,126.89053337097168,DJML.NS,2025-02-04 10:47:48.576785
34,2024-12-18 00:00:00+05:30,199.99000549316406,208.0,196.9499969482422,202.2100067138672,273699,0.0,0.0,2024-12-18,161.3370002746582,25.070657602625094,186.4076578772833,136.26634267203312,211.4783154799084,111.19568506940803,197.2827239093483,173.4988186140602,8977099,1174732.2781666042,672862.879686279,84.3872883616047,79.71944367141171,202.38666788736978,207.82333882649738,196.77333577473956,213.4366709391276,191.33666483561197,218.8733418782552,185.72333272298175,0.2100902131069482,-8.907681978665865,16.613925249150242,13.856829515927426,2.7570957332228154,83.52339983393695,43.54247770779521,187.23400268554687,161.3370002746582,136.22780014038085,125.88010002136231,DJML.NS,2025-02-04 10:47:48.576785
35,2024-12-17 00:00:00+05:30,180.5,198.0,180.22999572753906,196.11000061035156,259279,0.0,0.0,2024-12-17,157.38800010681152,24.50764444877944,181.89564455559096,132.88035565803207,206.4032890043704,108.37271120925263,123.03105508686201,159.93038760290378,8703400,1079270.0658770388,547395.5300661977,83.19055098943748,78.02586718779192,191.44666544596353,202.663335164388,184.89333089192706,209.21666971842447,173.6766611735026,220.43333943684894,167.12332661946613,0.227073105354139,-2.905456265919983,15.61030276650618,13.16755558262172,2.4427471838844603,81.91542915689114,41.86830311177949,183.1300018310547,157.38800010681152,134.60380004882813,124.94049995422364,DJML.NS,2025-02-04 10:47:48.576785
36,2024-12-16 00:00:00+05:30,180.60000610351562,183.2100067138672,180.10000610351562,181.2100067138672,50999,0.0,0.0,2024-12-16,153.87050018310546,23.692491493801754,177.56299167690722,130.1780086893037,201.25548317070897,106.48551719550196,51.32649162896128,145.34013100397007,8444121,196158.38835777203,414426.8961134874,82.09348765091275,75.389917428746,181.50667317708334,182.91334025065106,179.8033396402995,184.6166737874349,178.39667256673178,186.02334086100262,176.69333902994794,0.1861513012364901,-17.25237918925118,14.689600298671706,12.556868786650602,2.1327315120211043,76.77441296702973,40.4864378574166,180.09400024414063,153.87050018310546,133.15120010375978,124.0322332763672,DJML.NS,2025-02-04 10:47:48.576785
37,2024-12-13 00:00:00+05:30,176.0,181.99000549316406,175.2100067138672,179.7899932861328,76780,0.0,0.0,2024-12-13,150.94899978637696,23.746264281629063,174.69526406800603,127.20273550474789,198.4415283496351,103.45647122311883,44.20932810093909,151.95508622021683,8393122,293006.10666541883,468994.0230524163,81.90371482163424,75.22602393447664,178.99666849772134,182.7833302815755,176.00333150227863,185.77666727701822,172.21666971842447,189.56332906087238,169.22333272298175,0.2264828991376082,-18.579902454642106,14.755676078921113,12.023685908645325,2.731990170275788,76.17504964713535,39.85306896944088,181.03599853515624,150.94899978637696,132.0469999694824,123.32829986572266,DJML.NS,2025-02-04 10:47:48.576785
38,2024-12-12 00:00:00+05:30,181.36000061035156,184.89999389648438,175.8000030517578,176.85000610351562,84473,0.0,0.0,2024-12-12,147.8185001373291,23.87065820337101,171.68915834070012,123.94784193395809,195.5598165440711,100.07718373058708,55.73753964348213,169.87292826513664,8316342,317092.55476628,512991.0021491656,81.62073860737392,79.16083289674611,179.18333435058594,182.56666564941406,173.4666748046875,188.2833251953125,170.08334350585938,191.66665649414062,164.36668395996094,0.2054450906233433,-21.05261708064867,14.756552058200327,11.340688366076376,3.415863692123951,74.93131022484296,39.256376368065894,180.9480010986328,147.8185001373291,130.95920013427735,122.65889991760254,DJML.NS,2025-02-04 10:47:48.576785
39,2024-12-11 00:00:00+05:30,180.0,184.94000244140625,178.5,181.69000244140625,60143,0.0,0.0,2024-12-11,144.92399978637695,23.674081138063723,168.59808092444067,121.24991864831323,192.2721620625044,97.5758375102495,82.96207452717356,201.39482788271619,8400815,231941.8762253365,561965.613994887,81.31689377691794,81.90747778097435,181.71000162760416,184.92000325520831,178.48000081380206,188.1500040690104,175.2699991861979,191.36000569661456,172.03999837239581,0.2110899466277472,-14.33133294358189,14.82363364725947,10.48672244304539,4.336911204214081,81.42950197381393,38.502313940440146,178.6959991455078,144.92399978637695,129.98139999389647,122.04206649780274,DJML.NS,2025-02-04 10:47:48.576785
40,2024-12-10 00:00:00+05:30,187.00999450683594,188.0,175.10000610351562,180.92999267578125,160985,0.0,0.0,2024-12-10,142.05249977111816,22.43016277225108,164.48266254336926,119.62233699886708,186.91282531562032,97.192174226616,102.11727882731154,230.2479252664671,8340672,618242.7402321667,644471.5484372745,81.08835828521578,80.6509068188102,181.34333292643228,187.58665974934894,174.68666585286456,194.24332682291666,168.4433390299479,200.48665364583331,161.7866719563802,0.20715949334155037,-15.386755556553831,14.20825159319807,9.402494641991868,4.805756951206202,81.19167402725847,37.19108884018874,173.4,142.05249977111816,128.85679992675782,121.3548331451416,DJML.NS,2025-02-04 10:47:48.576785
