Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2025-01-22 00:00:00+05:30,142.2899932861328,142.2899932861328,135.0,138.64999389648438,23661,0.0,0.0,2025-01-22,140.26499786376954,5.994400575112379,146.2593984388819,134.27059728865717,152.2537990139943,128.27619671354478,21.637699830181678,-77.1170210796735,10820294,74960.10524045849,174172.00076355052,125.85176954913014,44.68637086076357,138.64666239420572,142.29332478841144,135.00333150227863,145.93665568033853,131.3566691080729,149.58331807454425,127.71333821614581,0.07607295542187778,-34.5342816668555,-3.7996395875840108,-5.17332748192016,1.3736878943361495,42.67379791226699,31.68493604977753,141.95599670410155,140.26499786376954,152.1089990234375,172.13657516479492,REMSONSIND.NS,2025-02-17 10:59:26.282485
20,2025-01-21 00:00:00+05:30,143.89999389648438,146.50999450683594,141.0,142.2899932861328,41543,0.0,0.0,2025-01-21,140.92949829101562,6.519566519980379,147.449064810996,134.40993177103525,153.96863133097636,127.89036525105486,97.09231865369594,-50.52171467593748,10843955,135067.06157703087,198974.97464432352,125.84310066983353,43.37637234080161,143.26666259765625,145.5333251953125,140.02333068847656,148.7766571044922,137.7566680908203,151.04331970214844,134.51333618164062,0.09433126223975917,-26.574284015315595,-4.006930711637295,-5.516749455504197,1.5098187438669015,46.79349309475733,32.28017988482498,140.71199645996094,140.92949829101562,152.8575991821289,172.50264770507812,REMSONSIND.NS,2025-02-17 10:59:26.282485
21,2025-01-20 00:00:00+05:30,146.39999389648438,146.39999389648438,139.1300048828125,142.27999877929688,38501,0.0,0.0,2025-01-20,141.32549896240235,6.83924728037661,148.16474624277896,134.48625168202574,155.00399352315557,127.64700440164913,116.50671369147466,-56.58395732912561,10802412,125167.93858003854,214951.95291114668,125.82351769562834,37.83954509548686,142.60333251953125,146.07666015625,138.80667114257812,149.87332153320312,135.33334350585938,153.34664916992188,131.53668212890625,0.12399505415926391,-26.613866220606436,-4.5700998829036905,-5.894204141470922,1.3241042585672318,46.78038651313316,33.968455220687424,138.20399780273436,141.32549896240235,153.56799926757813,172.87705062866212,REMSONSIND.NS,2025-02-17 10:59:26.282485
22,2025-01-17 00:00:00+05:30,142.9499969482422,145.8000030517578,140.1699981689453,144.25,33957,0.0,0.0,2025-01-17,141.58449935913086,6.974050605912942,148.5585499650438,134.61044875321792,155.53260057095673,127.63639814730497,157.80964649358032,-53.532053611727804,10840913,111923.78118132011,237397.95649392373,125.80533804935196,38.551089001847146,143.40666707356772,146.64333597819012,141.01333109537762,149.03667195638022,137.77666219075522,152.27334086100262,135.38332621256512,0.11217736186293568,-21.153846153846153,-5.220898834338129,-6.22523020611273,1.004331371774601,48.98785576034386,35.76065499085332,136.26799926757812,141.58449935913086,154.26299926757812,173.234080657959,REMSONSIND.NS,2025-02-17 10:59:26.282485
23,2025-01-16 00:00:00+05:30,132.16000366210938,143.97999572753906,132.14999389648438,142.30999755859375,147177,0.0,0.0,2025-01-16,141.89699935913086,7.234924028385632,149.13192338751648,134.66207533074524,156.36684741590213,127.42715130235959,81.27006003722805,-83.3810088488269,10806956,478577.85038363474,268766.50032207463,125.78734934803133,33.5302500258079,139.47999572753906,146.80999755859375,134.97999572753906,151.30999755859375,127.64999389648438,158.63999938964844,123.14999389648438,0.07832523031048405,-39.93527111762504,-6.169029447920593,-6.47631304905638,0.30728360113578645,46.68741298732052,37.88020229193571,133.8959991455078,141.89699935913086,154.89319915771483,173.57101135253907,REMSONSIND.NS,2025-02-17 10:59:26.282485
24,2025-01-15 00:00:00+05:30,130.69000244140625,134.5,126.5,132.42999267578125,92190,0.0,0.0,2025-01-15,142.36149978637695,7.554019312379705,149.91551909875665,134.80748047399726,157.46953841113637,127.25346116161754,-93.84628340240032,-146.7426088429414,10659779,278963.51543003833,216313.6628066846,125.717210426438,24.463331723884593,131.1433308919271,135.78666178385419,127.78666178385419,139.1433308919271,123.14333089192709,143.78666178385419,119.78666178385419,-0.06010229754622357,-72.49685251189857,-7.098392955960833,-6.553133949340325,-0.5452590066205074,32.23612232907628,39.77230967073119,132.95799865722657,142.36149978637695,155.24279907226563,173.9580941772461,REMSONSIND.NS,2025-02-17 10:59:26.282485
25,2025-01-14 00:00:00+05:30,131.85000610351562,132.77999877929688,128.0,129.75,26668,0.0,0.0,2025-01-14,143.4565002441406,7.625547902040245,151.08204814618085,135.83095234210037,158.7075960482211,128.20540444006014,-126.60721102040816,-165.89999386119817,10567589,79063.32056542953,200651.19965084613,125.69931334572576,14.924880565283075,130.17666625976562,132.35333251953125,127.57333374023438,134.9566650390625,125.39666748046875,137.13333129882812,122.7933349609375,-0.1414013422307243,-80.98859168521638,-7.2076776792207795,-6.416819197685198,-0.7908584815355812,27.270414571393914,39.252390103058374,133.4459991455078,143.4565002441406,155.91379913330078,174.4285011291504,REMSONSIND.NS,2025-02-17 10:59:26.282485
26,2025-01-13 00:00:00+05:30,131.9199981689453,138.6999969482422,123.75,132.60000610351562,185584,0.0,0.0,2025-01-13,144.80350036621093,7.45442249591744,152.25792286212837,137.34907787029348,159.7123453580458,129.89465537437604,-118.66380649217108,-167.81293169191946,10594257,562291.2332389227,231048.1694222003,125.69618690650982,20.973229440360626,131.68333435058594,139.61666870117188,124.66667175292969,146.63333129882812,116.73333740234375,154.56666564941406,109.7166748046875,-0.155654118031055,-71.95815339628955,-6.9744493313975795,-6.2191045773013025,-0.755344754096277,29.397678234629964,38.106130376037946,134.88199768066406,144.80350036621093,156.52359924316406,174.92810440063477,REMSONSIND.NS,2025-02-17 10:59:26.282485
27,2025-01-10 00:00:00+05:30,139.60000610351562,139.60000610351562,131.1999969482422,132.38999938964844,34080,0.0,0.0,2025-01-10,146.28400039672852,7.833878734161048,154.11787913088958,138.45012166256745,161.9517578650506,130.61624292840642,-97.54939157058914,-156.55922792558192,10408673,103093.67078598068,148237.40346801968,125.65890485479619,30.435560626744362,134.39666748046875,137.5933380126953,129.19332885742188,142.7966766357422,125.99665832519531,145.99334716796875,120.79331970214844,-0.21093075898317595,-95.06427867573207,-6.850855315494471,-6.030268388777233,-0.8205869267172377,29.01883243923119,36.871696823862095,135.89599609375,146.28400039672852,157.13699920654298,175.3998065185547,REMSONSIND.NS,2025-02-17 10:59:26.282485
28,2025-01-09 00:00:00+05:30,134.8699951171875,141.47000122070312,133.8699951171875,137.6199951171875,66693,0.0,0.0,2025-01-09,147.9115005493164,8.16942785403084,156.08092840334723,139.74207269528557,164.2503562573781,131.57264484125471,-71.94289644589645,-137.23785726823118,10442753,209719.60388898008,159523.3366385294,125.65222316924775,30.49928019649687,137.65333048502603,141.43666585286456,133.83665974934894,145.25333658854166,130.0533243815104,149.0366719563802,126.23665364583331,-0.19028953156935186,-78.10157707880005,-6.568134204896836,-5.825121657097923,-0.7430125477989131,33.12997251969904,36.39266275061193,137.7439971923828,147.9115005493164,157.70839935302735,175.91394592285155,REMSONSIND.NS,2025-02-17 10:59:26.282485
29,2025-01-08 00:00:00+05:30,138.0,138.0,133.6999969482422,134.8699951171875,24464,0.0,0.0,2025-01-08,149.3110008239746,8.694224573509286,158.00522539748388,140.61677625046534,166.6994499709932,131.92255167695603,-122.13044435337514,-158.28608545768006,10376060,75391.09429736284,146974.26982591674,125.62892945241944,16.853612310595608,135.52333068847656,137.34666442871094,133.04666137695312,139.82333374023438,131.22332763671875,141.64666748046875,128.7466583251953,-0.24327258733693827,-90.24286070372341,-6.62172366214844,-5.639368520148195,-0.9823551420002454,28.160725333296767,36.2586479209573,138.66599731445314,149.3110008239746,158.42919952392577,176.30210021972655,REMSONSIND.NS,2025-02-17 10:59:26.282485
30,2025-01-07 00:00:00+05:30,136.9499969482422,139.13999938964844,132.66000366210938,136.92999267578125,84278,0.0,0.0,2025-01-07,151.04700088500977,9.115118634644809,160.16211951965457,141.93188225036496,169.27723815429937,132.81676361572016,-141.05465837230588,-159.3370810351303,10400524,263687.80375819915,164870.06370805518,125.62232700522513,15.334291669782417,136.2433319091797,139.82666015625,133.34666442871094,142.72332763671875,129.76333618164062,146.30665588378906,126.86666870117188,-0.22214608810428507,-82.67752506713249,-6.319171926930437,-5.393779734648133,-0.9253921922823043,29.69570483342767,34.863928137073756,140.42599792480468,151.04700088500977,159.1979995727539,176.7008807373047,REMSONSIND.NS,2025-02-17 10:59:26.282485
31,2025-01-06 00:00:00+05:30,140.25,143.50999450683594,133.66000366210938,137.6699981689453,35625,0.0,0.0,2025-01-06,152.8190010070801,9.655112745241171,162.47411375232127,143.1638882618389,172.12922649756243,133.50877551659775,-157.0979438490301,-150.98181666900524,10484802,112065.36679235133,140165.62869551918,125.59442644963715,14.57236207945347,138.27999877929688,142.89999389648438,133.0500030517578,148.12998962402344,128.4300079345703,152.74998474121094,123.20001220703125,-0.23753749335331745,-83.39546368407285,-6.03894754174874,-5.162431686577556,-0.876515855171184,30.24562690357824,33.3619222159684,142.41799926757812,152.8190010070801,160.11759979248046,177.14406005859374,REMSONSIND.NS,2025-02-17 10:59:26.282485
32,2025-01-03 00:00:00+05:30,142.22999572753906,145.33999633789062,140.0500030517578,141.6300048828125,29151,0.0,0.0,2025-01-03,154.61150131225585,10.01572695594663,164.6272282682025,144.59577435630922,174.64295522414912,134.5800474003626,-134.312051441427,-126.35406362267928,10520427,94337.84795280446,147190.69417131113,125.58181858760832,13.543211406575267,142.34000142415366,144.6299997965495,139.34000651041669,147.62999471028647,137.05000813802084,149.9199930826823,134.05001322428387,-0.1315359876604751,-93.50861927372165,-5.661555535930006,-4.94330272278476,-0.7182528131452459,33.3109271130334,31.850057629193692,144.2519989013672,154.61150131225585,161.1227996826172,177.57504684448242,REMSONSIND.NS,2025-02-17 10:59:26.282485
33,2025-01-02 00:00:00+05:30,142.5500030517578,149.0,140.0500030517578,142.22999572753906,47557,0.0,0.0,2025-01-02,155.8540008544922,9.860732199124739,165.71473305361692,145.99326865536747,175.57546525274168,136.13253645624272,-150.6837758974517,-122.70499893700048,10549578,154554.9378494296,160403.90572593777,125.56809620631161,13.03120394514876,143.75999959309897,147.46999613444012,138.51999918619794,152.70999654134116,134.81000264485678,156.4199930826823,129.57000223795575,-0.09853758560324744,-91.5992565235006,-5.48259892399858,-4.763739519498449,-0.7188594045001313,33.79277016383597,31.008419035851173,146.39999694824218,155.8540008544922,162.03179962158202,177.9769172668457,REMSONSIND.NS,2025-02-17 10:59:26.282485
34,2025-01-01 00:00:00+05:30,146.0,148.32000732421875,140.36000061035156,143.6699981689453,55327,0.0,0.0,2025-01-01,156.87450103759767,9.422969133424052,166.29747017102173,147.4515319041736,175.72043930444576,138.02856277074957,-194.34066510613874,-128.8275923872864,10597135,181627.01504119972,161866.1476950648,125.54482090671011,13.257324385905406,144.11666870117188,147.8733367919922,139.913330078125,152.07667541503906,136.1566619873047,155.83334350585938,131.9533233642578,-0.08972573081248224,-88.29975841593344,-5.229500558218547,-4.5840246683734165,-0.6454758898451303,34.91841118855872,30.102039012251534,147.47999877929686,156.87450103759767,163.08039978027344,178.373985748291,REMSONSIND.NS,2025-02-17 10:59:26.282485
35,2024-12-31 00:00:00+05:30,149.75,149.75,144.5,146.88999938964844,21857,0.0,0.0,2024-12-31,157.9435012817383,9.051546262890296,166.9950475446286,148.891955018848,176.0465938075189,139.8404087559577,-122.15772731869691,-113.27919284622483,10652462,73360.1175497632,156925.93085853106,125.51531682713347,11.572224587655,147.04666646321616,149.5933329264323,144.3433329264323,152.29666646321616,141.79666646321616,154.8433329264323,139.0933329264323,-0.09605619075952306,-89.1353431333744,-4.968041518862577,-4.422655695912134,-0.5453858229504434,37.5129876170776,28.902138043370673,149.13399963378907,157.9435012817383,164.26739990234375,178.67667877197266,REMSONSIND.NS,2025-02-17 10:59:26.282485
36,2024-12-30 00:00:00+05:30,154.64999389648438,154.64999389648438,144.0,146.83999633789062,57062,0.0,0.0,2024-12-30,158.90800094604492,8.836926113555617,167.74492705960054,150.0710748324893,176.58185317315616,141.23414871893368,-85.95741349541679,-108.45757652559261,10630605,191455.82830916933,177817.384185723,125.50156272387805,11.304364527294311,148.49666341145834,152.99332682291669,142.3433329264323,159.14665730794272,137.84666951497397,163.64332071940106,131.69333902994794,-0.051478956731345435,-89.69896415154071,-4.8751426944706395,-4.286309240174523,-0.5888334542961164,37.44596880199284,28.153702631608205,149.79800109863282,158.90800094604492,165.35600006103516,178.97472885131836,REMSONSIND.NS,2025-02-17 10:59:26.282485
37,2024-12-27 00:00:00+05:30,147.6300048828125,155.30999755859375,146.6199951171875,152.3699951171875,36748,0.0,0.0,2024-12-27,159.56000137329102,8.368298465293572,167.9282998385846,151.19170290799744,176.29659830387817,142.82340444270386,-28.870088932310672,-88.93553825639601,10687667,127941.19376024061,174407.7731548614,125.46565550457389,23.38708666572269,151.4333292643229,156.24666341145831,147.55666097005206,160.12333170572916,142.74332682291666,164.93666585286456,138.86665852864581,-0.03898962247539256,-76.47638066278623,-4.6774137067128265,-4.1391008766004935,-0.538312830112333,42.081129748132184,27.347695265094774,149.92200317382813,159.56000137329102,166.51220001220702,179.30113555908204,REMSONSIND.NS,2025-02-17 10:59:26.282485
38,2024-12-26 00:00:00+05:30,153.99000549316406,153.99000549316406,145.3800048828125,147.6300048828125,7991,0.0,0.0,2024-12-26,160.06400146484376,8.214606783346959,168.27860824819072,151.8493946814968,176.49321503153766,143.63478789814985,-74.70688586560198,-116.46142115169964,10650919,26955.84820279094,186024.41800351662,125.4364678505616,33.39483242564984,149.00000508626303,152.62000528971356,144.010004679362,157.6100056966146,140.39000447591147,161.23000590006512,135.40000406901044,-0.007404732997962807,-92.02753190554168,-4.898011871761042,-4.0045226690724105,-0.8934892026886319,35.751290458826915,26.840676631887547,149.54800415039062,160.06400146484376,167.4986001586914,179.58112838745117,REMSONSIND.NS,2025-02-17 10:59:26.282485
39,2024-12-24 00:00:00+05:30,147.6999969482422,153.47999572753906,147.36000061035156,151.94000244140625,43996,0.0,0.0,2024-12-24,160.7665008544922,7.678584629165658,168.44508548365786,153.08791622532652,176.1236701128235,145.40933159616088,-60.68544761461882,-105.08204470762692,10658910,152743.43732060544,225791.560453698,125.43123096282181,37.74261609783191,150.92666625976562,154.4933319091797,148.3733367919922,157.04666137695312,144.80667114257812,160.6133270263672,142.2533416748047,0.040435925905640116,-77.8871179857995,-4.6394148498121695,-3.781150368400252,-0.8582644814119176,39.385622110883205,25.912390646751803,150.34200439453124,160.7665008544922,168.71640014648438,179.93458068847656,REMSONSIND.NS,2025-02-17 10:59:26.282485
