Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-15 00:00:00+05:30,1980.0,2025.949951171875,1974.0,1997.949951171875,90015,0.0,0.0,2023-11-15,1990.15,82.14363319897754,2072.2936331989777,1908.0063668010225,2154.437266397955,1825.862733602045,75.10771804631932,-58.71223684733044,19578161,695189.2399247744,542461.1559134123,907.7844985702341,49.15942596725426,1999.2999674479167,2024.5999348958335,1972.6499837239585,2051.249918619792,1947.3500162760417,2076.5498860677085,1920.7000325520835,-0.13512169007272662,-21.94265709065296,-24.32321325799944,-29.92393042207035,5.6007171640709075,48.732284519577824,16.6170706128269,1987.889990234375,1990.15,2075.6860009765624,1804.46,MAZDOCK.BO,2023-11-30 11:10:51.514590
12,2023-11-13 00:00:00+05:30,2007.949951171875,2007.949951171875,1975.0,1978.0,38194,0.0,0.0,2023-11-13,1998.4575073242188,90.90812502189449,2089.365632346113,1907.5493823023244,2180.273757368008,1816.6412572804297,53.10206872093057,-69.97464023003121,19488146,292028.32792887866,504279.1349105717,906.1028530026834,39.6728747639575,1986.9833170572917,1998.9666341145835,1966.0166829427085,2019.9332682291667,1954.0333658854167,2031.9165852864585,1933.0667317708335,-0.13055045536535254,-28.02681601515325,-27.83178647449381,-31.32410971308807,3.4923232385942597,46.474594801321174,17.82434138177975,1982.660009765625,1998.4575073242188,2072.6860009765624,1792.6280004882813,MAZDOCK.BO,2023-11-30 11:10:51.514590
13,2023-11-10 00:00:00+05:30,1999.8499755859375,2008.0,1973.0,1982.550048828125,59845,0.0,0.0,2023-11-10,2007.1000122070313,96.88098799806112,2103.9810002050926,1910.2190242089703,2200.8619882031535,1813.3380362109092,51.44105104833766,-72.22898107452579,19526340,458622.73704560025,557341.8366559949,905.4008163742336,39.09214916845938,1987.8500162760417,2002.7000325520835,1967.7000325520835,2022.8500162760417,1952.8500162760417,2037.7000325520835,1932.7000325520835,-0.11344017412986666,-29.960668793997034,-29.93736174270748,-32.19719052273663,2.259828780029153,46.9121058566865,18.963238666533766,1975.210009765625,2007.1000122070313,2070.402001953125,1780.926000366211,MAZDOCK.BO,2023-11-30 11:10:51.514590
14,2023-11-09 00:00:00+05:30,2010.050048828125,2068.85009765625,1987.0,1999.8499755859375,99595,0.0,0.0,2023-11-09,2015.0150146484375,101.14242960377764,2116.157444252215,1913.87258504466,2217.2998738559927,1812.7301554408823,118.41954725302779,-55.07696994975272,19586185,769907.4175500468,582021.6115585936,904.2942915280493,38.629459876719544,2018.5666910807292,2050.1333821614585,1968.2832845052085,2100.4167887369795,1936.7165934244792,2131.9834798177085,1886.4331868489585,-0.11606693341508753,-33.44087749481658,-32.62765061852815,-32.76214771774392,0.13449709921577124,48.52493516374794,20.189743434730396,1963.2199951171874,2015.0150146484375,2067.1210009765623,1769.115,MAZDOCK.BO,2023-11-30 11:10:51.514590
15,2023-11-08 00:00:00+05:30,1986.949951171875,2018.699951171875,1960.199951171875,1981.0999755859375,38538,0.0,0.0,2023-11-08,2022.7425109863282,105.723052998705,2128.465563985033,1917.0194579876231,2234.188616983738,1811.296404988918,67.82014516928051,-80.87754347286293,19486590,295120.3218267789,535050.1600607303,902.4181200869555,32.10217451410357,1986.6666259765625,2013.13330078125,1954.63330078125,2045.1666259765625,1928.1666259765625,2071.63330078125,1896.13330078125,-0.10050274783604904,-40.12022380471687,-37.28145794146894,-32.79577199254786,-4.4856859489210805,46.680074823487324,21.715065269047237,1948.889990234375,2022.7425109863282,2063.8010009765626,1756.8080004882813,MAZDOCK.BO,2023-11-30 11:10:51.514590
16,2023-11-07 00:00:00+05:30,1953.949951171875,1986.0,1933.050048828125,1971.800048828125,84239,0.0,0.0,2023-11-07,2032.0900146484375,110.02453747299478,2142.114552121432,1922.0654771754428,2252.139089594427,1812.040939702448,39.72334928096617,-102.17594480951092,19448052,642065.9314863284,595032.619619218,901.7028485247279,37.992322835537145,1963.61669921875,1994.183349609375,1941.2333984375,2016.566650390625,1910.666748046875,2047.13330078125,1888.283447265625,-0.16245067535458615,-52.96766211663783,-40.82828007551484,-31.674350505317587,-9.153929570197253,45.785159865665406,22.583290016919374,1936.489990234375,2032.0900146484375,2060.9500024414065,1744.5385009765625,MAZDOCK.BO,2023-11-30 11:10:51.514590
17,2023-11-06 00:00:00+05:30,1947.949951171875,1967.0,1915.0999755859375,1940.75,78837,0.0,0.0,2023-11-06,2037.185009765625,109.44354598815559,2146.6285557537803,1927.7414637774693,2256.072101741936,1818.2979177893137,-7.432508790653736,-122.21515824709797,19363813,591429.8435655086,583274.2916524404,900.1495505151881,36.48971304888105,1940.9499918619792,1966.800008138021,1914.8999837239585,1992.8500162760417,1889.0499674479167,2018.7000325520835,1862.999959309896,-0.2041209380179229,-59.3225623667745,-43.83477501984203,-29.38586811276827,-14.448906907073756,42.809306185246896,22.969011471352523,1935.3099853515625,2037.185009765625,2058.673000488281,1732.393500366211,MAZDOCK.BO,2023-11-30 11:10:51.514590
18,2023-11-03 00:00:00+05:30,1946.449951171875,1960.0,1920.0,1922.5999755859375,26745,0.0,0.0,2023-11-03,2047.6650146484376,109.7580883898025,2157.4231030382402,1937.9069262586352,2267.1811914280424,1828.1488378688325,-33.49506005917421,-124.87012044094814,19284976,198762.79057109467,581235.4036741734,898.7340082894956,34.395082718330386,1934.1999918619792,1948.3999837239585,1908.3999837239585,1974.1999918619792,1894.1999918619792,1988.3999837239585,1868.3999837239585,-0.22462164457226236,-63.03726166813071,-43.96187699549364,-25.77364138599983,-18.18823560949381,41.05306164640701,23.05747080681017,1941.1199951171875,2047.6650146484376,2057.3440014648436,1720.6905004882813,MAZDOCK.BO,2023-11-30 11:10:51.514590
19,2023-11-02 00:00:00+05:30,1942.1500244140625,1973.9000244140625,1914.75,1928.199951171875,34934,0.0,0.0,2023-11-02,2059.2825134277346,108.10798437431954,2167.390497802054,1951.174529053415,2275.4984821763737,1843.0665446790954,-43.81768521680978,-121.39567848889598,19311721,260377.78861924369,676853.5569499431,898.2612981654765,36.33438783810117,1938.9499918619792,1963.1499837239585,1903.999959309896,1998.1000162760417,1879.7999674479167,2022.300008138021,1844.8499348958335,-0.21678852331864978,-61.891135088787024,-41.67101459027617,-21.22658248362638,-20.444432106649792,41.41745440562846,23.03539482032337,1967.610009765625,2059.2825134277346,2056.2230029296875,1708.861500854492,MAZDOCK.BO,2023-11-30 11:10:51.514590
20,2023-11-01 00:00:00+05:30,1972.050048828125,1979.4000244140625,1894.550048828125,1919.0999755859375,49132,0.0,0.0,2023-11-01,2069.1725158691406,104.47153511722021,2173.644050986361,1964.7009807519205,2278.115586103581,1860.2294456347001,-62.24604748323431,-125.04781410774054,19276787,364473.1950187569,780972.4990326179,897.639812880968,33.4235748649631,1931.0166829427083,1967.4833170572915,1882.633341471354,2015.8666585286458,1846.1667073567708,2052.333292643229,1797.7833658854165,-0.20741115817106442,-63.753593903181226,-38.65815024902531,-16.11547445696393,-22.54267579206138,40.622179791637926,23.011620681029893,1961.52001953125,2069.1725158691406,2055.0370043945313,1697.301001586914,MAZDOCK.BO,2023-11-30 11:10:51.514590
21,2023-10-31 00:00:00+05:30,1992.9000244140625,2019.9000244140625,1955.5999755859375,1965.9000244140625,82332,0.0,0.0,2023-10-31,2082.59501953125,101.37474309564122,2183.969762626891,1981.2202764356086,2285.344505722532,1879.8455333399675,-33.17570195208178,-89.33762097898273,19325919,625653.1626311966,885097.3250360831,896.7722004217696,33.150752951521866,1980.4666748046875,2005.3333740234375,1941.0333251953125,2044.7667236328125,1916.1666259765625,2069.6334228515625,1876.7332763671875,-0.18760124626309493,-54.175198595317255,-33.31883163700559,-10.479805508948584,-22.839026128057004,43.438232666000545,22.986017761790766,1948.77001953125,2082.59501953125,2054.0770043945313,1686.1005017089844,MAZDOCK.BO,2023-11-30 11:10:51.514590
22,2023-10-30 00:00:00+05:30,2059.949951171875,2059.949951171875,1956.5,1969.800048828125,80508,0.0,0.0,2023-10-30,2093.9175231933596,100.2954597602012,2194.2129829535606,1993.6220634331585,2294.5084427137617,1893.3266036729572,-32.09217602543189,-74.08263338623753,19408251,613006.0102360682,949958.3656373046,895.2482992968858,44.11519995522717,1995.4166666666667,2034.3333333333335,1930.8833821614585,2098.866617838542,1891.9667154947917,2137.7832845052085,1827.4334309895835,-0.1791828993172648,-53.376994822380986,-30.587150773825897,-4.7700489769343335,-25.817101796891563,43.67250432226365,23.523441372646626,1942.8000244140626,2093.9175231933596,2053.2220043945313,1674.5340014648436,MAZDOCK.BO,2023-11-30 11:10:51.514590
23,2023-10-27 00:00:00+05:30,1926.5,2069.89990234375,1888.0,2055.050048828125,167030,0.0,0.0,2023-10-27,2104.702520751953,97.81300228124591,2202.5155230331993,2006.8895184707073,2300.328525314445,1909.0765161894615,-35.54068522905565,-63.359874649608244,19488759,1326845.7420135816,1034196.4544876136,893.748508779481,45.52440028268763,2004.316650390625,2120.63330078125,1938.7333984375,2186.216552734375,1822.416748046875,2302.533203125,1756.83349609375,-0.15861669669927653,-35.92918824007923,-27.010423121991153,1.6842264722885574,-28.69464959427971,49.040991776917785,24.110691946855788,1963.9300048828125,2104.702520751953,2052.535002441406,1662.3735009765626,MAZDOCK.BO,2023-11-30 11:10:51.514590
24,2023-10-26 00:00:00+05:30,1820.050048828125,1928.0999755859375,1742.0,1897.75,298315,0.0,0.0,2023-10-26,2112.200018310547,99.53847493959118,2211.738493250138,2012.6615433709558,2311.2769681897294,1913.1230684313646,-146.47115409533677,-146.661913715731,19321729,2188354.327548083,961034.1326061217,890.3759219572297,36.40427428626672,1855.9499918619792,1969.8999837239585,1783.800008138021,2042.0499674479167,1669.8500162760417,2155.999959309896,1597.7000325520835,-0.2848719137423848,-68.12321554025222,-30.417712368929642,8.857888870858485,-39.27560123978813,35.44450465966739,24.743115642157964,1978.8699951171875,2112.200018310547,2048.689001464844,1649.3190002441406,MAZDOCK.BO,2023-11-30 11:10:51.514590
25,2023-10-25 00:00:00+05:30,1936.050048828125,1984.3499755859375,1823.75,1855.3499755859375,158696,0.0,0.0,2023-10-25,2128.972515869141,89.22947701076679,2218.2019928799077,2039.7430388583741,2307.431469890674,1950.5135618476072,-199.73788993566222,-126.77421300184429,19023414,1138139.1798696744,654204.0838706313,885.1236406902292,48.61243571807185,1887.816650390625,1951.88330078125,1791.2833251953125,2048.4166259765625,1727.2166748046875,2112.4832763671875,1630.683349609375,-0.4311030173530536,-92.23301757380024,-18.827529211574983,18.676789180805518,-37.5043183923805,30.824863708363353,23.488195432040015,2027.5900146484375,2128.972515869141,2045.5380004882813,1637.9295001220703,MAZDOCK.BO,2023-11-30 11:10:51.514590
26,2023-10-23 00:00:00+05:30,2077.14990234375,2085.449951171875,1920.8499755859375,1936.050048828125,57190,0.0,0.0,2023-10-23,2144.067517089844,61.83561914478608,2205.90313623463,2082.231897945058,2267.738755379416,2020.3962788002718,-242.54507846835205,-69.89090674523294,19182110,427996.5097329473,533220.3098708704,882.4251097866484,53.39192611158245,1980.7833251953125,2040.7166748046875,1876.11669921875,2145.38330078125,1816.183349609375,2205.316650390625,1711.5167236328125,-0.41526213203966367,-95.09279507604613,0.47244298084115144,28.052868778900642,-27.58042579805949,35.287822298292284,22.73322160010133,2087.45,2144.067517089844,2044.305,1626.9650006103516,MAZDOCK.BO,2023-11-30 11:10:51.514590
27,2023-10-20 00:00:00+05:30,2120.050048828125,2129.39990234375,2040.0,2075.449951171875,71847,0.0,0.0,2023-10-20,2157.2525146484377,39.06918336946725,2196.321698017905,2118.1833312789704,2235.3908813873722,2079.114147909503,-153.78397027243142,-8.248213182564234,19239300,576400.640145747,559526.2599053512,881.3679758431476,53.17010130430584,2081.6166178385415,2123.233235677083,2033.833333333333,2171.0165201822915,1992.2167154947915,2212.633138020833,1944.433430989583,-0.3793201537342564,-81.40087460195876,17.227363150600468,34.947975228415515,-17.720612077815048,45.961703491206464,22.790934903019615,2133.060009765625,2157.2525146484377,2041.9309985351563,1615.241000366211,MAZDOCK.BO,2023-11-30 11:10:51.514590
28,2023-10-19 00:00:00+05:30,2141.300048828125,2141.300048828125,2109.949951171875,2129.75,47195,0.0,0.0,2023-10-19,2163.8650146484374,35.52641865713112,2199.3914333055686,2128.338595991306,2234.9178519627,2092.812177334175,-88.91415121521892,19.562983817013205,19311147,388533.22963727295,555307.6648452522,879.8609717863188,61.18760541272652,2127.0,2144.050048828125,2112.699951171875,2158.35009765625,2095.64990234375,2175.400146484375,2081.349853515625,-0.3936074639211461,-61.03703703703704,24.688939301504433,39.37812824786928,-14.689188946364844,51.60804711179117,24.291908043025792,2148.1400390625,2163.8650146484374,2036.7880004882813,1602.1685009765624,MAZDOCK.BO,2023-11-30 11:10:51.514590
29,2023-10-18 00:00:00+05:30,2180.0,2230.60009765625,2135.0,2141.35009765625,144098,0.0,0.0,2023-10-18,2169.775012207031,39.194711601029134,2208.9697238080603,2130.580300606002,2248.1644354090895,2091.3855890049726,62.12748907971902,43.582953746978596,19358342,1192749.330545579,597001.2736472469,878.8239227876643,62.36880725103089,2168.9833984375,2202.966796875,2107.36669921875,2264.58349609375,2073.38330078125,2298.56689453125,2011.7666015625,-0.33502320839639443,-54.162905092592595,28.520210938884247,43.05042548446048,-14.530214545576236,52.897117618152244,25.294081382107066,2150.36005859375,2169.775012207031,2030.4,1588.675001220703,MAZDOCK.BO,2023-11-30 11:10:51.514590
30,2023-10-17 00:00:00+05:30,2168.0,2190.0,2142.0,2154.64990234375,46736,0.0,0.0,2023-10-17,2172.535009765625,39.03093106798488,2211.56594083361,2133.50407869764,2250.596871901595,2094.473147629655,44.15314476509576,42.23032037135547,19502440,389252.85305108444,448064.2594226637,875.6174188594144,50.66715879947524,2162.2166341145835,2182.433268229167,2134.433268229167,2210.2166341145835,2114.2166341145835,2230.433268229167,2086.433268229167,-0.3441914933473686,-51.93538949859289,31.850841357885656,46.68297912085454,-14.832137762968884,54.3422438415588,25.922923277920965,2152.97001953125,2172.535009765625,2024.4389990234374,1575.133500366211,MAZDOCK.BO,2023-11-30 11:10:51.514590
31,2023-10-16 00:00:00+05:30,2160.0,2183.0,2131.0,2164.10009765625,31593,0.0,0.0,2023-10-16,2178.15751953125,44.090388306666874,2222.2479078379165,2134.067131224583,2266.3382961445836,2089.976742917916,22.06044727356848,42.94168779262751,19549176,264284.5425555628,462767.11101555853,874.5629726368228,57.08700245359745,2159.36669921875,2187.7333984375,2135.7333984375,2211.36669921875,2107.36669921875,2239.7333984375,2083.7333984375,-0.1751912526979944,-54.70583816459276,34.32263982120321,50.391013561596765,-16.068373740393554,55.33972863444889,27.14852860857627,2155.650048828125,2178.15751953125,2018.295,1561.4125012207032,MAZDOCK.BO,2023-11-30 11:10:51.514590
32,2023-10-13 00:00:00+05:30,2144.64990234375,2183.050048828125,2119.949951171875,2150.85009765625,22682,0.0,0.0,2023-10-13,2174.8650146484374,47.52067321837228,2222.38568786681,2127.344341430065,2269.9063610851817,2079.823668211693,-18.254760818124304,41.12689830211374,19517583,188579.74338245124,512387.7531305574,873.8439242197592,52.935870094770685,2151.2833658854165,2182.616780598958,2119.516682942708,2214.3834635416665,2088.1832682291665,2245.716878255208,2056.416585286458,-0.16571122703415855,-60.70131327771493,36.03654983329261,54.408106996695146,-18.371557163402535,54.246289991393716,28.56509091836312,2137.57001953125,2174.8650146484374,2014.272998046875,1547.5880004882813,MAZDOCK.BO,2023-11-30 11:10:51.514590
33,2023-10-12 00:00:00+05:30,2162.0,2167.10009765625,2136.449951171875,2140.85009765625,41309,0.0,0.0,2023-10-12,2170.4050048828126,53.67994085476539,2224.084945737578,2116.725064028047,2277.7648865923434,2063.045123173282,-37.551448880823166,41.703140540466286,19494901,341849.13997340045,593339.755567584,873.3324995719288,48.572458290277226,2148.1333821614585,2159.816813151042,2129.166666666667,2178.7835286458335,2117.4832356770835,2190.466959635417,2098.516520182292,-0.14539535306602716,-65.22620015554298,38.98978992705406,59.000996287545775,-20.011206360491713,53.44753201319847,30.09061955967203,2137.47001953125,2170.4050048828126,2008.5089965820312,1533.6224993896485,MAZDOCK.BO,2023-11-30 11:10:51.514590
34,2023-10-11 00:00:00+05:30,2187.949951171875,2193.75,2147.60009765625,2154.39990234375,53658,0.0,0.0,2023-10-11,2167.0349975585937,57.60520620882575,2224.6402037674193,2109.429791349768,2282.2454099762454,2051.824585140942,-8.517020713806835,51.92354255535969,19536210,446852.6652694868,656212.4094661297,872.4073267393451,43.0202515584054,2165.25,2182.89990234375,2136.75,2211.39990234375,2119.10009765625,2229.0498046875,2090.60009765625,-0.16819951345573678,-59.095066812782804,43.16492626032323,64.0037978776687,-20.838871617345475,54.6479072875857,31.489194765593176,2140.289990234375,2167.0349975585937,2004.8009936523438,1519.638998413086,MAZDOCK.BO,2023-11-30 11:10:51.514590
35,2023-10-10 00:00:00+05:30,2190.050048828125,2219.550048828125,2161.0,2168.050048828125,175666,0.0,0.0,2023-10-10,2172.8724975585938,62.00491300873682,2234.8774105673306,2110.867584549857,2296.8823235760674,2048.86267154112,17.807040826249683,62.48863876339712,19589868,1472178.824532306,708552.3455152905,871.1907034177932,39.76928504691693,2182.86669921875,2204.7333984375,2146.183349609375,2241.416748046875,2124.316650390625,2263.283447265625,2087.63330078125,-0.18904004413734407,-52.91852994202489,46.52190146384146,69.21351578200508,-22.691614318163616,55.820622980935994,32.8346305778362,2134.610009765625,2172.8724975585938,1998.9879956054688,1505.5244995117187,MAZDOCK.BO,2023-11-30 11:10:51.514590
36,2023-10-09 00:00:00+05:30,2125.39990234375,2125.39990234375,2064.0,2073.699951171875,34975,0.0,0.0,2023-10-09,2174.939990234375,62.52287172096634,2237.462861955341,2112.4171185134087,2299.9857336763075,2049.894246792442,-184.91775008057388,24.116764961264497,19414202,280354.28051775304,517645.7257610366,867.1489656403246,40.69762067686127,2087.699951171875,2111.39990234375,2050.0,2149.099853515625,2026.300048828125,2172.7998046875,1988.60009765625,-0.31913686724151363,-96.72298946896115,48.770637086341594,74.88641936154598,-26.11578227520438,48.763584038708395,34.09697087803556,2138.510009765625,2174.939990234375,1992.023994140625,1491.2509991455079,MAZDOCK.BO,2023-11-30 11:10:51.514590
37,2023-10-06 00:00:00+05:30,2166.35009765625,2187.75,2141.199951171875,2150.35009765625,47418,0.0,0.0,2023-10-06,2175.6424926757813,61.39422181391257,2237.036714489694,2114.2482708618686,2298.4309363036064,2052.8540490479563,-73.16475391809554,56.84160941108106,19449177,394144.9405462861,576968.5870718575,866.3998299076649,53.018003314828555,2159.7666829427085,2178.333414713542,2131.783365885417,2206.3167317708335,2113.2166341145835,2224.883463541667,2085.233317057292,-0.20680938537504856,-74.91507206878683,60.20280614362309,81.41536493034707,-21.212558786723974,55.44469170939571,36.492783152821595,2162.2400390625,2175.6424926757813,1985.213994140625,1478.0219995117188,MAZDOCK.BO,2023-11-30 11:10:51.514590
38,2023-10-05 00:00:00+05:30,2140.0,2190.300048828125,2137.800048828125,2154.949951171875,33667,0.0,0.0,2023-10-05,2163.379986572266,86.19498280651455,2249.57496937878,2077.1850037657514,2335.769952185295,1990.9900209592367,-87.99472642498539,60.441196368925276,19496595,280443.35749023006,622674.4987032504,865.3181113479753,59.29577710517677,2161.0166829427085,2184.233317057292,2131.733317057292,2213.5166829427085,2108.5166829427085,2236.733317057292,2079.233317057292,-0.1975903352465891,-70.70691338900862,66.37840503829284,86.71850462702804,-20.3400995887352,55.87127359852819,37.964863798650526,2169.27001953125,2163.379986572266,1976.5759912109374,1463.9134985351564,MAZDOCK.BO,2023-11-30 11:10:51.514590
39,2023-10-04 00:00:00+05:30,2175.050048828125,2186.300048828125,2080.14990234375,2126.0,55317,0.0,0.0,2023-10-04,2151.364990234375,102.61585288363234,2253.980843118007,2048.749137350743,2356.59669600164,1946.1332844671103,-213.40128570490165,51.08288048394819,19462928,454595.81156062795,708232.2840065055,864.5462258637139,47.952641824090605,2130.816650390625,2181.4833984375,2075.333251953125,2236.966796875,2024.66650390625,2287.633544921875,1969.18310546875,-0.20813075799949793,-63.60423606187063,72.82629373086411,91.80352952421183,-18.977235793347717,53.79373371542396,39.550181417235535,2179.280029296875,2151.364990234375,1966.2099926757812,1449.562498779297,MAZDOCK.BO,2023-11-30 11:10:51.514590
