Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-11-07 00:00:00+05:30,147.14999389648438,152.0,147.0500030517578,150.9499969482422,91148,0.0,0.0,2023-11-07,143.152498626709,5.459864219698246,148.61236284640722,137.69263440701076,154.07222706610548,132.2327701873125,89.44986825750568,132.6036167220605,34790169,282231.59634540236,465123.0843035522,79.71989597872748,74.00369349734045,150.0,152.9499969482422,148.0,154.9499969482422,145.0500030517578,157.89999389648438,143.0500030517578,-0.030948750584246343,-12.720875110801503,3.9172083122153936,3.5832204880998737,0.33398782411551986,66.90979923963346,21.395475552198057,149.25999755859374,143.152498626709,135.1579995727539,127.41319938659667,KARURVYSYA.BO,2023-12-01 11:10:23.247729
18,2023-11-06 00:00:00+05:30,152.4499969482422,152.75,147.0,147.5500030517578,94808,0.0,0.0,2023-11-06,142.07749862670897,5.939330552508923,148.0168291792179,136.13816807420005,153.9561597317268,130.19883752169113,84.36141800883871,133.21971291638317,34699021,286952.21926832903,510845.95629308966,79.68771221997766,79.13963321047214,149.1000010172526,151.2000020345052,145.4500020345052,154.8500010172526,143.3500010172526,156.9500020345052,139.7000020345052,-0.04364051837925354,-35.73880314488296,3.7765651208513873,3.4997235320709934,0.2768415887803939,62.55532820679165,21.286862871125233,147.70999755859376,142.07749862670897,134.5809996032715,126.96379943847656,KARURVYSYA.BO,2023-12-01 11:10:23.247729
19,2023-11-03 00:00:00+05:30,150.9499969482422,151.89999389648438,149.0500030517578,150.14999389648438,156144,0.0,0.0,2023-11-03,141.3324981689453,6.147598281324005,147.48009645026931,135.1848998876213,153.62769473159332,129.0373016062973,144.72306278228524,160.01990704606808,34793829,480923.50045072066,566819.3905492797,79.6558039163906,82.89634406344057,150.36666361490884,151.68332417805988,148.83333333333331,153.2166544596354,147.51667277018228,154.53331502278644,145.98334248860675,-0.037911499357359435,-9.47370027240954,3.8741264168519933,3.430513134875895,0.4436132819760985,69.00317689615795,21.169895368431426,146.88999633789064,141.3324981689453,134.14899948120117,126.54049942016601,KARURVYSYA.BO,2023-12-01 11:10:23.247729
20,2023-11-02 00:00:00+05:30,149.3000030517578,151.0,146.75,149.6999969482422,190284,0.0,0.0,2023-11-02,140.5174987792969,5.995705939050405,146.51320471834728,134.5217928402465,152.5089106573977,128.52608690119607,134.22601110785934,160.73384107343222,34637685,584318.2403958827,588293.3630739194,79.60117214532167,80.37192556703522,149.1499989827474,151.5499979654948,147.2999979654948,153.3999989827474,144.8999989827474,155.7999979654948,143.0499979654948,-0.035117345736699355,-11.842105263157896,3.6842758502531296,3.31960981438187,0.36466603587125945,68.4810491581695,20.338219636416778,145.98999633789063,140.5174987792969,133.59499954223634,126.10499946594238,KARURVYSYA.BO,2023-12-01 11:10:23.247729
21,2023-11-01 00:00:00+05:30,144.4499969482422,149.6999969482422,143.3000030517578,147.9499969482422,286938,0.0,0.0,2023-11-01,139.714998626709,5.771917154995155,145.48691578170414,133.94308147171384,151.2588329366993,128.1711643167187,71.96171398654843,148.1580416492108,34447401,870820.0251145574,589287.1437434286,79.53490625799881,79.24704909977157,146.98333231608072,150.66666158040363,144.26666768391925,153.3833262125651,140.58333841959634,157.066655476888,137.86667378743488,-0.033518455781524646,-21.05263157894737,3.4297051144306465,3.2284433054140553,0.2012618090165912,66.43965509264312,19.60691515190014,144.85999755859376,139.714998626709,133.01499954223632,125.65819946289062,KARURVYSYA.BO,2023-12-01 11:10:23.247729
22,2023-10-31 00:00:00+05:30,144.0,145.25,142.0,143.1999969482422,145167,0.0,0.0,2023-10-31,139.03499908447264,5.54742939571234,144.58242848018497,133.48756968876032,150.12985787589733,127.94014029304796,-40.04961400571844,112.70824541343737,34160463,426418.747835599,518903.9234006464,79.4372418082422,77.11002495363056,143.48333231608072,144.96666463216144,141.71666463216144,146.73333231608072,140.23333231608072,148.21666463216144,138.46666463216144,-0.07081137952757201,-46.05263157894737,3.224160685772631,3.178127853159907,0.04603283261272395,59.89251917081672,19.056715302635517,143.73999938964843,139.03499908447264,132.3909996032715,125.22949951171876,KARURVYSYA.BO,2023-12-01 11:10:23.247729
23,2023-10-30 00:00:00+05:30,147.5,147.64999389648438,143.0,143.4499969482422,47325,0.0,0.0,2023-10-30,138.57249908447267,5.567468477107453,144.1399675615801,133.00503060736523,149.70743603868758,127.43756213025776,19.568726586276316,136.32579231721297,34305630,139256.84319129342,542025.2172919082,79.39115832736746,82.00604307350545,144.6999969482422,146.39999389648438,141.75,149.34999084472656,140.0500030517578,151.04998779296875,137.10000610351562,-0.06097363471827117,-40.28437766893331,3.3799536417214995,3.1666196450067257,0.21333399671477382,60.469046337620696,19.37984911247251,143.27000122070314,138.57249908447267,131.9209996032715,124.77489952087403,KARURVYSYA.BO,2023-12-01 11:10:23.247729
24,2023-10-27 00:00:00+05:30,144.25,149.60000610351562,143.8000030517578,145.64999389648438,205200,0.0,0.0,2023-10-27,138.02749938964843,5.598295696172744,143.62579508582118,132.42920369347567,149.2240907819939,126.83090799730294,72.1660694656019,165.45047220968297,34352955,613074.4358473552,642717.3108170619,79.37606161708354,55.877253671477405,146.3500010172526,148.89999898274738,143.09999593098956,152.1500040690104,140.54999796549478,154.7000020345052,137.29999287923175,-0.04903598778457327,-23.5514132775993,3.5035832043875246,3.113286145828032,0.3902970585594927,65.63151739868127,19.417687125774723,143.27000122070314,138.02749938964843,131.43199966430663,124.31489952087402,KARURVYSYA.BO,2023-12-01 11:10:23.247729
25,2023-10-26 00:00:00+05:30,142.60000610351562,146.5,138.60000610351562,144.0500030517578,343223,0.0,0.0,2023-10-26,137.5125,5.327384268286368,142.83988426828637,132.1851157317136,148.16726853657272,126.85773146342726,21.392062526834813,128.9640939949182,34147755,1014179.9835370957,650128.0295594886,79.30826988237492,51.68071679362031,143.0500030517578,147.5,139.60000610351562,150.9499969482422,135.15000915527344,155.39999389648438,131.70001220703125,-0.039887242273808673,-29.53268746349299,3.3921155479832237,3.015711881188158,0.37640366679506565,63.528767764330695,19.213562192066775,143.6300018310547,137.5125,130.94899978637696,123.82189956665039,KARURVYSYA.BO,2023-12-01 11:10:23.247729
26,2023-10-25 00:00:00+05:30,140.8000030517578,144.60000610351562,139.85000610351562,142.35000610351562,166799,0.0,0.0,2023-10-25,137.1099998474121,5.1070025318148815,142.21700237922698,132.0029973155972,147.32400491104187,126.89599478378233,18.60961190965613,123.00339792676444,33804532,487053.1008832877,559115.0410650867,79.19731126391078,47.156021731034194,142.26667277018228,144.68333943684894,139.93333943684894,147.01667277018228,137.51667277018228,149.43333943684894,135.18333943684894,-0.07323733696656821,-35.88781624196846,3.3555823355071084,2.9216109644893917,0.43397137101771666,61.185824175220034,19.63285982027423,144.12000122070313,137.1099998474121,130.52499969482423,123.34779953002929,KARURVYSYA.BO,2023-12-01 11:10:23.247729
27,2023-10-23 00:00:00+05:30,144.25,145.25,139.0,140.85000610351562,88287,0.0,0.0,2023-10-23,136.77999954223634,4.961758773130136,141.74175831536647,131.8182407691062,146.7035170884966,126.85648199597607,20.75996580489618,119.42920505632716,33637733,255081.52797663733,577130.5261105364,79.14466742620264,42.53201377287937,141.70000203450522,144.40000406901044,138.15000406901044,147.95000203450522,135.45000203450522,150.65000406901044,131.90000406901044,-0.07596473809139173,-41.49529287748248,3.4253905381409595,2.813118121734963,0.6122724164059967,59.029362358229065,20.512934058015745,144.43999938964845,136.77999954223634,130.13599960327147,122.87629943847656,KARURVYSYA.BO,2023-12-01 11:10:23.247729
28,2023-10-20 00:00:00+05:30,147.0,148.5,142.5500030517578,143.4499969482422,116259,0.0,0.0,2023-10-20,136.51249923706055,4.874230138865276,141.38672937592582,131.63826909819528,146.2609595147911,126.76403895933001,69.43139366609432,163.191359879017,33726020,342099.5527221676,657642.7756440111,79.11742954163866,45.65740700419415,144.83333333333334,147.11666361490887,141.16666666666669,150.78333028157553,138.88333638509116,153.06666056315106,135.2166697184245,-0.06426571760339374,-31.77570093457944,3.610593607601885,2.6600500176334636,0.9505435899684214,64.82632075005208,21.46070631404507,143.79999694824218,136.51249923706055,129.78799942016602,122.41599937438964,KARURVYSYA.BO,2023-12-01 11:10:23.247729
29,2023-10-19 00:00:00+05:30,146.64999389648438,150.1999969482422,146.0,147.4499969482422,131376,0.0,0.0,2023-10-19,136.03499908447264,4.61998206440634,140.654981148879,131.4150170200663,145.27496321328533,126.79503495565996,128.98012905110076,211.57629109721606,33842279,397361.86254507164,736528.581374472,79.08001298145973,48.0460469393091,147.88333129882812,149.76666259765625,145.56666564941406,152.0833282470703,143.68333435058594,153.96665954589844,141.36666870117188,-0.0625582927802677,-16.822429906542055,3.5369439904976616,2.422414120141358,1.1145298703563036,75.40507780839006,21.514649791946315,142.0399963378906,136.03499908447264,129.4309994506836,121.9319994354248,KARURVYSYA.BO,2023-12-01 11:10:23.247729
30,2023-10-18 00:00:00+05:30,146.85000610351562,151.9499969482422,145.60000610351562,146.5,319663,0.0,0.0,2023-10-18,135.34999923706056,3.7771821855951875,139.12718142265575,131.57281705146536,142.90436360825095,127.79563486587018,192.47037343437873,226.61784285377922,33710903,960628.2974358962,821320.261081822,79.03504810199763,48.46263441429153,148.01666768391928,150.43332926432294,144.08333841959637,154.36665852864584,141.66667683919272,156.7833201090495,137.7333475748698,-0.04916867426738386,-20.373820367260514,2.995120708137023,2.143781652552282,0.8513390555847407,74.48690298302694,20.4849894340959,139.65999755859374,135.34999923706056,128.9709994506836,121.41079948425293,KARURVYSYA.BO,2023-12-01 11:10:23.247729
31,2023-10-17 00:00:00+05:30,140.5,147.85000610351562,138.1999969482422,143.9499969482422,693961,0.0,0.0,2023-10-17,134.79999923706055,2.7215029053786797,137.52150214243923,132.07849633168186,140.24300504781792,129.35699342630318,235.65632496828894,177.16637871130973,33391240,2049142.2324553637,786493.2519933034,78.92691515544084,42.330475649471175,143.33333333333334,148.4666697184245,138.81666056315106,152.98334248860678,133.6833241780599,158.11667887369794,129.16665140787762,0.013848427972904892,-17.21857650713323,2.349602406560706,1.9309468886560968,0.4186555179046092,71.86937587764828,19.376124433333917,137.17999877929688,134.79999923706055,128.5359994506836,120.92549949645996,KARURVYSYA.BO,2023-12-01 11:10:23.247729
32,2023-10-16 00:00:00+05:30,134.6999969482422,143.35000610351562,132.9499969482422,137.64999389648438,194745,0.0,0.0,2023-10-16,134.18999938964845,1.760128945191113,135.95012833483958,132.42987044445732,137.71025728003067,130.66974149926622,183.15502374358485,112.68669385266422,32697279,549879.9602332476,470831.0068777883,78.69987438735431,24.485331553126514,137.98333231608072,143.01666768391925,132.61665852864581,148.38334147135416,127.58332316080728,153.4166768391927,122.21664937337238,-0.08101325096266254,-31.40501009265401,1.7386799966616877,1.8262830091799445,-0.08760301251825675,63.210341879993166,18.86476648794763,135.1699981689453,134.18999938964845,128.12499954223634,120.45329956054688,KARURVYSYA.BO,2023-12-01 11:10:23.247729
33,2023-10-13 00:00:00+05:30,133.0500030517578,135.89999389648438,133.0500030517578,134.64999389648438,61740,0.0,0.0,2023-10-13,133.825,1.7617652560582795,135.58676525605827,132.0632347439417,137.34853051211655,130.30146948788342,56.57462130884013,71.69686610730184,32502534,170529.03842397817,451068.7685389234,78.64205439899801,21.357535990737375,134.53333028157553,136.01665751139325,133.16666666666669,137.3833211263021,131.68333943684897,138.8666483561198,130.31667582194012,-0.0768019845432135,-30.769299560569525,1.550625393681372,1.8481837623095083,-0.2975583686281362,57.41401613606562,19.232475920491762,133.52999877929688,133.825,127.85199966430665,120.05179962158203,KARURVYSYA.BO,2023-12-01 11:10:23.247729
34,2023-10-12 00:00:00+05:30,135.4499969482422,136.0,134.4499969482422,135.5500030517578,36756,0.0,0.0,2023-10-12,133.5,2.1568141573471764,135.65681415734718,131.34318584265282,137.81362831469434,129.18637168530566,115.11545308418887,83.9658054084273,32564274,102200.5315317006,521203.7010676597,78.6246331904249,23.820059263529302,135.33333333333334,136.2166697184245,134.66666666666669,136.88333638509116,133.78333028157553,137.7666727701823,133.11666361490887,-0.07326902852007729,-24.175830317907995,1.5818187369310976,1.9225733544665422,-0.34075461753544456,60.049580211415126,19.6145143548598,133.12999877929687,133.5,127.70599975585938,119.68429969787597,KARURVYSYA.BO,2023-12-01 11:10:23.247729
35,2023-10-11 00:00:00+05:30,136.35000610351562,136.35000610351562,133.5500030517578,134.10000610351562,30033,0.0,0.0,2023-10-11,133.2025001525879,2.2667205104050248,135.46922066299294,130.93577964218287,137.73594117339795,128.66905913177786,70.46004262758355,79.15048002740184,32527518,82613.85606783343,625954.4934516494,78.61408988972529,28.360059808577304,134.6666717529297,135.78334045410156,132.98333740234375,137.4666748046875,131.86666870117188,138.58334350585938,130.18333435058594,-0.07074104257889642,-34.79851145861629,1.5091514529673589,2.007762008850403,-0.49861055588304426,57.10369116974452,20.42887974816672,132.78999938964844,133.2025001525879,127.58199981689454,119.28429969787598,KARURVYSYA.BO,2023-12-01 11:10:23.247729
36,2023-10-10 00:00:00+05:30,132.0500030517578,134.5500030517578,130.85000610351562,133.89999389648438,43779,0.0,0.0,2023-10-10,133.05,2.3054285647925825,135.3554285647926,130.74457143520743,137.66085712958517,128.43914287041486,-22.80011971552727,63.632160927138216,32497485,120246.31451885504,761789.6527976034,78.60569162236986,25.635586201097354,133.1000010172526,135.34999593098956,131.64999898274738,136.79999796549478,129.4000040690104,139.04999287923175,127.95000203450519,-0.04485174547815264,-36.26380136982473,1.536052107750237,2.132414647821164,-0.5963625400709271,56.69470050593691,21.305888633266484,132.6999969482422,133.05,127.48299957275391,118.89229965209961,KARURVYSYA.BO,2023-12-01 11:10:23.247729
37,2023-10-09 00:00:00+05:30,131.0,134.0,125.19999694824219,129.4499969482422,1335279,0.0,0.0,2023-10-09,132.86000061035156,2.3868388639167994,135.24683947426837,130.47316174643476,137.63367833818515,128.08632288251798,-198.28845409808335,23.109809308767165,32453706,3545679.230257471,922175.4873672904,78.59348908155776,30.253236919313906,129.54999796549478,133.89999898274738,125.09999593098956,138.3500010172526,120.74999491373697,142.7000020345052,116.29999287923175,-0.06507487486580577,-70.0704161029689,1.566917752706388,2.2815052828388955,-0.7145875301325075,46.0714462336641,21.64101709809532,132.78999938964844,132.86000061035156,127.39899963378906,118.50879974365235,KARURVYSYA.BO,2023-12-01 11:10:23.247729
38,2023-10-06 00:00:00+05:30,135.6999969482422,135.6999969482422,131.5500030517578,132.64999389648438,106998,0.0,0.0,2023-10-06,132.91000061035157,2.321217785645584,135.23121839599716,130.588782824706,137.55243618164275,128.2675650390604,-67.95088489820614,69.97708642179428,33788985,291144.2881422774,266299.55164474517,78.24885700373378,69.43113464624793,133.29999796549478,135.04999287923175,130.89999898274738,137.44999186197916,129.1500040690104,139.19998677571613,126.750005086263,-0.05981019873520379,-56.2500357628096,2.020951228610386,2.460152165372022,-0.4392009367616363,55.09640127599,21.812570302322527,133.68999938964845,132.91000061035157,127.36399963378906,118.17279975891114,KARURVYSYA.BO,2023-12-01 11:10:23.247729
39,2023-10-05 00:00:00+05:30,133.6999969482422,136.10000610351562,132.9499969482422,133.85000610351562,43199,0.0,0.0,2023-10-05,132.74750061035155,2.450535997219334,135.19803660757088,130.29696461313222,137.64857260479022,127.84642861591288,-13.390562872678318,85.75501861661753,33895983,118608.95207519521,260088.3675203621,78.21930025409361,74.6887465570249,134.3000030517578,135.65000915527344,132.5,137.45001220703125,131.14999389648438,138.80001831054688,129.34999084472656,-0.034904931658512904,-46.24992767965169,2.256479975908917,2.569952399562431,-0.313472423653514,59.12975055877416,23.177072282398694,133.6700012207031,132.74750061035155,127.24199981689453,117.7882997894287,KARURVYSYA.BO,2023-12-01 11:10:23.247729
