Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-24 00:00:00+05:30,2095.949951171875,2117.0,2091.64990234375,2112.75,891,0.0,0.0,2023-11-24,2114.0900024414063,23.949771715595272,2138.039774157002,2090.140230725811,2161.989545872597,2066.190459010216,28.89737969448612,-4.955050399167193,-395770,1034.1767614338703,1616.3198327837295,1976.4667081422447,59.060634064739155,2107.13330078125,2122.61669921875,2097.2666015625,2132.4833984375,2081.783203125,2147.966796875,2071.91650390625,0.14922428283561773,-56.42930035457926,-3.36098124863247,-3.496288131852133,0.1353068832196631,50.03518465268203,16.932211592966564,2109.910009765625,2114.0900024414063,2104.1239990234376,2164.20349609375,GRINDWELL.BO,2023-12-11 11:01:50.911531
12,2023-11-23 00:00:00+05:30,2083.35009765625,2110.64990234375,2069.39990234375,2096.5,703,0.0,0.0,2023-11-23,2108.8975036621096,33.57798051883571,2142.4754841809454,2075.3195231432737,2176.0534646997808,2041.7415426244381,-57.15704869550599,-32.17617083442677,-396661,809.6907018266729,1761.855600621194,1976.414373655274,53.108121959223915,2092.1832682291665,2114.966634114583,2073.716634114583,2133.4332682291665,2050.9332682291665,2156.216634114583,2032.466634114583,0.1592986321240074,-67.94188359422296,-4.0656924192276165,-3.5301148526570483,-0.5355775665705682,47.81064487117264,16.504128483115974,2110.57001953125,2108.8975036621096,2106.2519970703124,2164.0054956054687,GRINDWELL.BO,2023-12-11 11:01:50.911531
13,2023-11-22 00:00:00+05:30,2166.199951171875,2166.199951171875,2075.5,2087.10009765625,1390,0.0,0.0,2023-11-22,2105.2600036621093,38.562257179363044,2143.822260841472,2066.6977464827464,2182.3845180208355,2028.135489303383,10.916592205269916,2.8733472086357006,-397364,1593.7751054757261,1999.896825319824,1976.3779783296093,57.85984389181817,2109.6000162760415,2143.700032552083,2053.000081380208,2200.2999674479165,2018.9000651041665,2234.399983723958,1962.300130208333,0.12077771063225001,-74.60140102049641,-3.305956078258532,-3.3962204610144062,0.090264382755874,46.53197076171592,16.192071516423248,2110.030029296875,2105.2600036621093,2108.7439990234375,2164.1569946289064,GRINDWELL.BO,2023-12-11 11:01:50.911531
14,2023-11-21 00:00:00+05:30,2131.949951171875,2137.64990234375,2098.60009765625,2124.14990234375,1580,0.0,0.0,2023-11-21,2104.7149963378906,38.907900497608196,2143.622896835499,2065.8070958402823,2182.530797333107,2026.8991953426741,69.78695192578819,25.186832395985203,-395974,1843.7889552001807,2101.4272552808484,1976.3115873953689,62.409808337945144,2120.13330078125,2141.66650390625,2102.61669921875,2159.18310546875,2081.08349609375,2180.71630859375,2063.56689453125,0.07702601967182118,-48.352849606503504,-1.357425136978236,-3.4187865567033744,2.0613614197251384,51.11557215562175,15.644609305189542,2117.0,2104.7149963378906,2110.7189990234374,2164.6329931640626,GRINDWELL.BO,2023-12-11 11:01:50.911531
15,2023-11-20 00:00:00+05:30,2081.050048828125,2130.25,2081.050048828125,2129.050048828125,1686,0.0,0.0,2023-11-20,2106.804998779297,41.069460813977535,2147.8744595932744,2065.7355379653195,2188.943920407252,2024.6660771513418,32.12273360356713,14.68024975553508,-394394,1972.0249319182658,2165.836830301015,1976.2107550688636,61.09357920918726,2113.4500325520835,2145.850016276042,2096.650065104167,2162.6499837239585,2064.2500813802085,2195.049967447917,2047.450113932292,0.06567021894450853,-44.88125918879184,-2.4909924217295156,-3.9341269116346584,1.4431344899051428,51.741490260387955,15.703724660462115,2110.75,2106.804998779297,2112.0960009765627,2164.5099951171874,GRINDWELL.BO,2023-12-11 11:01:50.911531
16,2023-11-17 00:00:00+05:30,2098.64990234375,2129.550048828125,2079.0,2116.050048828125,2277,0.0,0.0,2023-11-17,2108.370001220703,42.53206983757682,2150.90207105828,2065.8379313831265,2193.4341408958567,2023.3058615455495,0.862805860675732,6.488357213714999,-396080,2647.0242885217117,2214.2898048967027,1976.0994373021051,62.302375354090216,2108.2000325520835,2137.400065104167,2086.850016276042,2158.7500813802085,2057.6499837239585,2187.950113932292,2036.299967447917,0.010458055063375627,-54.091325780506786,-4.387149926095844,-4.294910534110944,-0.09223939198490072,50.240410870779414,15.945390468028936,2098.389990234375,2108.370001220703,2113.822998046875,2163.7299951171876,GRINDWELL.BO,2023-12-11 11:01:50.911531
17,2023-11-16 00:00:00+05:30,2125.199951171875,2133.75,2089.800048828125,2093.800048828125,1080,0.0,0.0,2023-11-16,2111.8624938964845,45.92815594622331,2157.790649842708,2065.934337950261,2203.718805788931,2020.0061820040378,-24.37826248281168,0.5791317996994417,-398357,1242.3041080809655,2106.1061839904505,1975.961641139929,63.43957699819501,2105.7833658854165,2121.766682942708,2077.816731770833,2149.7333170572915,2061.8334147135415,2165.716634114583,2033.866780598958,-0.007733305622156584,-49.28762290175365,-5.468031125988091,-4.2718506861147185,-1.1961804398733724,47.652635616268114,16.221743929514403,2094.77998046875,2111.8624938964845,2116.25599609375,2163.4644946289063,GRINDWELL.BO,2023-12-11 11:01:50.911531
18,2023-11-15 00:00:00+05:30,2111.60009765625,2127.550048828125,2076.39990234375,2121.949951171875,1491,0.0,0.0,2023-11-15,2114.0724914550783,46.076452590447744,2160.148944045526,2067.9960388646305,2206.225396635974,2021.9195862741828,-24.258350770962604,6.745206590935104,-397277,1738.12793693024,2322.0567029678214,1975.9065841102488,59.55429785099432,2108.63330078125,2140.86669921875,2089.716552734375,2159.783447265625,2057.483154296875,2192.016845703125,2038.56640625,-0.020279826863879184,-30.41882371791831,-4.577749766364832,-3.972805576146375,-0.6049441902184567,50.75347486346873,16.212465453466624,2107.499951171875,2114.0724914550783,2119.4449951171873,2163.421494140625,GRINDWELL.BO,2023-12-11 11:01:50.911531
19,2023-11-13 00:00:00+05:30,2081.449951171875,2099.0,2060.800048828125,2092.89990234375,2717,0.0,0.0,2023-11-13,2114.849993896484,46.34677855561476,2161.196772452099,2068.5032153408692,2207.5435510077136,2022.1564367852548,-111.33745219739389,-37.4166043784128,-398768,3123.9714515412584,2468.0388944772167,1975.8123209793418,54.11257585730247,2084.2333170572915,2107.666585286458,2069.466634114583,2122.4332682291665,2046.0333658854165,2145.866536458333,2031.266682942708,-0.05972829092642,-42.96203062722886,-6.14089886606007,-3.821569528591761,-2.319329337468309,47.478463564826576,16.326633211375437,2102.269970703125,2114.849993896484,2122.4799951171876,2163.333994140625,GRINDWELL.BO,2023-12-11 11:01:50.911531
20,2023-11-10 00:00:00+05:30,2095.300048828125,2095.300048828125,2051.25,2067.25,2413,0.0,0.0,2023-11-10,2118.5850036621096,47.48086303459385,2166.0658666967033,2071.104140627516,2213.546729731297,2023.6232775929218,-194.88559634761617,-62.804034568069135,-401485,2740.4335942865023,2304.0557552112064,1975.6744433014685,43.560735902741705,2071.2666829427085,2091.283365885417,2047.233317057292,2115.3167317708335,2027.2166341145835,2135.333414713542,2003.183268229167,-0.10462896131604385,-54.03712499986823,-5.188169815687161,-3.241737194224683,-1.9464326214624776,44.449590855773934,17.039388515566923,2109.960009765625,2118.5850036621096,2125.1099951171873,2163.3169946289063,GRINDWELL.BO,2023-12-11 11:01:50.911531
21,2023-11-09 00:00:00+05:30,2139.050048828125,2147.85009765625,2085.0,2098.0,2088,0.0,0.0,2023-11-09,2123.777508544922,47.24935259525948,2171.0268611401816,2076.5281559496625,2218.276213735441,2029.2788033544032,-47.598229606151094,2.668622973326284,-399072,2406.6056860321414,2194.961295442382,1975.578572843612,46.41846811821247,2110.2833658854165,2135.566731770833,2072.716634114583,2173.1334635416665,2047.4332682291665,2198.416829427083,2009.866536458333,-0.08969940916794202,-42.40135210066549,-1.3636525458900906,-2.7551290388590637,1.3914764929689731,47.49889072070537,17.885175698628192,2116.260009765625,2123.777508544922,2128.5719970703126,2163.8374951171877,GRINDWELL.BO,2023-12-11 11:01:50.911531
22,2023-11-08 00:00:00+05:30,2083.050048828125,2192.39990234375,2083.050048828125,2157.39990234375,2081,0.0,0.0,2023-11-08,2127.527508544922,48.065004673503324,2175.592513218425,2079.462503871419,2223.657517891929,2031.3974991979153,72.32741570731802,54.643903103790834,-396984,2466.446475361818,2142.050197794942,1975.4675711900238,48.293021450481056,2144.2832845052085,2205.516520182292,2096.166666666667,2253.6331380208335,2034.9334309895835,2314.866373697917,1986.816813151042,0.04120061239592422,-24.73204813646454,0.5251408153781085,-3.1029981621013065,3.628138977479415,54.16386810513863,17.963031860316434,2126.760009765625,2127.527508544922,2130.79099609375,2163.496494140625,GRINDWELL.BO,2023-12-11 11:01:50.911531
23,2023-11-07 00:00:00+05:30,2123.449951171875,2133.14990234375,2088.449951171875,2095.800048828125,2143,0.0,0.0,2023-11-07,2126.075018310547,47.55095383124828,2173.625972141795,2078.524064479299,2221.1769259730436,2030.9731106480504,9.27816809397574,-11.281711700866921,-399065,2467.4080508933816,2060.951128403223,1975.303014281315,48.44322599531808,2105.7999674479165,2123.149983723958,2078.450032552083,2150.4999186197915,2061.1000162760415,2167.849934895833,2033.750081380208,0.032323587194977,-48.31545741324921,-2.914578381933552,-4.01003290647116,1.0954545245376082,47.00280157015118,18.046876957519157,2123.12001953125,2126.075018310547,2132.63,2162.350495605469,GRINDWELL.BO,2023-12-11 11:01:50.911531
24,2023-11-06 00:00:00+05:30,2098.800048828125,2138.35009765625,2097.050048828125,2131.35009765625,1343,0.0,0.0,2023-11-06,2126.605010986328,47.2538996226412,2173.8589106089694,2079.351111363687,2221.1128102316106,2032.0972117410456,39.73315151475924,11.188757311151036,-396922,1572.5329933538512,1959.3368977806829,1975.1906735116625,56.4632649366986,2122.2500813802085,2147.450113932292,2106.150065104167,2163.5501302083335,2080.9500325520835,2188.750162760417,2064.850016276042,0.07795350609213851,-34.705175838298864,-1.207648774954123,-4.283896537605562,3.0762477626514393,51.29758077870715,19.30631148309148,2132.65,2126.605010986328,2136.1289990234377,2161.8414953613283,GRINDWELL.BO,2023-12-11 11:01:50.911531
25,2023-11-03 00:00:00+05:30,2154.60009765625,2170.0,2090.0,2098.75,1878,0.0,0.0,2023-11-03,2125.807501220703,47.30417125095163,2173.111672471655,2078.5033299697516,2220.4158437226065,2031.1991587188,24.672238446928507,3.6564444281261523,-398265,2165.335805521222,2056.0378738873906,1975.099380634052,52.96620741475085,2119.5833333333335,2149.166666666667,2069.166666666667,2199.5833333333335,2039.5833333333335,2229.166666666667,1989.166666666667,0.10474233076528577,-47.18607313938544,-2.505105090379857,-5.0529584782684225,2.5478533878885656,47.1885591676866,20.465018589655426,2132.4,2125.807501220703,2138.8799951171877,2160.6754943847654,GRINDWELL.BO,2023-12-11 11:01:50.911531
26,2023-11-02 00:00:00+05:30,2148.550048828125,2170.0,2127.050048828125,2150.5,1810,0.0,0.0,2023-11-02,2125.257501220703,47.69763470021242,2172.9551359209154,2077.5598665204907,2220.6527706211277,2029.862231820278,57.77582685714786,40.60744420811424,-396387,2138.3903309984917,2028.7133909789325,1974.9982134293439,54.326577293837886,2149.183349609375,2171.316650390625,2128.36669921875,2192.13330078125,2106.2333984375,2214.2666015625,2085.416748046875,0.1469990320538255,-27.37366514779764,-0.9176705267050238,-5.689921825240564,4.77225129853554,53.890633676587974,21.712857012108906,2131.8,2125.257501220703,2142.5779931640627,2160.4064953613283,GRINDWELL.BO,2023-12-11 11:01:50.911531
27,2023-11-01 00:00:00+05:30,2151.949951171875,2166.449951171875,2122.85009765625,2139.199951171875,825,0.0,0.0,2023-11-01,2121.9024963378906,48.18603010468913,2170.0885264425797,2073.7164662332016,2218.2745565472687,2025.5304361285123,41.112300849779515,26.78741549680501,-398197,969.5591043630266,2001.2941559740425,1974.8597131724534,51.99187604710967,2142.8333333333335,2162.816569010417,2119.216715494792,2186.4331868489585,2099.2334798177085,2206.416422526042,2075.616861979167,0.1552620081917439,-31.69987148031312,-3.9679600546255642,-6.882984649874448,2.915024595248884,52.52342332780736,22.226150780519454,2103.4800048828124,2121.9024963378906,2144.6849951171876,2159.7804943847655,GRINDWELL.BO,2023-12-11 11:01:50.911531
28,2023-10-31 00:00:00+05:30,2115.0,2152.60009765625,2115.0,2143.449951171875,718,0.0,0.0,2023-10-31,2119.2299987792967,48.65611479474224,2167.886113574039,2070.5738839845544,2216.5422283687813,2021.9177691898121,31.461616483992053,14.359327117445794,-397372,845.4866446594745,2259.227918876796,1974.8005781770203,59.372344725928244,2137.0166829427085,2159.033365885417,2121.433268229167,2174.6167805989585,2099.4165852864585,2196.633463541667,2083.833170572917,0.1769176061246057,-30.072765509989484,-6.700250776926623,-7.611740798686669,0.9114900217600459,53.07302216475969,22.8397148860221,2080.3900146484375,2119.2299987792967,2145.717998046875,2159.118494873047,GRINDWELL.BO,2023-12-11 11:01:50.911531
29,2023-10-30 00:00:00+05:30,2094.449951171875,2140.0,2077.0,2130.10009765625,2470,0.0,0.0,2023-10-30,2115.6049987792967,49.45092039723478,2165.0559191765315,2066.154078382062,2214.5068395737662,2016.7031579848272,0.5401109923416366,-15.113101698758133,-398090,2890.4530922735585,2612.663237431126,1974.7477468026002,60.48319938804312,2115.7000325520835,2154.400065104167,2091.400065104167,2178.7000325520835,2052.7000325520835,2217.400065104167,2028.400065104167,0.21431700482177132,-35.18373641780582,-10.515452523252407,-7.839613304126679,-2.675839219125727,51.595667848736866,23.730481352125718,2066.9400146484377,2115.6049987792967,2147.5510009765626,2158.255494384766,GRINDWELL.BO,2023-12-11 11:01:50.911531
30,2023-10-27 00:00:00+05:30,2007.3499755859375,2140.0,1992.3499755859375,2095.75,3114,0.0,0.0,2023-10-27,2109.3074951171875,55.19411172177293,2164.5016068389605,2054.1133833954145,2219.6957185607334,1998.9192716736416,-54.99620350596986,-62.14570504353687,-400560,3585.3127317676194,2543.215773720518,1974.5801499769402,58.56723837224697,2076.0333251953125,2159.7166748046875,2012.066650390625,2223.683349609375,1928.38330078125,2307.36669921875,1864.4166259765625,0.15371505578426312,-48.33461853020213,-13.925983541278583,-7.1706534993452475,-6.755330041933336,47.65864600199512,24.89695049824854,2074.1099853515625,2109.3074951171875,2148.4889990234374,2156.721993408203,GRINDWELL.BO,2023-12-11 11:01:50.911531
31,2023-10-26 00:00:00+05:30,2028.0,2028.0,1960.800048828125,2008.9000244140625,2938,0.0,0.0,2023-10-26,2106.0449951171877,57.89979860620738,2163.944793723395,2048.1451965109804,2221.8445923296026,1990.245397904773,-172.78668286340093,-149.83585472627124,-403674,3242.4932134204223,2282.6915342087423,1974.415122876626,58.2227632761224,1999.2333577473958,2037.6666666666665,1970.4667154947915,2066.4333089192705,1932.0334065755208,2104.8666178385415,1903.2667643229165,0.10574614590799032,-81.58499824745881,-14.69853282485883,-5.481820988861914,-9.216711835996916,35.30438275810236,26.153148040226963,2087.0300048828126,2106.0449951171877,2151.1039990234376,2155.6629931640623,GRINDWELL.BO,2023-12-11 11:01:50.911531
32,2023-10-25 00:00:00+05:30,2071.199951171875,2076.050048828125,2013.9000244140625,2023.75,1592,0.0,0.0,2023-10-25,2107.6049926757814,55.51589403260913,2163.1208867083906,2052.0890986431723,2218.6367807409997,1996.5732046105632,-234.37581424032285,-115.9182010352215,-400736,1769.9821453097125,2042.7411144058221,1974.3707537083883,66.58414719334546,2037.9000244140625,2061.9000244140625,1999.75,2100.050048828125,1975.75,2124.050048828125,1937.5999755859375,0.03786406759857426,-95.2667098791322,-6.91151828439024,-3.1776430298626845,-3.7338752545275558,36.67893273800232,26.691804660368252,2122.42998046875,2107.6049926757814,2156.3089965820313,2154.5819934082033,GRINDWELL.BO,2023-12-11 11:01:50.911531
33,2023-10-23 00:00:00+05:30,2140.050048828125,2158.75,2065.39990234375,2076.199951171875,3297,0.0,0.0,2023-10-23,2110.217492675781,52.51014335843222,2162.7276360342134,2057.707349317349,2215.2377793926457,2005.1972059589168,-195.60342036993185,-52.15180827751952,-399144,3760.599499526813,2110.9308566798495,1974.3363035746856,72.14484181630179,2100.1166178385415,2134.833333333333,2041.483235677083,2193.4667154947915,2006.7665201822915,2228.183430989583,1948.133138020833,0.005519403255998779,-85.088979126594,1.7004424072065376,-2.2441742162307956,3.944616623437333,42.04818094551105,28.229693793614747,2145.27998046875,2110.217492675781,2161.589997558594,2153.339493408203,GRINDWELL.BO,2023-12-11 11:01:50.911531
34,2023-10-20 00:00:00+05:30,2135.64990234375,2199.0,2135.64990234375,2165.949951171875,598,0.0,0.0,2023-10-20,2110.8924926757813,52.13527537712959,2163.027768052911,2058.7572172986515,2215.1630434300405,2006.6219419215222,45.449315591666455,17.257055198637833,-395847,711.5715263292311,1698.5136959681086,1974.188913070009,84.14077671192875,2166.8666178385415,2198.083333333333,2134.733235677083,2230.2167154947915,2103.5165201822915,2261.433430989583,2071.383138020833,0.13948978737168763,-31.156220801348404,7.535072004411177,-3.2303283720901286,10.765400376501304,54.792712329117556,29.760813356042085,2157.539990234375,2110.8924926757813,2166.4949975585937,2151.400993652344,GRINDWELL.BO,2023-12-11 11:01:50.911531
35,2023-10-19 00:00:00+05:30,2222.0,2222.0,2141.0,2160.35009765625,1019,0.0,0.0,2023-10-19,2105.3724975585938,51.84273144375628,2157.21522900235,2053.5297661148375,2209.0579604461063,2001.6870346710812,76.79409684930657,21.972800319106206,-396445,1209.3925282305847,1945.2492383778276,1974.1385738035083,88.38785356992761,2174.4500325520835,2207.900065104167,2126.900065104167,2255.4500325520835,2093.4500325520835,2288.900065104167,2045.900065104167,0.12707045285278598,-27.864362641242938,6.051983049250339,-5.921678466215455,11.973661515465793,53.98464353468055,29.274584608751667,2157.87001953125,2105.3724975585938,2170.6749975585935,2148.646994628906,GRINDWELL.BO,2023-12-11 11:01:50.911531
36,2023-10-18 00:00:00+05:30,2151.5,2210.0,2151.5,2185.89990234375,2117,0.0,0.0,2023-10-18,2100.8699951171875,50.714783918547795,2151.584779035735,2050.15521119864,2202.299562954283,1999.4404272800919,102.47186970898602,26.299377558373063,-395426,2542.2607297138993,2129.213415914638,1974.0552401585908,86.53238301784297,2182.4666341145835,2213.433268229167,2154.933268229167,2240.9666341145835,2123.9666341145835,2271.933268229167,2096.433268229167,0.13038167990412228,-10.70164426361556,4.612983777904901,-8.915093845081902,13.528077622986803,58.40776280542844,28.5577715518449,2160.02001953125,2100.8699951171875,2174.7899975585938,2146.0129931640627,GRINDWELL.BO,2023-12-11 11:01:50.911531
37,2023-10-17 00:00:00+05:30,2148.64990234375,2185.0,2130.0,2138.0,1938,0.0,0.0,2023-10-17,2093.232501220703,48.697281832114534,2141.9297830528176,2044.5352193885883,2190.627064884932,1995.837937556474,49.25528101688351,-6.63397694555402,-397543,2276.304903172644,2025.9515874648223,1973.8580968726055,81.89401826807662,2151.0,2172.0,2117.0,2206.0,2096.0,2227.0,2062.0,-0.20459451998737635,-24.661882699559744,0.18446631312735917,-12.297113250828602,12.481579563955961,51.48844025231279,27.97463581362177,2157.4400390625,2093.232501220703,2176.544001464844,2143.124494628906,GRINDWELL.BO,2023-12-11 11:01:50.911531
38,2023-10-16 00:00:00+05:30,2169.300048828125,2183.60009765625,2126.550048828125,2137.5,483,0.0,0.0,2023-10-16,2089.7274963378904,47.82038231660905,2137.5478786544995,2041.9071140212814,2185.3682609711086,1994.0867317046723,57.864613527985874,-9.831289715868905,-399481,567.1817058096423,1963.3632585378668,1973.7181423344955,74.34541138031315,2149.2167154947915,2171.883382161458,2114.833333333333,2206.2667643229165,2092.1666666666665,2228.933430989583,2057.783284505208,-0.20515802309704448,-24.907764361806223,-0.7707583361525394,-15.417508141817592,14.646749805665053,51.41008877160541,27.758351938743758,2155.51005859375,2089.7274963378904,2179.9819995117186,2140.916494140625,GRINDWELL.BO,2023-12-11 11:01:50.911531
