Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-02 00:00:00+05:30,135.0,142.5500030517578,135.0,142.5500030517578,94247,0.0,0.0,2024-09-02,136.32499923706055,7.6012591846769615,143.92625842173751,128.7237400523836,151.52751760641448,121.12248086770663,160.99725102171965,80.58166540999733,11343149,156129.1070441695,86095.31450450138,94.08197539406527,51.54521128477589,140.03333536783853,145.06667073567706,137.51666768391925,147.58333841959634,132.48333231608072,152.61667378743488,129.96666463216144,0.06494261709949613,-0.0,2.852188102759726,3.0965036200418927,-0.24431551728216672,61.52092230391375,23.980369535123277,136.6280029296875,136.32499923706055,124.29059982299805,107.89639961242676,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
12,2024-08-30 00:00:00+05:30,137.0,137.5,132.0500030517578,135.77000427246094,12092,0.0,0.0,2024-08-30,136.2744987487793,7.560973785490487,143.8354725342698,128.71352496328882,151.3964463197603,121.15255117779833,74.24858503662593,47.03672289274916,11248902,19078.80108586538,68586.86636958434,93.95432149934757,22.066461162240458,135.1066691080729,138.163335164388,132.71333821614581,140.5566660563151,129.65667215983072,143.6133321126302,127.26334126790363,0.012037598759190499,-53.657479660971326,2.371584448881407,3.157582499362434,-0.7859980504810271,55.505534256590465,24.20836890429334,133.9980010986328,136.2744987487793,123.32279983520507,107.49839958190918,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
13,2024-08-29 00:00:00+05:30,135.07000732421875,138.75,134.0,136.52999877929688,33667,0.0,0.0,2024-08-29,136.65499877929688,7.7239758796275035,144.3789746589244,128.93102289966936,152.10295053855188,121.20704702004187,131.69906156168514,59.42676746322562,11260994,53417.26096323115,80963.88269051409,93.94018651608354,17.003135487859865,136.42666625976562,138.85333251953125,134.10333251953125,141.17666625976562,131.67666625976562,143.60333251953125,129.35333251953125,0.014273096227588713,-63.57029698960667,2.388060189242509,3.354082011982691,-0.9660218227401818,56.42365419493437,25.239940908268792,133.27999877929688,136.65499877929688,122.47019973754882,107.09419952392578,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
14,2024-08-28 00:00:00+05:30,132.8000030517578,139.0,132.10000610351562,135.49000549316406,37271,0.0,0.0,2024-08-28,136.67849884033203,7.724290531812769,144.40278937214478,128.95420830851927,152.12707990395756,121.22991777670649,149.7644354586829,56.152488925832166,11227327,58685.041436876,87850.53812233481,93.90006502688674,11.772998837247684,135.5300038655599,138.96000162760419,132.0600077311198,142.42999776204428,128.63000996907553,145.85999552408856,125.16001383463544,0.08740286538527312,-66.85621637883072,2.2981234555581693,3.595587467667736,-1.2974640121095669,55.488088167130854,25.936271617519843,132.75999755859374,136.67849884033203,121.64439971923828,106.6753995513916,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
15,2024-08-27 00:00:00+05:30,134.64999389648438,134.64999389648438,129.0,132.8000030517578,13880,0.0,0.0,2024-08-27,136.23849868774414,8.039750458836068,144.2782491465802,128.19874822890807,152.31799960541628,120.158997770072,24.12111336106799,36.04209522642023,11190056,21420.848076550334,95141.91229369951,93.85664606847658,42.804583017658445,132.1499989827474,135.2999979654948,129.65000406901044,137.79999287923178,126.50000508626303,140.94999186197919,124.00001017252606,0.0777387818186867,-76.63970292201931,2.250580711739701,3.919953470695128,-1.6693727589554266,53.06802487758039,26.686166227482516,132.28799743652343,136.23849868774414,120.84359954833984,106.26649948120117,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
16,2024-08-26 00:00:00+05:30,132.19000244140625,134.0,127.0,129.39999389648438,25430,0.0,0.0,2024-08-26,135.8004985809326,8.464344334216527,144.26484291514913,127.33615424671609,152.72918724936568,118.87180991249956,-55.39546706103818,26.31319049793041,11176176,38241.042743581565,113572.1783479868,93.84149958593045,69.84409386437196,130.13333129882812,133.26666259765625,126.26666259765625,137.13333129882812,123.13333129882812,140.26666259765625,119.26666259765625,0.07112463429314946,-86.82241995533411,2.420536367872103,4.337296660433984,-1.9167602925618814,49.86914807552253,28.159246413883277,131.09599609375,135.8004985809326,120.13199951171875,105.80649948120117,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
17,2024-08-23 00:00:00+05:30,134.0,136.0,130.33999633789062,132.17999267578125,7261,0.0,0.0,2024-08-23,135.41599884033204,8.932130912106444,144.34812975243847,126.48386792822559,153.28026066454493,117.55173701611915,-21.58115593972797,46.867843004374954,11201606,11153.502530866454,132404.9622490881,93.8161431481635,62.95398836541699,132.83999633789062,135.33999633789062,129.67999267578125,138.5,127.17999267578125,141.0,124.01998901367188,0.05792711537047278,-78.49657739734134,2.9363057024871466,4.816486733574455,-1.8801810310873082,52.590714572098584,29.848991031718,131.10599670410156,135.41599884033204,119.40899963378907,105.35599952697754,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
18,2024-08-22 00:00:00+05:30,135.97999572753906,136.0,133.0,133.92999267578125,11820,0.0,0.0,2024-08-22,135.1239990234375,9.13660393447877,144.26060295791626,125.98739508895873,153.39720689239505,116.85079115447996,-16.77342714789042,59.424608730716464,11208867,18396.890845844016,162717.82717864352,93.80833036864374,59.24496667066871,134.30999755859375,135.6199951171875,132.6199951171875,137.30999755859375,131.30999755859375,138.6199951171875,129.6199951171875,0.08086913343928147,-73.25548715478645,3.2783695056243687,5.286531991346282,-2.008162485721913,54.323658788426386,31.06017152113631,130.33399963378906,135.1239990234375,118.63219970703125,104.8796996307373,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
19,2024-08-21 00:00:00+05:30,126.0,133.17999267578125,126.0,133.1300048828125,36637,0.0,0.0,2024-08-21,134.232999420166,10.079426613519352,144.31242603368537,124.15357280664665,154.3918526472047,114.0741461931273,-57.21226168353205,42.40465685023252,11197047,56681.973456268934,198798.0612618434,93.795024986665,66.0789776788325,130.7699991861979,135.53999837239581,128.36000569661456,137.94999186197916,123.59000651041666,142.71999104817706,121.18001302083331,0.07896320917799114,-75.65137756386733,3.4942940792526826,5.788572612776759,-2.2942785335240767,53.675693573818585,31.852767170730335,129.6300018310547,134.232999420166,117.8297998046875,104.42989967346192,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
20,2024-08-20 00:00:00+05:30,135.0,135.0,125.1500015258789,126.83999633789062,21117,0.0,0.0,2024-08-20,133.35399932861327,10.912780796224919,144.2667801248382,122.44121853238835,155.1795609210631,111.52843773616343,-83.07274564345543,35.51973788100346,11160410,31127.020426206927,234327.083213237,93.75455095844522,69.40647118482548,128.99666595458984,132.84333038330078,122.99333190917969,138.84666442871094,119.14666748046875,142.69332885742188,113.1433334350586,0.07048987106370196,-94.48937894122555,3.796585792080492,6.362142246157778,-2.565556454077286,48.323532476104575,33.077506904414285,129.4480010986328,133.35399932861327,117.02119964599609,104.0010996246338,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
21,2024-08-19 00:00:00+05:30,128.32000732421875,132.39999389648438,125.0,129.4499969482422,13393,0.0,0.0,2024-08-19,132.79399948120118,11.534316012653,144.32831549385418,121.25968346854819,155.86263150650717,109.72536745589518,-90.84888723362927,38.471061586938305,11181527,20147.864586187134,285127.0989099945,93.73491715476963,70.56870191675023,128.9499969482422,132.89999389648438,125.5,136.34999084472656,121.55000305175781,140.29998779296875,118.10000610351562,0.07772591499728937,-82.80401993815278,4.745557299411757,7.003531359677099,-2.257974060265342,50.57497631338907,34.39645738684316,132.33200073242188,132.79399948120118,116.29339965820313,103.59319969177245,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
22,2024-08-16 00:00:00+05:30,130.41000366210938,134.0,128.0,128.32000732421875,16400,0.0,0.0,2024-08-16,132.03749961853026,12.239773273694171,144.27727289222443,119.7977263448361,156.5170461659186,107.55795307114192,-106.74562395788706,48.24450307406501,11168134,24456.107443150133,351371.9074909464,93.72147006767017,71.33079651571565,130.1066691080729,132.21333821614581,126.21333821614581,136.1066691080729,124.10666910807291,138.21333821614581,120.21333821614581,0.07148387771127883,-80.42255297215831,5.631580497938955,7.568024874743435,-1.93644437680448,49.631536057449246,36.14583368570814,135.61600036621093,132.03749961853026,115.47839965820313,103.19869972229004,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
23,2024-08-14 00:00:00+05:30,127.0999984741211,138.0,127.0,130.41000366210938,25190,0.0,0.0,2024-08-14,131.48749923706055,12.655691444212199,144.14319068127276,118.83180779284835,156.79888212548494,106.17611634863616,-124.99000694830175,60.86193859450417,11184534,38175.80332068828,433100.8575028954,93.70551125467402,70.0617395175949,131.80333455403647,136.60666910807294,125.60666910807294,142.80333455403647,120.80333455403647,147.60666910807294,114.60666910807294,0.06542807127535044,-73.41903773136924,6.791918563601996,8.052135968944555,-1.2602174053425585,51.313762824336635,37.53467226883644,139.38599853515626,131.48749923706055,114.64299957275391,102.81999961853028,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
24,2024-08-13 00:00:00+05:30,139.3000030517578,142.3000030517578,131.0,132.22000122070312,138084,0.0,0.0,2024-08-13,130.9804988861084,12.901844774878079,143.88234366098646,118.07865411123032,156.78418843586456,105.17680933635224,-91.9160427295912,82.49425736356744,11209724,212172.760035557,531832.1210484471,93.67948844489399,72.43563215778,135.17333475748697,139.34666951497394,128.04666646321613,146.47333780924478,123.87333170572916,150.64667256673175,116.74666341145831,0.06082682738910324,-57.0276716430913,7.9687620755510125,8.367190320280194,-0.3984282447291818,52.75160121292369,39.030344589128454,143.68799743652343,130.9804988861084,113.90579956054688,102.31489959716797,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
25,2024-08-12 00:00:00+05:30,136.8000030517578,148.24000549316406,134.44000244140625,141.25999450683594,289671,0.0,0.0,2024-08-12,130.32049865722655,13.169941084334102,143.49043974156066,117.15055757289245,156.66038082589475,103.98061648855835,-3.600805084730685,119.29196174272577,11347808,475524.95546313364,611746.9613016696,93.52911928074143,74.66374142727118,141.3133341471354,148.18666585286456,134.38666280110675,155.11333719889322,127.5133310953776,161.98666890462238,120.58665974934894,0.0810972677881406,-37.328405122351285,9.176482235449214,8.466797381462488,0.709684853986726,60.63064622235988,39.99632549122461,147.35999755859376,130.32049865722655,113.08039947509765,101.79669960021972,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
26,2024-08-09 00:00:00+05:30,150.5,156.64999389648438,143.0,145.8699951171875,198026,0.0,0.0,2024-08-09,129.0989990234375,13.234681956288771,142.33368097972627,115.86431706714873,155.56836293601503,102.62963511085997,68.71979096849567,164.05806133579554,11637479,335689.1415297408,645802.4627613035,93.13523236681122,79.48206169736788,148.50666300455728,154.01332600911456,140.3633321126302,162.15665690104166,134.8566691080729,167.66331990559894,126.71333821614581,0.07561029017364368,-26.587396997495212,9.693390037208104,8.289376167965806,1.4040138692422985,65.24525261360772,40.45206284139543,145.2439971923828,129.0989990234375,111.91619964599609,101.16059967041015,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
27,2024-08-08 00:00:00+05:30,150.0,155.14999389648438,143.94000244140625,147.1699981689453,130101,0.0,0.0,2024-08-08,127.8674991607666,12.728222008000708,140.5957211687673,115.13927715276589,153.323943176768,102.41105514476519,82.80362958977827,176.35796221158643,11835505,222509.74146115166,723330.7930691942,92.83604494780201,82.17180437555211,148.75333150227866,153.56666056315106,142.35666910807294,159.96332295735678,137.54334004720053,164.77665201822919,131.1466776529948,0.09187678414750614,-23.526946207412013,9.754303904543463,7.93837270065523,1.8159312038882325,66.57201113859888,39.28018674587802,144.37799682617188,127.8674991607666,110.68079971313476,100.52539970397949,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
28,2024-08-07 00:00:00+05:30,155.4499969482422,158.38999938964844,143.4199981689453,151.9199981689453,520566,0.0,0.0,2024-08-07,126.41549911499024,12.048610898291864,138.4641100132821,114.36688821669837,150.51272091157398,102.31827731840652,122.91506266373791,199.31014355353798,11965606,919051.5161196106,848536.0559712048,92.63276344440943,83.57026460570108,151.2433319091797,159.06666564941406,144.09666442871094,166.2133331298828,136.27333068847656,174.0366668701172,129.1266632080078,0.11707953065517179,-13.56678735475515,9.556469026495975,7.484389899683171,2.0720791268128043,71.5054248338505,38.10999603996235,143.6199981689453,126.41549911499024,109.4263996887207,99.93519973754883,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
29,2024-08-06 00:00:00+05:30,133.1999969482422,156.80999755859375,133.1999969482422,150.5800018310547,1291473,0.0,0.0,2024-08-06,124.64999923706054,10.616620533618628,135.26661977067917,114.03337870344191,145.8832403042978,103.41675816982328,121.18280993781195,185.98321296760145,11445040,2259965.1343159946,830907.1909341032,91.73174545951368,80.14580387167675,146.86333211263022,160.52666727701825,136.91666666666669,170.47333272298178,123.25333150227866,184.1366678873698,113.30666605631512,0.11754500848534973,-13.511159499183451,8.690582417079185,6.966370117979969,1.7242122990992153,70.94132208693901,36.84979066436085,140.63599853515626,124.64999923706054,108.09399978637695,99.33249977111817,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
30,2024-08-05 00:00:00+05:30,133.0,138.0,129.80999755859375,130.67999267578125,352290,0.0,0.0,2024-08-05,122.88049926757813,8.873508478230935,131.75400774580908,114.0069907893472,140.62751622404,105.13348231111627,37.879019847771005,118.05166220770019,10153567,535005.8452881195,473642.7050886302,89.42602583730958,71.17339169614266,132.82999674479166,135.84999593098956,127.65999348958331,141.0199991861979,124.63999430338541,144.03999837239581,119.46999104817706,-0.0426945279494124,-47.83291348426652,7.582279012283621,6.535317043205165,1.0469619690784562,60.02943338520085,35.580444129137796,135.85799865722657,122.88049926757813,106.78039978027344,98.76619972229004,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
31,2024-08-02 00:00:00+05:30,140.0,147.27999877929688,139.0,141.5399932861328,200279,0.0,0.0,2024-08-02,122.29499969482421,8.716734070038415,131.01173376486264,113.5782656247858,139.72846783490104,104.86153155474739,131.10115137720794,178.10961827314597,10505857,329430.41615353315,458301.92003875785,88.98034883312677,81.29765048728733,142.6066640218099,146.2133280436198,137.93332926432294,150.88666280110678,134.32666524251303,154.49332682291669,129.65333048502606,0.020207790830857737,-19.477822766191146,8.008281175795275,6.273576550935551,1.7347046248597247,74.1369614977549,35.590054639046,134.53000030517578,122.29499969482421,105.93079986572266,98.40389976501464,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
32,2024-08-01 00:00:00+05:30,139.6999969482422,149.0,137.38999938964844,143.3800048828125,669817,0.0,0.0,2024-08-01,121.11350021362304,7.485379417671314,128.59887963129435,113.62812079595173,136.08425904896566,106.14274137828042,191.20535275778633,191.51474512124108,10706136,1116076.2501405734,490519.79601006396,88.65554767757726,86.32529117318563,143.2566680908203,149.1233367919922,137.51333618164062,154.86666870117188,131.64666748046875,160.73333740234375,125.90333557128906,0.10914438383742842,-14.67361532476318,7.362809928426358,5.839900394720619,1.5229095337057394,76.9832998024732,33.40482743951444,130.56400146484376,121.11350021362304,104.87,97.9124998474121,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
33,2024-07-31 00:00:00+05:30,127.69999694824219,139.0,126.30000305175781,137.0,492174,0.0,0.0,2024-07-31,119.42900009155274,5.815294957660155,125.2442950492129,113.61370513389258,131.05959000687304,107.79841017623242,164.78021436028664,150.47726546462664,10036319,783589.025086299,334130.68247743655,87.5006669056591,82.72159641675563,134.1000010172526,141.89999898274738,129.2000020345052,146.79999796549478,121.40000406901041,154.59999593098956,116.500005086263,0.09004865792159777,-7.067137047095735,6.243640144948813,5.459173011294183,0.7844671336546298,73.73678151297045,31.051505840018915,127.15599975585937,119.42900009155274,103.78739990234375,97.39519981384278,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
34,2024-07-30 00:00:00+05:30,124.69000244140625,131.0,123.44000244140625,126.69000244140625,215397,0.0,0.0,2024-07-30,117.9995002746582,4.669860267528426,122.66936054218662,113.32964000712978,127.33922080971506,108.65977973960135,122.87825665678592,118.38307588468797,9544145,317125.45599164994,221766.0968252209,86.72100780278866,78.7988311111447,127.0433349609375,130.64666748046875,123.086669921875,134.60333251953125,119.48333740234375,138.2066650390625,115.52667236328125,-0.05426931999391909,-28.134806772296347,5.344496885698518,5.263056227880526,0.0814406578179927,66.68563712089656,29.199588782911135,122.97799987792969,117.9995002746582,102.88439987182618,96.8871997833252,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
35,2024-07-29 00:00:00+05:30,122.69999694824219,128.5,121.0,124.04000091552734,103964,0.0,0.0,2024-07-29,117.19300003051758,4.478937981043673,121.67193801156125,112.71406204947391,126.15087599260492,108.23512406843024,115.87575393811379,109.93118356405547,9328748,149862.80299636137,197926.25703361366,86.44357762780021,71.80023015563,124.51333363850911,128.02666727701822,120.52666727701822,132.0133336385091,117.01333363850911,135.52666727701822,113.02666727701822,0.07129309008229459,-40.044925989729634,5.127722368100208,5.242696063426028,-0.11497369532581914,64.40473630016771,27.978669423904154,120.75,117.19300003051758,102.17559982299805,96.46879974365234,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
36,2024-07-26 00:00:00+05:30,126.9800033569336,126.9800033569336,120.27999877929688,121.70999908447266,114527,0.0,0.0,2024-07-26,116.00649986267089,5.5779430358112,121.5844428984821,110.42855682685969,127.1623859342933,104.85061379104849,114.97334718602649,106.4563897906904,9224784,161988.15305983473,209942.1205429267,86.31719780016944,64.40147748868036,122.99000040690105,125.70000203450522,118.9999974568685,129.69000498453778,116.28999582926433,132.40000661214194,112.29999287923178,0.08570905571352858,-50.516844331548455,5.033477531934395,5.271439487257482,-0.23796195532308761,62.297206199779204,26.95766849993458,119.06999969482422,116.00649986267089,101.50379974365234,96.11239974975587,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
37,2024-07-25 00:00:00+05:30,112.5,132.9499969482422,112.5,126.33999633789062,396441,0.0,0.0,2024-07-25,114.82000007629395,6.709869242357458,121.52986931865141,108.1101308339365,128.23973856100886,101.40026159157904,152.11580371676118,118.08241487820875,9339311,582061.0425552623,221930.6124136997,86.18565040393885,75.5357977413529,123.92999776204427,135.35999552408853,114.90999857584634,144.37999471028644,103.48000081380208,155.80999247233072,94.46000162760416,0.0550299448134537,-29.707867911692414,5.066020648811801,5.330929976088254,-0.26490932727645333,69.93793456565625,26.042806882673446,117.59199981689453,114.82000007629395,100.85659973144531,95.77179977416992,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
38,2024-07-24 00:00:00+05:30,113.4000015258789,119.72000122070312,113.4000015258789,116.11000061035156,69599,0.0,0.0,2024-07-24,113.51750030517579,6.882108797112544,120.39960910228834,106.63539150806324,127.28171789940087,99.7532827109507,-42.93192166204722,80.22972729647383,8942870,93912.13998701621,131898.00487830903,85.66229782317038,75.30428476158657,116.41000111897786,119.42000071207681,113.1000010172526,122.73000081380208,110.09000142415364,125.74000040690103,106.78000132242838,0.04909910856625916,-53.094273100539,4.574943233358951,5.397157307907367,-0.8222140745484161,59.82951609740078,25.057571294853762,115.78800048828126,113.51750030517579,100.08279983520508,95.37739982604981,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
39,2024-07-23 00:00:00+05:30,116.0,120.80000305175781,111.30000305175781,115.55000305175781,64427,0.0,0.0,2024-07-23,112.55150032043457,7.794498960969505,120.34599928140408,104.75700135946506,128.14049824237358,96.96250239849556,-58.103896824733,82.0519604717291,8873271,86514.11717135925,141394.47110113222,85.59246884998312,77.64988449689153,115.88333638509114,120.46666971842447,110.96666971842447,125.38333638509114,106.38333638509114,129.96666971842447,101.46666971842447,0.045561577288628224,-52.762721272083816,4.8843975877510815,5.602710826544471,-0.7183132387933897,59.130984128603025,26.077368989695387,116.61999969482422,112.55150032043457,99.48259979248047,95.1157997894287,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
40,2024-07-22 00:00:00+05:30,113.5999984741211,117.58000183105469,110.69999694824219,115.63999938964844,64202,0.0,0.0,2024-07-22,111.78800010681152,8.221506287007859,120.00950639381938,103.56649381980367,128.23101268082723,95.34498753279581,-115.25707228259502,79.87111608879682,8937698,86279.12815236724,155114.55958357544,85.52873427758219,79.35642164642573,114.63999938964844,118.58000183105469,111.69999694824219,121.52000427246094,107.75999450683594,125.46000671386719,104.81999206542969,0.043150910485460464,-52.27520045759838,5.261738186072932,5.782289136242818,-0.520550950169886,59.28483239923389,27.17561266106329,117.31399841308594,111.78800010681152,98.90459976196288,94.8657997894287,AYMSYNTEX.NS,2024-09-16 10:46:21.986675
