Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-07-07 00:00:00+05:30,614.9500122070312,620.0,607.2999877929688,609.0499877929688,21362,0.0,0.0,2025-07-07,600.3575012207032,12.560349875187613,612.9178510958908,587.7971513455155,625.4782009710784,575.2368014703279,87.64741096067198,-21.861802242965986,-475950,13542.051354913772,14173.34789196825,669.4252168798456,71.18902156475886,612.1166585286459,616.933329264323,604.2333170572917,624.8166707356771,599.4166463216146,629.6333414713542,591.5333048502605,-0.20953915476732043,-39.4770440932156,-3.4556089534313514,-5.582995195903924,2.1273862424725722,50.676258798561214,15.027858709428441,605.8400024414062,600.3575012207032,610.2170007324219,617.2289990234375,ECORECO.BO,2025-07-25 12:00:03.703691
16,2025-07-04 00:00:00+05:30,603.9000244140625,612.0,600.2999877929688,606.6500244140625,22234,0.0,0.0,2025-07-04,601.4725006103515,14.248905890495482,615.721406500847,587.223594719856,629.9703123913425,572.9746888293605,42.5906208677543,-33.71072101777265,-497312,14039.299133824901,14331.172026231867,669.9751432188513,65.34113450597121,606.3166707356771,612.3333536783855,600.6333414713542,618.0166829427084,594.6166585286459,624.0333658854167,588.933329264323,-0.16532275980482494,-42.538220919170485,-4.298953474997688,-6.1148417565220665,1.8158882815243782,49.706666482704456,14.52583048722139,603.960009765625,601.4725006103515,610.0880004882813,619.0959991455078,ECORECO.BO,2025-07-25 12:00:03.703691
17,2025-07-03 00:00:00+05:30,604.4500122070312,612.0,597.0,600.5999755859375,11073,0.0,0.0,2025-07-03,602.5449981689453,15.418385663707163,617.9633838326524,587.1266125052382,633.3817694963597,571.708226841531,32.73948246971741,-35.88935295542276,-519546,6922.137423536913,14404.140249333608,670.5812292984282,63.96306168764405,603.1999918619791,609.3999837239583,594.3999837239583,618.1999918619791,588.1999918619791,624.3999837239583,579.3999837239583,-0.1884945101207737,-50.255117531564665,-5.077194333095463,-6.5688138269031615,1.4916194938076988,47.28083207756967,14.443586676019677,604.7800048828125,602.5449981689453,610.3180004882812,621.2214990234374,ECORECO.BO,2025-07-25 12:00:03.703691
18,2025-07-02 00:00:00+05:30,614.9000244140625,614.9000244140625,596.3499755859375,604.4500122070312,16760,0.0,0.0,2025-07-02,604.175,16.857942632891557,621.0329426328915,587.3170573671084,637.890885265783,570.4591147342169,55.739714260093045,-26.970171330234056,-508473,10544.451943367003,16274.640955782781,670.9163974604323,62.052364369291276,605.2333374023438,614.11669921875,595.566650390625,623.7833862304688,586.6832885742188,632.666748046875,577.0166015625,-0.20418568033276535,-45.34435806450106,-5.400813132994813,-6.941718700355086,1.540905567360273,48.667953519686506,14.355016417802451,603.410009765625,604.175,610.7600012207031,623.5179992675781,ECORECO.BO,2025-07-25 12:00:03.703691
19,2025-07-01 00:00:00+05:30,610.0,627.7000122070312,605.0,608.4500122070312,29900,0.0,0.0,2025-07-01,606.3225006103515,19.433701455429443,625.7562020657809,586.8887991549221,645.1899035212105,567.4550976994926,123.60058394564142,-2.989828505003548,-491713,18935.889008576887,17707.188208886724,671.4017435847694,61.16709024893412,613.7166748046875,622.433349609375,599.7333374023438,636.4166870117188,591.0166625976562,645.1333618164062,577.0333251953125,-0.16955592703173775,-40.24231883696923,-6.112483034443585,-7.326945092195153,1.2144620577515681,50.08556267635249,14.259633062799285,600.0300048828125,606.3225006103515,611.0380004882812,625.6264990234375,ECORECO.BO,2025-07-25 12:00:03.703691
20,2025-06-30 00:00:00+05:30,619.75,640.0,590.0,599.6500244140625,61436,0.0,0.0,2025-06-30,607.3924987792968,20.133533358447085,627.5260321377439,587.2589654208498,647.659565496191,567.1254320624026,128.96199780564297,-9.593338736597467,-521613,38345.145875516384,17400.013008964183,672.2326442686876,54.1264245832796,609.8833414713541,629.7666829427083,579.7666829427083,659.8833414713541,559.8833414713541,679.7666829427083,529.7666829427083,-0.12962122145243354,-51.466789567351185,-7.3249621804735625,-7.630560606633045,0.30559842615948263,46.92749827306868,13.53097204337242,598.1300048828125,607.3924987792968,611.2,627.8479986572265,ECORECO.BO,2025-07-25 12:00:03.703691
21,2025-06-27 00:00:00+05:30,602.0,615.0,599.0,610.75,33196,0.0,0.0,2025-06-27,609.4574981689453,21.37718962991013,630.8346877988555,588.0803085390352,652.2118774287655,566.7031189091251,131.95077893998962,-10.9250321298363,-460177,21102.739526411668,12163.729792326132,674.255973904031,38.677492531685736,608.25,617.5,601.5,624.25,592.25,633.5,585.5,-0.03149213896468316,-36.251619884943636,-7.8996531653940565,-7.7069602131729145,-0.19269295222114202,50.68341818157427,12.746260176297335,597.2,609.4574981689453,611.6769995117188,630.2829986572266,ECORECO.BO,2025-07-25 12:00:03.703691
22,2025-06-26 00:00:00+05:30,595.0,599.9000244140625,587.5499877929688,593.75,11590,0.0,0.0,2025-06-26,611.1024993896484,22.706407862918635,633.808907252567,588.3960915267298,656.5153151154857,565.6896836638111,29.477262001947988,-39.165068738438485,-493373,7162.698412698416,9928.977358804746,675.2271606146644,26.824793695017334,593.7333374023438,599.9166870117188,587.566650390625,606.0833740234375,581.38330078125,612.2667236328125,575.2166137695312,-0.0673450484767842,-58.300896052665955,-9.60891947401501,-7.6587869751176285,-1.950132498897382,44.34905890176201,13.14931070405379,591.0599975585938,611.1024993896484,611.88,632.2359985351562,ECORECO.BO,2025-07-25 12:00:03.703691
23,2025-06-25 00:00:00+05:30,609.0,610.0,580.0,587.5499877929688,22290,0.0,0.0,2025-06-25,612.9125,22.693188942072275,635.6056889420723,590.2193110579277,658.2988778841445,567.5261221158555,-0.09438749606004052,-40.802333224238524,-504963,13631.526648873569,10620.547095331327,675.6645283738659,21.050644824600255,592.5166625976562,605.0333251953125,575.0333251953125,622.5166625976562,562.5166625976562,635.0333251953125,545.0333251953125,-0.08185008326503052,-68.23744390481505,-9.977466195294596,-7.171253850393283,-2.806212344901313,41.81827902246405,13.774262933345994,588.2900024414063,612.9125,612.8990002441407,633.9819982910157,ECORECO.BO,2025-07-25 12:00:03.703691
24,2025-06-24 00:00:00+05:30,600.0,610.0,585.0,598.9500122070312,22339,0.0,0.0,2025-06-24,615.1274993896484,22.24490736875407,637.3724067584025,592.8825920208943,659.6173141271565,570.6376846521403,15.043519606656796,-29.43982806877899,-482673,13926.56187633919,9867.802206945766,676.5836901284018,28.752204924012105,597.9833374023438,610.9666748046875,585.9666748046875,622.9833374023438,572.9833374023438,635.9666748046875,560.9666748046875,-0.04821799424589218,-60.76677328583875,-9.687536686311773,-6.469700764167954,-3.217835922143819,45.338566432825985,14.44728841104529,588.560009765625,615.1274993896484,613.6040002441406,635.4254986572265,ECORECO.BO,2025-07-25 12:00:03.703691
25,2025-06-23 00:00:00+05:30,573.0,597.5,561.5999755859375,595.0,14390,0.0,0.0,2025-06-23,617.2449981689454,22.63613111949012,639.8811292884354,594.6088670494553,662.5172604079256,571.9727359299651,-64.73005182376954,-57.65213792541516,-505012,8911.839708561025,8853.112289597408,677.4038761471609,25.78382426645527,584.6999918619791,607.8000081380208,571.8999837239583,620.6000162760416,548.7999674479166,643.7000325520833,535.9999593098958,-0.06656551690486791,-64.91594524018805,-10.292287875645798,-5.665241783631998,-4.627046092013799,43.81687923677139,15.466064877467115,586.9900024414062,617.2449981689454,613.8519995117188,637.1134985351563,ECORECO.BO,2025-07-25 12:00:03.703691
26,2025-06-20 00:00:00+05:30,579.9000244140625,585.2999877929688,562.4000244140625,580.0499877929688,9704,0.0,0.0,2025-06-20,619.8799987792969,22.97515543880615,642.855154218103,596.9048433404907,665.8303096569092,573.9296879016846,-113.20234011574453,-78.57161600403987,-519402,5858.761469209442,8838.430434856502,677.9685173883315,19.372797427234744,575.9166666666666,589.4333089192708,566.5333455403645,598.8166300455729,553.0167032877604,612.333272298177,543.6333821614583,-0.1109948774269641,-81.30299764199893,-10.52159254651508,-4.508480260628549,-6.013112285886532,37.723970108011386,15.761073051762807,589.6200073242187,619.8799987792969,614.2179992675781,639.2374987792969,ECORECO.BO,2025-07-25 12:00:03.703691
27,2025-06-19 00:00:00+05:30,580.25,593.9000244140625,565.0,579.9000244140625,17200,0.0,0.0,2025-06-19,624.1725006103516,23.160991622905904,647.3334922332575,601.0115089874456,670.4944838561634,577.8505173645398,-120.23819803667114,-74.7325160976339,-529106,10381.764683759437,9583.347676268266,678.4230774345592,24.252599679036578,579.6000162760416,594.2000325520833,565.3000081380208,608.5000406901041,550.6999918619791,623.1000569661458,536.3999837239583,-0.1365520118849388,-83.76903442768895,-9.183404255549021,-3.0052021891569156,-6.178202066392106,37.660984087941095,15.194311602185774,591.310009765625,624.1725006103516,615.5279992675781,641.7419989013672,ECORECO.BO,2025-07-25 12:00:03.703691
28,2025-06-18 00:00:00+05:30,598.9000244140625,598.9000244140625,578.5,588.9000244140625,12770,0.0,0.0,2025-06-18,628.2649993896484,22.13504546002143,650.4000448496698,606.129953929627,672.5350903096913,583.9949084696055,-109.70655566506885,-58.09447342238516,-511906,7827.481979461443,9383.743424395472,679.2404689690708,30.48136359693281,588.7666829427084,599.0333658854167,578.6333414713542,609.1667073567709,568.3666585286459,619.4333902994792,558.2333170572917,-0.15022507977977317,-86.71771898411916,-7.316206122138965,-1.460651672558889,-5.855554449580076,39.90988484418965,14.706987185000406,596.75,628.2649993896484,617.5199987792969,644.2024987792969,ECORECO.BO,2025-07-25 12:00:03.703691
29,2025-06-17 00:00:00+05:30,609.5,618.9000244140625,586.5,591.0999755859375,15966,0.0,0.0,2025-06-17,632.1649993896484,21.701453282206014,653.8664526718544,610.4635461074424,675.5679059540604,588.7620928252364,-95.2717570140909,-37.69933017334043,-499136,9823.057205521814,9772.808785628979,679.800381664417,36.47071792004043,598.8333333333334,611.1666666666667,578.7666422526042,631.2333577473959,566.4333089192709,643.5666910807292,546.3666178385417,-0.1660937277951356,-91.50421083144688,-5.701138722210317,0.0032369398361300483,-5.704375662046447,40.45826453731906,14.855246707371743,603.339990234375,632.1649993896484,619.6069982910157,646.8699987792969,ECORECO.BO,2025-07-25 12:00:03.703691
30,2025-06-16 00:00:00+05:30,596.9500122070312,610.0,590.2999877929688,608.1500244140625,10893,0.0,0.0,2025-06-16,635.9850006103516,20.797882379863786,656.7828829902154,615.1871182304877,677.5807653700791,594.389235850624,-106.43390887780939,-30.014032077713903,-483170,6895.215421225486,9760.246680655768,680.4930851350246,36.00630982656129,602.8166707356771,615.3333536783855,595.6333414713542,622.5166829427084,583.1166585286459,635.0333658854167,575.933329264323,-0.18927636086144362,-67.75762068259078,-3.7636440040436128,1.4293308553477417,-5.192974859391354,44.89786171508777,15.453485613593209,610.4699951171875,635.9850006103516,621.6409985351562,649.6409991455079,ECORECO.BO,2025-07-25 12:00:03.703691
31,2025-06-13 00:00:00+05:30,589.2999877929688,603.8499755859375,585.0,588.5,20312,0.0,0.0,2025-06-13,639.625,22.00545479642793,661.6304547964279,617.6195452035721,683.6359095928559,595.6140904071441,-210.2137911930246,-56.021146795441524,-494063,12441.958886286759,10476.504495513338,680.8806016076871,30.716173208509062,592.4499918619791,599.8999837239583,581.0500081380208,611.2999674479166,573.6000162760416,618.7499593098958,562.2000325520833,-0.1343481009795601,-95.12534736065408,-2.905210211523695,2.7275745701955803,-5.632784781719275,37.5660631282998,15.501247162490028,615.1099853515625,639.625,623.1249975585938,652.3044989013672,ECORECO.BO,2025-07-25 12:00:03.703691
32,2025-06-12 00:00:00+05:30,621.9000244140625,628.0,600.0,607.0999755859375,20824,0.0,0.0,2025-06-12,642.6274993896484,18.476372544361766,661.1038719340102,624.1511268452866,679.5802444783719,605.6747543009249,-190.27736500464047,-12.808788471340366,-473751,13158.730045903269,9985.140897819982,681.8126511597043,27.56088185932647,611.6999918619791,623.3999837239583,595.3999837239583,639.6999918619791,583.6999918619791,651.3999837239583,567.3999837239583,-0.055990504538293094,-89.06013418324835,0.17309318803472706,4.135770765625399,-3.9626775775906715,42.5413619398724,15.122218320845965,623.02998046875,642.6274993896484,624.7819970703125,655.3049987792969,ECORECO.BO,2025-07-25 12:00:03.703691
33,2025-06-11 00:00:00+05:30,625.0,633.7000122070312,610.0,621.8499755859375,13029,0.0,0.0,2025-06-11,643.4975006103516,17.071696720751163,660.5691973311027,626.4258038896005,677.6408940518539,609.3541071688493,-153.31070476631893,9.536227853647423,-452927,8433.081792255198,9191.74361079916,682.5935225542851,34.01426040688368,621.8499959309896,633.6999918619792,609.999979654948,645.5500081380209,598.1499837239584,657.4000040690105,586.2999674479167,0.02194103161096839,-81.48441314697266,2.279815957217579,5.1264401600230665,-2.8466242028054873,47.138571431365094,15.47339481122987,628.2499877929688,643.4975006103516,626.3549975585937,657.9519989013672,ECORECO.BO,2025-07-25 12:00:03.703691
34,2025-06-10 00:00:00+05:30,638.7000122070312,638.7000122070312,620.0999755859375,626.75,14535,0.0,0.0,2025-06-10,642.1450012207031,19.739968901641056,661.8849701223442,622.405032319062,681.6249390239852,602.6650634174209,-95.64266947322284,25.185529289520485,-439898,9481.97892271663,9381.40906543515,682.9933582976892,34.25134802384132,628.5166625976562,636.933349609375,618.3333129882812,647.11669921875,609.9166259765625,655.5333862304688,599.7332763671875,0.06698742898599647,-87.66229795560629,3.489865321440675,5.838096210724438,-2.348230889283763,48.76413054295673,16.4239411474229,633.3599975585937,642.1450012207031,627.8869982910156,660.0364990234375,ECORECO.BO,2025-07-25 12:00:03.703691
35,2025-06-09 00:00:00+05:30,636.5999755859375,636.5999755859375,622.0,631.3499755859375,13052,0.0,0.0,2025-06-09,639.3925018310547,25.107795423216764,664.5002972542715,614.2847064078379,689.6080926774882,589.1769109846211,-91.41007245489703,29.757203139179076,-425363,8577.028239758165,9356.266601114778,683.4094198092761,34.437038575112226,629.9833170572916,637.9666341145833,623.3666585286458,644.5832926432291,615.3833414713541,652.5666097005208,608.7666829427083,0.0840549855266205,-85.2471436340232,4.503640279986257,6.425153933045379,-1.9215136530591215,50.275461162322564,17.296392434085636,633.9799926757812,639.3925018310547,629.3309985351563,662.3414990234374,ECORECO.BO,2025-07-25 12:00:03.703691
36,2025-06-06 00:00:00+05:30,635.0,643.2999877929688,621.2000122070312,628.0999755859375,16178,0.0,0.0,2025-06-06,636.3500030517578,29.445744070074326,665.795747121832,606.9042589816835,695.2414911919064,577.4585149116091,-100.01895826171919,32.35582439768174,-438415,10576.530216007597,9551.076191453929,683.7575505637882,49.82646422769856,630.8666585286459,640.5333048502605,618.433329264323,652.9666341145834,608.7666829427084,662.633280436198,596.3333536783855,0.09886121518126717,-91.66670966648115,5.280314558903228,6.905532346310159,-1.625217787406931,49.243431705906,18.357226493471742,635.9,636.3500030517578,630.4709985351562,665.0514990234375,ECORECO.BO,2025-07-25 12:00:03.703691
37,2025-06-05 00:00:00+05:30,656.7999877929688,656.7999877929688,631.5499877929688,633.2000122070312,14398,0.0,0.0,2025-06-05,632.3375030517578,35.478810441274746,667.8163134930326,596.8586926104831,703.2951239343073,561.3798821692084,-10.153211245766755,53.90369829549565,-422237,9489.267526158561,9294.712685315511,684.2227398279823,58.37023435268813,640.5166625976562,649.4833374023438,624.2333374023438,665.7666625976562,615.2666625976562,674.7333374023438,598.9833374023438,0.130178251483295,-85.66239186848017,6.514763983290777,7.311836793161892,-0.7970728098711151,50.77914026418447,19.499663172810628,639.010009765625,632.3375030517578,631.0209985351562,667.7939990234376,ECORECO.BO,2025-07-25 12:00:03.703691
38,2025-06-04 00:00:00+05:30,623.4500122070312,648.0,623.4500122070312,647.4000244140625,12716,0.0,0.0,2025-06-04,628.5725036621094,39.18435758796157,667.756861250071,589.3881460741478,706.9412188380326,550.2037884861862,-29.44492129791618,47.861509554947105,-407839,8568.658558885474,9246.073975104748,684.6051143684623,60.23138260880027,639.6166788736979,655.7833455403645,631.2333577473958,664.1666666666666,615.0666910807291,680.3333333333333,606.683369954427,0.15271562101747188,-68.48149893142353,7.4942484429931255,7.51110499562967,-0.016856552636544286,55.23251005800058,20.125328311252453,638.360009765625,628.5725036621094,630.8449987792969,670.6004986572266,ECORECO.BO,2025-07-25 12:00:03.703691
39,2025-06-03 00:00:00+05:30,621.3499755859375,644.7999877929688,621.3499755859375,629.8499755859375,10261,0.0,0.0,2025-06-03,623.8025024414062,42.442951344966055,666.2454537863723,581.3595510964401,708.6884051313383,538.9165997514741,-80.44312757127958,26.3419920239907,-420555,6726.922299752594,9415.427829159566,684.8530049527894,60.68226053070418,631.9999796549479,642.6499837239583,619.199971516927,655.4499918619791,608.5499674479166,666.0999959309895,595.7499593098958,0.08733942034737342,-61.02882667824074,7.236250095358969,7.515319133788806,-0.2790690384298369,50.22247445116483,21.233984216512084,635.25,623.8025024414062,629.7909985351563,673.2959985351563,ECORECO.BO,2025-07-25 12:00:03.703691
40,2025-06-02 00:00:00+05:30,642.9000244140625,648.0,634.0,640.9500122070312,9619,0.0,0.0,2025-06-02,620.970004272461,43.883972273482954,664.853976545944,577.086031998978,708.737948819427,533.202059725495,-47.9600781293977,41.34804041506838,-410294,6417.1721752999565,10087.554211511308,685.1503253599521,65.58492008090174,640.9833374023438,647.9666748046875,633.9666748046875,654.9833374023438,626.9833374023438,661.9666748046875,619.9666748046875,0.07491075622798349,-45.359703448178955,8.524707775849492,7.585086393396265,0.9396213824532271,53.75563383584007,22.587562537270635,637.5400024414063,620.970004272461,628.5219995117187,676.2184985351563,ECORECO.BO,2025-07-25 12:00:03.703691
