Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-05 00:00:00+05:30,237.0,240.0,237.0,238.3000030517578,13584,0.0,0.0,2025-09-05,237.3995002746582,1.7041020508344054,239.1036023254926,235.69539822382382,240.80770437632702,233.9912961729894,94.17233889005315,-24.51896119360702,1263435,22133.79310396637,17853.65556988438,178.36433866699633,69.558194951019,238.43333435058594,239.86666870117188,236.86666870117188,241.43333435058594,235.43333435058594,242.86666870117188,233.86666870117188,0.010565536953455088,-40.112949541675896,-0.775233217577096,-0.882694082955056,0.10746086537796007,50.420129573121834,14.630995328559289,236.6059997558594,237.3995002746582,242.97860107421874,228.4835006713867,EIFFL.NS,2025-09-19 11:02:07.247741
12,2025-09-04 00:00:00+05:30,240.0,240.0,237.0,237.0,18938,0.0,0.0,2025-09-04,237.08550033569335,2.0689619180208907,239.15446225371426,235.01653841767245,241.22342417173513,232.94757649965157,78.59959483362626,-34.855839784395435,1249851,30689.271794871827,16783.62118636388,178.31132644763258,60.8964549297856,238.0,239.0,236.0,241.0,235.0,242.0,233.0,0.017963082730503836,-47.457600817940204,-0.9478292280213054,-0.909559299299546,-0.03826992872175938,48.57572947578903,14.928673503588309,236.34599914550782,237.08550033569335,242.5446011352539,227.8624006652832,EIFFL.NS,2025-09-19 11:02:07.247741
13,2025-09-03 00:00:00+05:30,230.0,244.0,230.0,237.1199951171875,7602,0.0,0.0,2025-09-03,237.00050048828126,2.1072263599404284,239.1077268482217,234.89327412834083,241.21495320816211,232.7860477684004,24.092079711208047,-47.315068364990566,1268789,12325.375746193924,13307.20853423689,178.23886829564728,58.756786592810094,237.03999837239584,244.07999674479169,230.07999674479169,251.03999837239584,223.03999837239584,258.0799967447917,216.07999674479169,0.10961509494759797,-46.77966218586933,-1.0264127707196167,-0.899991817119106,-0.12642095360051064,48.73111455153761,15.24924999977341,236.34599914550782,237.00050048828126,242.09940124511718,227.25280059814452,EIFFL.NS,2025-09-19 11:02:07.247741
14,2025-09-02 00:00:00+05:30,239.36000061035156,239.36000061035156,230.9499969482422,232.44000244140625,4682,0.0,0.0,2025-09-02,237.02450103759764,2.1113884580822835,239.13588949567992,234.91311257951537,241.24727795376222,232.80172412143307,-115.78525064814649,-73.19685273544489,1261187,7441.258744825062,13552.666731247631,178.20967264807956,58.08917742923026,234.25,237.5500030517578,229.13999938964844,242.66000366210938,225.83999633789062,245.9600067138672,220.72999572753906,0.11255990520103555,-73.2203033309856,-1.12328951085604,-0.8683865787189783,-0.2549029321370616,42.01381994443287,15.594486226434285,236.54200134277343,237.02450103759764,241.64760131835936,226.62940063476563,EIFFL.NS,2025-09-19 11:02:07.247741
15,2025-09-01 00:00:00+05:30,228.14999389648438,240.0,228.14999389648438,238.1699981689453,8207,0.0,0.0,2025-09-01,237.41450119018555,1.932834056950651,239.3473352471362,235.4816671332349,241.28016930408685,233.54883307628424,-83.78617245251152,-64.58225920542665,1265869,13365.204615196832,15080.518727853272,178.19310654207177,62.7086904261006,235.43999735514322,242.73000081380206,230.87999471028644,247.29000345865884,223.5899912516276,254.5800069173177,219.02998860677081,0.14795651936754894,-31.298695207879614,-0.7693931871908433,-0.8046608456847129,0.03526765849386959,49.36752008459592,14.982704912578324,237.25400085449218,237.41450119018555,241.2798013305664,226.07320068359374,EIFFL.NS,2025-09-19 11:02:07.247741
16,2025-08-29 00:00:00+05:30,234.6300048828125,239.0,234.6300048828125,237.0,6983,0.0,0.0,2025-08-29,237.5535011291504,2.0840703752656253,239.63757150441603,235.46943075388475,241.72164187968164,233.38536037861914,-33.80140762801226,-54.471385607119906,1257662,11316.04102564104,15509.347256017381,178.16097380054097,62.61759890907279,236.87666829427084,239.12333170572919,234.75333658854169,241.24666341145834,232.50667317708334,243.49332682291669,230.38334147135419,0.14055054304924272,-36.36362435356544,-0.8689589401014643,-0.8134777603081802,-0.05548117979328415,47.62953215079606,14.323863497656523,237.21600036621095,237.5535011291504,240.80160125732422,225.48820068359376,EIFFL.NS,2025-09-19 11:02:07.247741
17,2025-08-28 00:00:00+05:30,236.35000610351562,237.39999389648438,236.0,237.0,10014,0.0,0.0,2025-08-28,237.7260009765625,2.1765718800932383,239.90257285665572,235.54942909646925,242.07914473674896,233.37285721637602,-46.75096641276702,-56.689121536870104,1264645,16227.815384615405,16557.673813611465,178.13413983056142,57.1710064216794,236.79999796549478,237.59999593098956,236.2000020345052,238.19999186197916,235.4000040690104,238.99998982747394,234.80000813802081,0.14043875507605685,-33.61343408982112,-0.8680401383242611,-0.799607465359859,-0.06843267296440203,47.62953215079606,14.563856526494913,237.29400024414062,237.7260009765625,240.3878012084961,224.93470062255858,EIFFL.NS,2025-09-19 11:02:07.247741
18,2025-08-26 00:00:00+05:30,230.0,240.0,230.0,238.10000610351562,10329,0.0,0.0,2025-08-26,238.21850128173827,2.972515317669154,241.19101659940742,235.24598596406912,244.16353191707657,232.27347064639997,-93.45944350370767,-64.39449914588178,1274659,16815.96555926985,16640.13842086048,178.0956157201506,53.59496957122945,236.03333536783853,242.06667073567706,232.06667073567706,246.03333536783853,226.03333536783853,252.06667073567706,222.06667073567706,0.17156360827821598,-29.21164724157133,-0.8537116703166987,-0.7824992971187584,-0.07121237319794027,48.99281964013167,14.493478527916288,237.6760009765625,238.21850128173827,239.9996011352539,224.37460067749024,EIFFL.NS,2025-09-19 11:02:07.247741
19,2025-08-25 00:00:00+05:30,237.5500030517578,237.97999572753906,227.6999969482422,236.0,10785,0.0,0.0,2025-08-25,238.08100128173828,3.0410974252034357,241.12209870694173,235.03990385653483,244.16319613214515,231.99880643133142,-148.25200192667873,-83.10929927239683,1264330,17403.487179487205,16596.181636258134,178.05508390052904,47.048494785539745,233.8933308919271,240.086664835612,229.80666605631512,244.17332967122397,223.61333211263022,250.36666361490887,219.52666727701825,0.13112081867171346,-37.61503629382858,-0.9307657984363686,-0.7646962038192733,-0.16606959461709536,46.2663583596306,14.417686837139309,237.63599853515626,238.08100128173828,239.62540100097655,223.7731005859375,EIFFL.NS,2025-09-19 11:02:07.247741
20,2025-08-22 00:00:00+05:30,237.5500030517578,241.0,237.5500030517578,237.97999572753906,11568,0.0,0.0,2025-08-22,238.6060012817383,3.529974433525295,242.13597571526358,235.076026848213,245.66595014878888,231.5460524146877,42.76576966611803,-41.70494294937133,1275115,18823.607456931117,16394.355250450866,178.0141864062363,49.0442684314994,238.84333292643228,240.13666280110675,236.68666585286456,242.29332987467447,235.3933359781901,243.58665974934894,233.23666890462238,0.09751129625265126,-29.69188102658291,-0.8084971371458209,-0.7231788051649994,-0.0853183319808215,48.53784244041649,13.948109261107804,238.46799926757814,238.6060012817383,239.2292010498047,223.17890060424804,EIFFL.NS,2025-09-19 11:02:07.247741
21,2025-08-21 00:00:00+05:30,241.0,241.0,235.0,237.38999938964844,10866,0.0,0.0,2025-08-21,239.1620018005371,4.232102832007393,243.3941046325445,234.9298989685297,247.6262074645519,230.6977961365223,23.22556885150968,-43.54940916214342,1263547,17637.468262344777,15787.042198830804,177.96875542725905,40.88541748932123,237.79666646321616,240.5933329264323,234.5933329264323,243.79666646321616,231.79666646321616,246.5933329264323,228.5933329264323,0.1818514320493078,-32.05281167264236,-0.8347058221883117,-0.701849222169794,-0.13285660001851773,47.82912248765605,14.949424375060326,238.3820007324219,239.1620018005371,238.82660125732423,222.5549006652832,EIFFL.NS,2025-09-19 11:02:07.247741
22,2025-08-20 00:00:00+05:30,236.0,241.0,236.0,238.91000366210938,11165,0.0,0.0,2025-08-20,239.6775016784668,4.615453215746504,244.2929548942133,235.0620484627203,248.9084081099598,230.4465952469738,49.11987744512319,-32.663276523683095,1274413,18238.838912050975,15324.435682952311,177.92643883108747,42.759990817086894,238.63666788736978,241.27333577473956,236.27333577473956,243.63666788736978,233.63666788736978,246.27333577473956,231.27333577473956,0.2064975208297252,-25.970359225861916,-0.797508123212765,-0.6686350721651645,-0.1288730510476005,49.458549601835344,16.027763728547658,238.6040008544922,239.6775016784668,238.4164013671875,221.9467007446289,EIFFL.NS,2025-09-19 11:02:07.247741
23,2025-08-19 00:00:00+05:30,238.9600067138672,240.16000366210938,233.75,237.89999389648438,9713,0.0,0.0,2025-08-19,240.15700149536133,5.012588265601446,245.16958976096277,235.1444132297599,250.18217802656423,230.13182496415843,23.376223872403212,-36.69208202514774,1263248,15799.812927976453,14595.834875677643,177.8817819148334,36.769428994190115,237.2699991861979,240.78999837239581,234.37999471028644,243.68000284830728,230.85999552408853,247.2000020345052,227.96999104817706,0.23847966694376319,-34.223419920326045,-0.8874977305514165,-0.6364168094032643,-0.25108092114815217,48.373350133818,17.164220093556615,238.62200012207032,240.15700149536133,238.06920135498046,221.34320068359375,EIFFL.NS,2025-09-19 11:02:07.247741
24,2025-08-18 00:00:00+05:30,245.39999389648438,245.39999389648438,237.0,240.16000366210938,10032,0.0,0.0,2025-08-18,240.5095016479492,5.092762543923036,245.60226419187225,235.41673910402616,250.69502673579527,230.32397656010315,102.85029099948842,-10.100956443914695,1272961,16473.744661458357,14294.84036260294,177.84352319886474,46.44909408599165,240.85333251953125,244.7066650390625,236.30667114257812,249.25332641601562,232.45333862304688,253.10665893554688,227.90667724609375,0.26361832919009603,-25.863361664811823,-0.8897941034757082,-0.5736465791162262,-0.316147524359482,50.63222006107378,18.448043373484712,238.63400268554688,240.5095016479492,237.72280151367187,220.76490081787108,EIFFL.NS,2025-09-19 11:02:07.247741
25,2025-08-14 00:00:00+05:30,239.14999389648438,242.89999389648438,236.5,237.5500030517578,11709,0.0,0.0,2025-08-14,240.30150146484374,5.1917776642963025,245.49327912914003,235.10972380054744,250.68505679343633,229.91794613625115,72.01355823789088,-16.83834771441966,1262929,19018.618705866913,13750.114287889084,177.80246778663775,39.69659624311793,238.98333231608072,241.46666463216144,235.06667073567706,245.3833262125651,232.58333841959634,247.86665852864581,228.6666768391927,0.3079208200392658,-35.66066147768545,-1.1018291471906991,-0.4946096980263557,-0.6072194491643434,48.02974049644127,19.38990152366287,237.402001953125,240.30150146484374,237.34780151367187,220.15050079345704,EIFFL.NS,2025-09-19 11:02:07.247741
26,2025-08-13 00:00:00+05:30,237.5500030517578,242.89999389648438,236.35000610351562,238.5,11498,0.0,0.0,2025-08-13,240.28400115966798,5.20212007656946,245.48612123623744,235.08188108309852,250.6882413128069,229.87976100652907,76.86527467417086,-11.332603556521862,1274638,18750.584615384643,12432.988183394626,177.7564893863089,44.713632288944716,239.25,242.14999389648438,235.60000610351562,245.79998779296875,232.70001220703125,248.69998168945312,229.05001831054688,0.3574284824033571,-38.34356306810913,-1.0995583605156014,-0.34280483573526976,-0.7567535247803316,48.90102524012196,20.767441524259215,237.3940002441406,240.28400115966798,237.09900146484375,219.53970077514649,EIFFL.NS,2025-09-19 11:02:07.247741
27,2025-08-12 00:00:00+05:30,236.0,240.85000610351562,236.0,239.0,5409,0.0,0.0,2025-08-12,240.37650146484376,5.185148746359814,245.56165021120356,235.19135271848396,250.74679895756339,230.00620397212413,52.43738499883101,-11.342135293495794,1286136,8839.32307692309,10853.589075397122,177.71055218211703,34.26928716416529,238.61666870117188,241.23333740234375,236.38333129882812,243.4666748046875,233.76666259765625,246.08334350585938,231.5333251953125,0.38598074336293153,-37.38634284527826,-1.1735513958036563,-0.1536164545401868,-1.0199349412634695,49.338443622964284,22.25094614028605,236.0980010986328,240.37650146484376,236.5504016113281,218.91520080566406,EIFFL.NS,2025-09-19 11:02:07.247741
28,2025-08-11 00:00:00+05:30,223.3000030517578,240.0,222.3000030517578,237.9600067138672,8862,0.0,0.0,2025-08-11,240.71400146484376,5.309034941247111,246.02303640609088,235.40496652359664,251.33207134733797,230.09593158234955,-63.59383319030036,-35.09692328534416,1280727,14419.156099133634,11357.155575015628,177.6887399761208,32.924494252453144,233.42000325520834,244.54000345865887,226.84000651041669,251.12000020345053,215.72000630696616,262.24000040690106,209.1400095621745,0.3481137696222575,-54.52188464053864,-1.2997462455920754,0.10136728077568058,-1.401113526367756,48.44779799936871,23.79684554760375,235.35800170898438,240.71400146484376,236.07540161132812,218.27100082397462,EIFFL.NS,2025-09-19 11:02:07.247741
29,2025-08-08 00:00:00+05:30,225.89999389648438,234.0,225.6300048828125,234.0,8562,0.0,0.0,2025-08-08,241.4810012817383,5.95857790617576,247.43957918791403,235.52242337556254,253.3981570940898,229.56384546938676,-134.0956529903747,-43.472158987935025,1271865,13699.200000000017,10591.655443986125,177.65357646220042,31.692967174335053,231.21000162760416,236.78999837239581,228.42000325520831,239.57999674479166,222.84000651041666,245.15999348958331,220.05000813802081,0.29435774278526794,-64.78362884801074,-1.3391971880415667,0.45164566236761955,-1.7908428504091862,45.03098233262364,25.34838402285351,235.28600158691407,241.4810012817383,235.65100158691405,217.6528007507324,EIFFL.NS,2025-09-19 11:02:07.247741
30,2025-08-07 00:00:00+05:30,231.0,240.0,220.41000366210938,237.50999450683594,8026,0.0,0.0,2025-08-07,242.66100158691407,6.6909101122665255,249.3519116991806,235.97009147464755,256.04282181144714,229.27918136238102,-141.56844589288838,-33.68925884336229,1280427,13034.223698542684,9814.769304982652,177.6217977239413,40.78414082442866,232.63999938964844,244.8699951171875,225.27999877929688,252.22999572753906,213.0500030517578,264.4599914550781,205.69000244140625,0.17609652994004893,-55.688021592434104,-0.9794148215082998,0.899356374969916,-1.8787711964782159,47.629195772156734,26.187499371824483,236.53400268554688,242.66100158691407,235.36580169677734,217.0765007019043,EIFFL.NS,2025-09-19 11:02:07.247741
31,2025-08-06 00:00:00+05:30,232.75,234.1300048828125,232.0,232.02000427246094,587,0.0,0.0,2025-08-06,244.17050247192384,8.600626063309262,252.7711285352331,235.5698764086146,261.37175459854234,226.9692503453053,-162.66328535668956,-30.725508431566723,1272401,931.2529402251947,9009.905706592643,177.5901191861351,41.91059191958948,232.71666971842447,233.43333943684894,231.30333455403644,234.84667460123697,230.58666483561197,235.56334431966144,229.17332967122394,0.16808377322201498,-80.53730067922108,-0.8496260260668862,1.36904917408947,-2.218675200156356,42.83911432663135,27.091162055331687,237.2220031738281,244.17050247192384,235.0352017211914,216.48720077514648,EIFFL.NS,2025-09-19 11:02:07.247741
32,2025-08-05 00:00:00+05:30,232.5500030517578,244.0,232.5500030517578,235.3000030517578,6371,0.0,0.0,2025-08-05,245.89200286865236,9.444896366653051,255.3368992353054,236.44710650199931,264.78179560195844,227.00221013534625,-80.4895938720687,-7.214588379808374,1272988,10250.231244052997,11029.568898184505,177.58801338645284,38.73632634485795,237.28333536783853,242.01666768391925,230.56667073567706,248.73333231608072,225.83333841959634,253.46666463216144,219.11667378743488,-0.19378623011794913,-70.74625954699161,-0.12990305994108553,1.9237179741285588,-2.0536210340696446,45.1290687700217,28.90140385311234,238.9080017089844,245.89200286865236,234.89560150146485,215.93790069580078,EIFFL.NS,2025-09-19 11:02:07.247741
33,2025-08-04 00:00:00+05:30,241.44000244140625,241.44000244140625,233.14999389648438,237.60000610351562,5542,0.0,0.0,2025-08-04,247.55950241088868,10.374665197373199,257.9341676082619,237.1848372135155,268.30883280563506,226.81017201614227,-93.73782703044489,-4.774391839223244,1279359,9003.618692825197,11224.403311717382,177.56376975968752,38.140325291969816,237.39666748046875,241.64334106445312,233.35333251953125,245.68667602539062,229.10665893554688,249.933349609375,225.06332397460938,0.0005034582164376966,-63.88057879547575,0.47049847993986305,2.4371232326459698,-1.9666247527061067,46.75648065182416,30.776364794957278,241.21800231933594,247.55950241088868,234.55580139160156,215.3501007080078,EIFFL.NS,2025-09-19 11:02:07.247741
34,2025-08-01 00:00:00+05:30,240.5,243.5,231.0,240.24000549316406,7063,0.0,0.0,2025-08-01,249.21450271606446,11.301026939643283,260.5155296557077,237.91347577642117,271.816556595351,226.6124488367779,-92.52944249278195,0.7614784775767472,1284901,11602.154931953639,11779.599466440428,177.54182339228865,37.86776847918621,238.24666849772134,245.4933369954427,232.9933369954427,250.74666849772134,225.74666849772134,257.9933369954427,220.4933369954427,0.0013950092369067512,-55.999983602495334,1.0055501739334431,2.9287794208224964,-1.9232292468890533,48.625423024609006,33.105043107404384,240.76800231933595,249.21450271606446,234.14600128173828,214.7465007019043,EIFFL.NS,2025-09-19 11:02:07.247741
35,2025-07-31 00:00:00+05:30,238.0,242.0,235.0,240.9499969482422,5783,0.0,0.0,2025-07-31,249.79000244140624,11.111431134589933,260.9014335759962,238.6785713068163,272.0128647105861,227.56714017222637,-53.700640837159604,6.9612479357805945,1291964,9527.615947703836,11823.960600062124,177.51260009638025,36.955546194218634,239.31666564941406,243.63333129882812,236.63333129882812,246.31666564941406,232.31666564941406,250.63333129882812,229.63333129882812,-0.043531047732446974,-55.21740015002265,1.4153429305366103,3.4095867325447595,-1.9942438020081492,49.11570304949076,35.61285052080896,242.02000122070314,249.79000244140624,233.6024011230469,214.10920059204102,EIFFL.NS,2025-09-19 11:02:07.247741
36,2025-07-30 00:00:00+05:30,246.0,247.0,237.60000610351562,240.4499969482422,765,0.0,0.0,2025-07-30,250.60500259399413,11.026369104146504,261.63137169814064,239.57863348984762,272.65774080228715,228.5522643857011,-4.459303473446878,18.45100058368552,1286181,1257.7384455754218,12398.046763151695,177.48838147843992,36.215018469648854,241.68333435058594,245.76666259765625,236.36666870117188,251.0833282470703,232.28334045410156,255.16665649414062,226.9666748046875,-0.13473747948331594,-66.66667800727386,1.8486338478763003,3.908147683046797,-2.0595138351704967,48.777977042250846,37.84821332532248,243.6500030517578,250.60500259399413,233.04560119628906,213.51390060424805,EIFFL.NS,2025-09-19 11:02:07.247741
37,2025-07-29 00:00:00+05:30,245.0,247.0500030517578,226.1999969482422,246.85000610351562,9513,0.0,0.0,2025-07-29,251.76000213623047,11.116141701152108,262.8761438373826,240.64386043507835,273.9922855385347,229.52771873392626,-38.187197128905716,14.080299865516235,1286946,16056.643473933309,15183.123842545761,177.48520160348932,32.82345018670536,240.03333536783853,253.86667378743488,233.01666768391925,260.88334147135413,219.1833292643229,274.7166798909505,212.16666158040363,-0.17843406531676334,-52.396871353285995,2.4246103428358765,4.423026141839421,-1.9984157990035447,52.95548163272763,39.946519687581834,245.10000305175782,251.76000213623047,232.47820129394532,212.95860061645507,EIFFL.NS,2025-09-19 11:02:07.247741
38,2025-07-28 00:00:00+05:30,235.0,245.6999969482422,235.0,235.35000610351562,1491,0.0,0.0,2025-07-28,251.8300018310547,11.08796781459245,262.91796964564713,240.74203401646224,274.0059374602396,229.6540662018698,-73.04798959472107,10.71098090415203,1277433,2399.363139147639,14964.743934698874,177.44161005978097,61.83743155775816,238.68333435058594,242.36666870117188,231.6666717529297,249.38333129882812,227.98333740234375,253.06666564941406,220.9666748046875,-0.22657643663361526,-83.44536789325105,2.4949943424111893,4.922630091590308,-2.4276357491791183,45.11210838474654,42.20623423155344,245.43000183105468,251.8300018310547,231.7630010986328,212.36320053100587,EIFFL.NS,2025-09-19 11:02:07.247741
39,2025-07-25 00:00:00+05:30,247.5,249.75,240.0,246.5,1522,0.0,0.0,2025-07-25,252.99300079345704,10.471123602603521,263.4641243960606,242.52187719085353,273.93524799866407,232.05075358825,22.870292468288834,38.17195419290657,1278924,2565.2854700854728,18106.089133586684,177.43590569166372,38.12637556744921,245.41666666666666,250.83333333333331,241.08333333333331,255.16666666666666,235.66666666666666,260.5833333333333,231.33333333333331,0.16031590367605136,-64.70588235294117,3.679880003346028,5.529539028885087,-1.8496590255390588,53.07943219002764,43.58829200764758,247.35,252.99300079345704,231.30460083007813,211.91690048217774,EIFFL.NS,2025-09-19 11:02:07.247741
40,2025-07-24 00:00:00+05:30,240.0,250.10000610351562,237.60000610351562,249.10000610351562,2324,0.0,0.0,2025-07-24,251.50250091552735,13.207974052466605,264.71047496799395,238.29452686306075,277.91844902046057,225.08655281059413,-0.20306618407825955,41.04314933970324,1280446,3958.348131176553,21991.290049461986,177.4289602637131,65.04007126907536,245.60000610351562,253.60000610351562,241.10000610351562,258.1000061035156,233.10000610351562,266.1000061035156,228.60000610351562,0.1539095077734777,-62.77601202604488,4.04303148847481,5.9919537852698515,-1.9489222967950415,55.18997081502849,44.40982767839761,245.25,251.50250091552735,230.72140075683595,211.34550048828126,EIFFL.NS,2025-09-19 11:02:07.247741
