Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-22 00:00:00+05:30,180.0,182.5,174.1199951171875,181.42999267578125,134934,0.0,0.0,2025-08-22,178.0174987792969,5.550199492128526,183.5676982714254,172.46729928716837,189.11789776355394,166.91709979503983,39.580146517022456,-62.960447682549024,57704203,85377.70501499217,107013.65331223578,249.43743955995888,47.06100265221538,179.3499959309896,184.57999674479169,176.19999186197919,187.7300008138021,170.9699910481771,192.96000162760419,167.81998697916669,-0.15835859622332946,-38.113409468065946,-3.823268726002709,-5.5288248838331855,1.7055561578304763,47.456108542885275,21.503274773820902,181.40999755859374,178.0174987792969,194.12670684814452,185.45482070922853,PRECAM.NS,2025-09-08 11:29:07.665856
12,2025-08-21 00:00:00+05:30,183.14999389648438,184.99000549316406,178.5500030517578,180.6300048828125,113284,0.0,0.0,2025-08-21,178.7384994506836,6.810386561244477,185.5488860119281,171.92811288943912,192.35927257317255,165.11772632819466,80.23073798240536,-56.56806231006851,57569269,71362.89629407538,112422.64038654667,249.49004765057057,47.22251387890527,181.39000447591147,184.23000590006512,177.79000345865887,187.83000691731772,174.95000203450522,190.67000834147137,171.35000101725262,-0.19957992992860726,-41.497452672902284,-4.3809368560594635,-5.955213923290804,1.5742770672313409,46.44308692628422,23.07652941468322,178.81600036621094,178.7384994506836,194.64980682373047,185.38515411376954,PRECAM.NS,2025-09-08 11:29:07.665856
13,2025-08-20 00:00:00+05:30,184.89999389648438,186.52999877929688,181.00999450683594,181.72000122070312,116993,0.0,0.0,2025-08-20,179.50449905395507,7.82091892104773,187.3254179750028,171.68358013290734,195.14633689605054,163.8626612118596,131.31858385430147,-51.5567217762113,57682553,74144.10162202506,122687.57640966449,249.53479761348413,45.70223573695963,183.08666483561197,185.163335164388,179.64333089192706,188.6066691080729,177.56666056315103,190.68333943684894,174.12332661946613,-0.19215902951689692,-36.88663894179908,-4.949756545141895,-6.348783190098639,1.3990266449567441,47.6042522399081,24.13279253818634,176.83399963378906,179.50449905395507,195.41237060546874,185.2851820373535,PRECAM.NS,2025-09-08 11:29:07.665856
14,2025-08-19 00:00:00+05:30,178.35000610351562,190.44000244140625,177.38999938964844,185.1199951171875,523445,0.0,0.0,2025-08-19,180.25649871826172,8.716899153500366,188.9733978717621,171.53959956476135,197.69029702526245,162.822700411261,207.31177420942072,-48.438966756091666,57799546,337939.0544929049,134823.44510657433,249.58034177685428,44.88999114438908,184.31666564941406,191.2433319091797,178.19332885742188,197.36666870117188,171.26666259765625,204.2933349609375,165.14332580566406,-0.19923704016890387,-22.50426168178453,-5.710369929666314,-6.6985398513378245,0.9881699216715107,51.32074843835699,24.788527985312225,174.7779998779297,180.25649871826172,196.15174163818358,185.21559997558595,PRECAM.NS,2025-09-08 11:29:07.665856
15,2025-08-18 00:00:00+05:30,173.97999572753906,182.8000030517578,171.83999633789062,178.14999389648438,218601,0.0,0.0,2025-08-18,180.85043869018554,9.440388777323683,190.29082746750922,171.41004991286187,199.73121624483292,161.96966113553816,97.47817614880354,-83.84394660445982,57276101,135816.31874369588,84044.5427599917,249.77461771986952,34.85113191530273,177.59666442871094,183.35333251953125,172.39332580566406,188.55667114257812,166.63665771484375,194.31333923339844,161.43331909179688,-0.2791246652099794,-48.85088059500332,-6.932512677996556,-6.945582331755702,0.01306965375914615,42.823583335369726,25.49470462067856,172.25800170898438,180.85043869018554,196.8627114868164,185.20216003417968,PRECAM.NS,2025-09-08 11:29:07.665856
16,2025-08-14 00:00:00+05:30,170.97999572753906,171.89999389648438,166.8000030517578,168.4600067138672,94366,0.0,0.0,2025-08-14,181.95356140136718,10.35312126298604,192.30668266435322,171.60044013838115,202.65980392733925,161.2473188753951,-143.95649964035195,-132.61327647482833,57057500,55440.40049662362,71101.59876406565,249.86488218306815,23.81909875155,169.05333455403647,171.30666605631512,166.20667521158856,174.15332539876303,163.9533437093099,176.40665690104169,161.106684366862,-0.32841413708908834,-92.51913709116215,-7.705748157107763,-6.9488497451954885,-0.7568984119122746,26.191687514205952,27.43132497108992,171.35800170898438,181.95356140136718,197.8229232788086,185.2249899291992,PRECAM.NS,2025-09-08 11:29:07.665856
17,2025-08-13 00:00:00+05:30,172.1999969482422,174.58999633789062,169.10000610351562,170.72000122070312,80701,0.0,0.0,2025-08-13,183.7093292236328,10.907088853901804,194.6164180775346,172.802240369731,205.52350693143643,161.89515151582918,-107.16124847382775,-132.18458764223305,57151866,48048.221863659506,75016.89833092617,249.90919247373796,22.97422920945054,171.47000122070312,173.83999633789062,168.35000610351562,176.95999145507812,165.98001098632812,179.32998657226562,162.86001586914062,-0.3479760566420788,-88.29975841593344,-7.6246532046952495,-6.759625142217419,-0.8650280624778306,27.952639974554728,27.144282968043985,172.38999938964844,183.7093292236328,198.90848266601563,185.2693029785156,PRECAM.NS,2025-09-08 11:29:07.665856
18,2025-08-12 00:00:00+05:30,172.60000610351562,179.1699981689453,170.5399932861328,171.44000244140625,150814,0.0,0.0,2025-08-12,185.57048721313475,11.719540448040116,197.29002766117486,173.85094676509465,209.009568109215,162.1314063170545,-70.57820815283094,-131.53960237240787,57232567,90171.19427806766,81759.06744774283,249.94607202858106,29.693969944766877,173.71666463216147,176.89333597819012,168.26333109537762,182.34666951497397,165.08665974934897,185.52334086100262,159.63332621256512,-0.36700380836590296,-87.63424598912454,-7.6278772594055795,-6.5433681265979615,-1.084509132807618,28.519885798207085,27.184445881093215,173.047998046875,185.57048721313475,199.8539245605469,185.286240234375,PRECAM.NS,2025-09-08 11:29:07.665856
19,2025-08-11 00:00:00+05:30,175.39999389648438,175.39999389648438,169.63999938964844,172.52000427246094,77357,0.0,0.0,2025-08-11,187.30411071777343,12.078250330505888,199.3823610482793,175.22586038726755,211.4606113787852,163.14761005676166,-104.24348086094976,-150.28868128130657,57383381,46542.86121022401,79656.03574016162,250.01445750594826,22.409686451103767,172.5199991861979,175.39999898274738,169.64000447591144,178.27999369303384,166.76000467936197,181.15999348958331,163.8800099690755,-0.3634813507931578,-84.32034002897251,-7.5873403396811625,-6.272240843396057,-1.3150994962851055,29.349459860613663,27.45278498100303,173.76599731445313,187.30411071777343,200.59751892089844,185.12952346801757,PRECAM.NS,2025-09-08 11:29:07.665856
20,2025-08-08 00:00:00+05:30,175.0,178.42999267578125,172.10000610351562,173.64999389648438,108528,0.0,0.0,2025-08-08,189.00015106201172,12.273014756856375,201.2731658188681,176.72713630515534,213.54618057572446,164.45412154829899,-77.41490181370095,-150.24958592183677,57460738,65724.9963802092,87934.32937264603,250.04909793919634,30.214475116173148,174.7266642252604,177.3533223470052,171.02333577473956,181.05665079752603,168.39667765299478,183.68330891927081,164.69334920247394,-0.37834835330376654,-81.37255342075828,-7.52684491309725,-5.94346596932478,-1.5833789437724697,30.203007120322027,26.720296341992743,174.95399780273436,189.00015106201172,201.29225189208984,184.9497689819336,PRECAM.NS,2025-09-08 11:29:07.665856
21,2025-08-07 00:00:00+05:30,173.89999389648438,176.07000732421875,167.41000366210938,173.6199951171875,152037,0.0,0.0,2025-08-07,190.76953201293946,12.492459423974331,203.2619914369138,178.27707258896513,215.75445086088814,165.7846131649908,-125.39147183327931,-181.0553270531785,57352210,92058.31679251473,93486.66262075523,250.09703987718308,24.087189980549198,172.36666870117188,177.32333374023438,168.663330078125,181.02667236328125,163.7066650390625,185.98333740234375,160.00332641601562,-0.38585897871403546,-81.46210494853419,-7.446636187289869,-5.547621233381662,-1.8990149539082068,30.15293064236232,26.26875055714255,175.43599853515624,190.76953201293946,201.64242156982422,184.77542953491212,PRECAM.NS,2025-09-08 11:29:07.665856
22,2025-08-06 00:00:00+05:30,176.7899932861328,181.75999450683594,173.05999755859375,174.00999450683594,155494,0.0,0.0,2025-08-06,192.76377716064454,12.790661245033244,205.5544384056778,179.9731159156113,218.34509965071103,167.18245467057804,-88.09498289549394,-171.67181672476244,57504247,94363.01916080575,93843.74907781536,250.16432946417973,23.761211987145188,176.27666219075522,179.49332682291669,170.7933298746745,184.9766591389974,167.57666524251303,188.19332377115887,162.0933329264323,-0.41644604832809623,-97.14981438854245,-7.228162466328655,-5.07286749490461,-2.155294971424045,30.416359265635123,25.10860158628802,176.8540008544922,192.76377716064454,202.06801086425781,184.56069702148437,PRECAM.NS,2025-09-08 11:29:07.665856
23,2025-08-05 00:00:00+05:30,179.22999572753906,180.24000549316406,174.0,175.02999877929688,102544,0.0,0.0,2025-08-05,194.92109451293945,13.096065614978,208.01716012791744,181.82502889796146,221.11322574289545,168.72896328298344,-98.07156705635877,-185.27187036507053,57659741,62594.58187771677,93713.93155706774,250.23292039949752,23.123076607168045,176.42333475748697,178.84666951497394,172.60666402180988,182.66334025065103,170.1833292643229,185.086675008138,166.36665852864581,-0.3022094379616677,-97.08431508117759,-6.877341317012906,-4.534043752048598,-2.343297564964308,31.075692752530557,24.63593990701751,178.4200012207031,194.92109451293945,202.38232604980467,184.40245758056642,PRECAM.NS,2025-09-08 11:29:07.665856
24,2025-08-04 00:00:00+05:30,176.05999755859375,179.0399932861328,175.1300048828125,178.4600067138672,123868,0.0,0.0,2025-08-04,196.64286575317382,12.597459334101092,209.24032508727493,184.04540641907272,221.837784421376,171.44794708497164,-96.01746762367243,-193.45690980308723,57762285,77092.83722585089,101493.76897690549,250.27761565907835,30.34427305474918,177.5433349609375,179.9566650390625,176.0466766357422,181.4533233642578,173.6333465576172,183.8666534423828,172.13668823242188,-0.23119424017335277,-90.93919265372021,-6.424436761509895,-3.9482193608075202,-2.476217400702375,33.33183452439111,23.67316960482568,180.8,196.64286575317382,202.29020294189453,184.3864433288574,PRECAM.NS,2025-09-08 11:29:07.665856
25,2025-08-01 00:00:00+05:30,179.0,183.13999938964844,175.0,176.05999755859375,128541,0.0,0.0,2025-08-01,198.05533676147462,12.02200056672618,210.0773373282008,186.03333619474844,222.09933789492698,174.01133562802227,-109.10203205126325,-205.02034177584562,57638417,78925.32237849334,107594.00191466913,250.32921194778265,29.62269631425258,178.06666564941406,181.13333129882812,172.9933319091797,186.2066650390625,169.92666625976562,189.27333068847656,164.85333251953125,-0.28970050702100375,-97.22415750598061,-6.085045547467445,-3.329165010631926,-2.7558805368355186,30.031319694130275,22.276906316224455,181.45399780273436,198.05533676147462,202.1728594970703,184.31384246826173,PRECAM.NS,2025-09-08 11:29:07.665856
26,2025-07-31 00:00:00+05:30,179.0,184.44000244140625,177.91000366210938,180.7100067138672,183742,0.0,0.0,2025-07-31,199.87634201049804,11.248389764644813,211.12473177514283,188.62795224585324,222.37312153978766,177.3795624812084,-103.62402739969185,-196.89761411171833,57766958,115798.95496180379,114761.17179871307,250.38462381758507,29.64991428090724,181.02000427246094,184.1300048828125,177.60000610351562,187.5500030517578,174.49000549316406,190.66000366210938,171.07000732421875,-0.2290342237814785,-92.06269892449458,-5.32195974984117,-2.6401948764230463,-2.681764873418124,32.967674456306455,20.773238159269287,183.86599731445312,199.87634201049804,202.0995364379883,184.27519104003906,PRECAM.NS,2025-09-08 11:29:07.665856
27,2025-07-30 00:00:00+05:30,188.8000030517578,188.8000030517578,180.5,181.83999633789062,155485,0.0,0.0,2025-07-30,201.3210777282715,10.486951536816651,211.80802926508815,190.83412619145483,222.29498080190479,180.3471746546382,-102.81921388319162,-189.1094318921672,57950700,98603.404621744,114501.7260079404,250.45901111028132,30.138975020330463,183.7133331298828,186.92666625976562,178.6266632080078,192.01333618164062,175.413330078125,195.22666931152344,170.32666015625,-0.27569454669532545,-93.17620891295714,-4.722298384083842,-1.9697536580685147,-2.7525447260153277,33.7114683066938,19.4971364583568,186.8939971923828,201.3210777282715,201.86754699707032,184.12546768188477,PRECAM.NS,2025-09-08 11:29:07.665856
28,2025-07-29 00:00:00+05:30,183.7100067138672,188.99000549316406,179.47000122070312,186.92999267578125,186533,0.0,0.0,2025-07-29,202.99983749389648,9.873712377804674,212.87354987170116,193.1261251160918,222.74726224950584,183.25241273828712,-123.09626868371525,-189.56031833451246,58106185,121604.22457134513,118476.3063544895,250.52106103228374,27.981276441246948,185.12999979654947,190.78999837239581,181.26999409993488,194.6500040690104,175.60999552408853,200.31000264485675,171.74998982747394,-0.19426807104416227,-80.75875577128032,-3.9942870017440555,-1.2816174765646826,-2.712669525179373,37.22419392311774,18.448969181236716,189.71599731445312,202.99983749389648,201.60479888916015,183.86753692626954,PRECAM.NS,2025-09-08 11:29:07.665856
29,2025-07-28 00:00:00+05:30,188.0,188.99000549316406,180.0,181.72999572753906,181605,0.0,0.0,2025-07-28,204.30719146728515,9.351163687066439,213.6583551543516,194.9560277802187,223.00951884141801,185.6048640931523,-169.34097098817767,-222.82033704812824,57919652,115098.16946173126,117694.3268002756,250.5901218082871,34.29815440200095,183.57333374023438,187.14666748046875,178.1566619873047,192.56333923339844,174.5833282470703,196.1366729736328,169.16665649414062,-0.12157512200981171,-95.6622677186124,-3.5029798409385364,-0.6034500952698392,-2.8995297456686973,30.338279281538277,17.320173652030473,191.68199768066407,204.30719146728515,201.25975189208984,183.65083801269532,PRECAM.NS,2025-09-08 11:29:07.665856
30,2025-07-25 00:00:00+05:30,195.6999969482422,195.6999969482422,186.25,188.1199951171875,148703,0.0,0.0,2025-07-25,205.38005828857422,7.71172871885715,213.09178700743138,197.66832956971706,220.8035157262885,189.95660085085993,-137.33326714652944,-176.7976865524516,58101257,97559.30275876133,118343.36613491166,250.66300622875093,33.85294790013768,190.02333068847656,193.79666137695312,184.34666442871094,199.47332763671875,180.57333374023438,203.2466583251953,174.89666748046875,-0.11872084324438466,-94.43991506642574,-2.3087614304448607,0.1214323411473352,-2.430193771592196,34.67885021574047,16.166721880053935,194.73575744628906,205.38005828857422,201.16635467529298,183.6517970275879,PRECAM.NS,2025-09-08 11:29:07.665856
31,2025-07-24 00:00:00+05:30,196.8000030517578,200.0,193.16000366210938,195.85000610351562,139100,0.0,0.0,2025-07-24,206.1214859008789,6.597258615059128,212.71874451593803,199.52422728581976,219.31600313099716,192.92696867076063,-88.16964121486374,-113.83310002613345,58249960,95008.99368625303,123539.38197894923,250.71725803025055,33.3594679658795,196.336669921875,199.51333618164062,192.67333984375,203.17666625976562,189.49667358398438,206.35333251953125,185.83334350585938,-0.11340484035150655,-89.93356302246514,-1.374136868559333,0.7289807840453842,-2.103117652604717,41.31939699196084,15.718687606633733,197.154248046875,206.1214859008789,200.85620941162108,183.75749893188475,PRECAM.NS,2025-09-08 11:29:07.665856
32,2025-07-23 00:00:00+05:30,197.92999267578125,198.88999938964844,193.8000030517578,195.9499969482422,134675,1.0,0.0,2025-07-23,206.54357223510743,6.1611437984600075,212.70471603356745,200.38242843664742,218.86585983202744,194.22128463818743,-111.21470450629056,-114.47867891149887,58389060,92033.56476669952,130671.97905212326,250.76181426896434,37.133415623086385,196.2133331298828,198.6266632080078,193.5366668701172,201.30332946777344,191.1233367919922,203.71665954589844,188.44667053222656,-0.12649481677005098,-91.75694503071212,-0.9180029149721349,1.2547601971965634,-2.172763112168698,41.41466105148899,16.35029410404087,198.6993194580078,206.54357223510743,200.40977081298828,183.78042861938476,PRECAM.NS,2025-09-08 11:29:07.665856
33,2025-07-22 00:00:00+05:30,198.98867311106702,200.90890651940597,196.003843014401,196.75999450683594,174589,0.0,0.0,2025-07-22,207.0616455078125,5.636797357304049,212.69844286511656,201.42484815050844,218.3352402224206,195.7880507932044,-119.93663105662243,-92.59269245552161,58523735,119802.99574413028,140331.5826234792,250.80494342533433,35.22266261410658,197.8909146802143,199.7779863460276,194.87292284102264,202.79597818521927,192.98585117520935,204.68304985103256,189.96785933601768,-0.09899960698884755,-94.77981076679286,-0.3299516800878166,1.7979509752387377,-2.1279026553265545,42.145508513656104,16.794937614763874,201.09795227050782,207.0616455078125,199.9223306274414,183.95806701660158,PRECAM.NS,2025-09-08 11:29:07.665856
34,2025-07-21 00:00:00+05:30,200.18261042124746,200.18261042124746,195.4864763264001,196.99879455566406,189094,0.0,0.0,2025-07-21,207.27406616210936,5.298020631983783,212.57208679409314,201.9760455301256,217.87010742607694,196.67802489814179,-172.9065155091579,-81.23560194056921,58698324,129913.80900636197,145463.7293433164,250.86012892752348,47.74455708356916,197.5559604344372,199.6254445424743,194.92931044762693,202.25209452928456,192.85982633958983,204.32157863732166,190.23317635277957,-0.10306260524510599,-93.80096220150949,0.34815887895689457,2.329926639070376,-1.9817677601134815,42.35113508118245,17.655044648515158,202.96844787597655,207.27406616210936,199.36416778564453,184.18133239746095,PRECAM.NS,2025-09-08 11:29:07.665856
35,2025-07-18 00:00:00+05:30,204.80909676770258,206.39105306681282,198.50114432606043,200.2124481201172,157144,0.0,0.0,2025-07-18,207.51434478759765,4.901627844460682,212.41597263205833,202.61271694313697,217.317600476519,197.7110890986763,-163.38655023707346,-35.16255959751629,58887418,109724.31504642415,149351.209427555,250.91976217171842,62.42595088195963,201.70154850433013,204.90195268259984,197.01204394184745,209.59145724508252,193.81163976357774,212.79186142335223,189.12213520109506,-0.04984907281117886,-91.99627719968929,1.1875525614256617,2.8253685790987464,-1.6378160176730847,45.0829372037989,18.441150127401787,204.85685119628906,207.51434478759765,198.757451171875,184.3917628479004,PRECAM.NS,2025-09-08 11:29:07.665856
36,2025-07-17 00:00:00+05:30,207.94316393798016,209.3261346124077,202.3217399807302,203.5753631591797,188251,0.0,0.0,2025-07-17,207.53971633911132,4.8630039937771254,212.40272033288844,202.6767123453342,217.26572432666558,197.81370835155707,-122.60529308286127,-0.6037798346086566,59044562,133652.32215174416,159257.9330228377,250.96646054632495,66.54383909788547,205.07441258410586,207.82708518748152,200.822690555804,212.07880721578337,198.07001795242834,214.83147981915903,193.8182959241265,0.004610772583699896,-86.71958996828967,1.9277414317020884,3.2348225835170172,-1.3070811518149288,48.098477043473956,19.794931530849148,206.62188415527345,207.53971633911132,197.83314880371094,184.4576281738281,PRECAM.NS,2025-09-08 11:29:07.665856
37,2025-07-16 00:00:00+05:30,207.07756515078103,213.1865167378027,207.07756515078103,207.9431610107422,168745,0.0,0.0,2025-07-16,207.07408294677734,5.645465115848939,212.71954806262627,201.4286178309284,218.3650131784752,195.78315271507947,-30.562042677474775,34.78757568905948,59232813,122374.11206435131,165659.33574061107,251.01880212385578,65.92979820069425,209.4024142997753,211.72726344876958,205.6183118617479,215.51136588679697,203.29346271275364,217.83621503579124,199.50936027472625,-0.007228116926978026,-63.492101927711744,2.5150031037134113,3.5615928714707494,-1.0465897677573381,52.32538484349854,20.684478102204,208.6077911376953,207.07408294677734,196.86108917236328,184.5893588256836,PRECAM.NS,2025-09-08 11:29:07.665856
38,2025-07-15 00:00:00+05:30,206.9482213228536,209.9330514380871,205.45580626523687,206.1124725341797,157199,0.0,0.0,2025-07-15,206.6527244567871,5.8865271934059855,212.53925165019308,200.76619726338112,218.42577884359906,194.87967006997513,-96.85187537827123,24.266774765321234,59064068,112997.29596560045,176480.64165967598,251.06149010211797,66.31904817158747,207.16711007916788,208.8784138930989,204.40116872024868,211.6443552520181,202.68986490631767,213.3556590659491,199.92392354739846,-0.005591771482799529,-73.22751005338031,2.7986079847147494,3.823240313410084,-1.0246323286953345,50.638583119937906,20.65780919424224,210.45042724609374,206.6527244567871,195.80784240722656,184.66248733520507,PRECAM.NS,2025-09-08 11:29:07.665856
39,2025-07-14 00:00:00+05:30,209.03761403378527,210.3011812187205,205.22697899689604,206.44081115722656,108433,0.0,0.0,2025-07-14,206.47661895751952,5.955817566262276,212.4324365237818,200.52080139125724,218.3882540900441,194.56498382499495,-123.36556835338195,28.377446300305245,59221267,78067.63610907024,192351.47808319484,251.10302508439062,70.82967330298949,207.32299045761434,209.41900191833264,204.34479969650818,212.3971926794388,202.24878823578987,214.4932041401571,199.2705974746837,-0.02155066179969537,-69.28202024432483,3.2996000992231416,4.079398395583917,-0.7797982963607755,50.94038170672095,21.122532388066126,211.1210174560547,206.47661895751952,194.713603515625,184.85839172363282,PRECAM.NS,2025-09-08 11:29:07.665856
