Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-04-02 00:00:00+05:30,999.7000122070312,1008.0,993.25,1004.2999877929688,271419,0.0,0.0,2024-04-02,987.2024932861328,27.129593871121614,1014.3320871572545,960.0728994150112,1041.461681028376,932.9433055438897,108.67766496943095,94.83738789838993,37866335,642740.1425696894,1299457.496439362,548.5071220805855,45.52139750242474,1001.8499959309896,1010.4499918619792,995.6999918619792,1016.5999959309896,987.0999959309896,1025.1999918619792,980.9499918619792,-0.11626844111464756,-28.250550502834773,13.838899126550245,15.404511189746975,-1.5656120631967294,60.71662697683381,28.087790513354985,990.8499877929687,987.2024932861328,932.9569982910157,826.2099987792968,TATAMOTORS.BO,2024-04-18 10:59:45.514697
12,2024-04-01 00:00:00+05:30,1000.0,1009.75,987.0999755859375,992.0999755859375,791404,0.0,0.0,2024-04-01,984.5274932861328,27.979304378317888,1012.5067976644507,956.5481889078148,1040.4861020427686,928.568884529497,114.21343839802262,87.84853899264348,37594916,1851336.6606436009,1463636.83490678,548.1681632718174,40.35707212885705,996.316650390625,1005.5333251953125,982.88330078125,1018.9666748046875,973.6666259765625,1028.183349609375,960.2332763671875,-0.1243252912990539,-38.79051785232181,12.905761899614618,15.795914205546158,-2.89015230593154,58.02737518104921,28.87117024071818,985.8999877929688,984.5274932861328,929.117998046875,822.4404986572266,TATAMOTORS.BO,2024-04-18 10:59:45.514697
13,2024-03-28 00:00:00+05:30,983.4000244140625,999.5,979.0,993.0,713326,0.0,0.0,2024-03-28,982.8099945068359,28.538693598402933,1011.3486881052388,954.271300908433,1039.8873817036417,925.7326073100301,123.59302677634808,79.9187269181026,38386320,1670202.0933881055,1366711.8784725748,547.2034541019208,40.532613024898836,990.5,1002.0,981.5,1011.0,970.0,1022.5,961.0,-0.12362320957852631,-42.874192717571425,12.717037987039134,16.518452282029042,-3.8014142949899075,58.300772974174606,29.714809947109313,980.4499877929687,982.8099945068359,925.6009985351562,818.8044989013672,TATAMOTORS.BO,2024-04-18 10:59:45.514697
14,2024-03-27 00:00:00+05:30,993.2000122070312,995.0,976.9000244140625,978.7999877929688,215266,0.0,0.0,2024-03-27,981.297494506836,28.77087128588527,1010.0683657927212,952.5266232209507,1038.8392370786064,923.7557519350654,91.2395361501773,69.7142125048738,37672994,496822.3417587321,1290839.324743692,546.3285546556546,31.835316931874814,983.5666707356771,990.2333170572917,972.1333414713542,1001.6666463216146,965.4666951497396,1008.3332926432292,954.0333658854167,-0.11338239879803222,-54.17993711822648,12.194093028083557,17.468805855776516,-5.274712827692959,55.20895111988829,31.041428848500267,969.989990234375,981.297494506836,922.057998046875,815.1569989013672,TATAMOTORS.BO,2024-04-18 10:59:45.514697
15,2024-03-26 00:00:00+05:30,977.5,994.9500122070312,976.4000244140625,986.0499877929688,273613,0.0,0.0,2024-03-26,979.192495727539,30.45408549803369,1009.6465812255727,948.7384102295053,1040.1006667236065,918.2843247314717,60.06052834485488,77.93765427314747,37888260,636161.4982956282,1489343.570489932,546.0722694455256,52.930748757997975,985.8000081380209,995.1999918619792,976.6500040690105,1004.3499959309896,967.2500203450521,1013.749979654948,958.1000162760417,-0.10705632157678378,-55.10911066667231,12.73829207786946,18.787484062699757,-6.049191984830298,57.22036796612688,32.6568579574819,965.739990234375,979.192495727539,918.6469982910156,811.7759991455079,TATAMOTORS.BO,2024-04-18 10:59:45.514697
16,2024-03-22 00:00:00+05:30,965.9000244140625,986.25,950.5,979.5499877929688,497273,0.0,0.0,2024-03-22,976.7474975585938,31.807446184405823,1008.5549437429996,944.9400513741879,1040.3623899274055,913.1326051897821,-10.613787872147709,56.979253552353,37614647,1148558.7221634681,1702639.088538508,545.7406153720818,54.12974480617622,972.0999959309896,993.6999918619792,957.9499918619792,1007.8499959309896,936.3499959309896,1029.4499918619792,922.1999918619792,-0.09774134065873512,-59.612055661027554,12.528012193460881,20.299782058907333,-7.771769865446451,55.88224298679175,34.398531291113166,962.9699951171875,976.7474975585938,914.9159985351563,808.1799993896484,TATAMOTORS.BO,2024-04-18 10:59:45.514697
17,2024-03-21 00:00:00+05:30,950.0999755859375,968.9000244140625,945.9500122070312,964.8499755859375,711890,0.0,0.0,2024-03-21,974.3749969482421,33.32103105955624,1007.6960280077984,941.0539658886859,1041.0170590673547,907.7329348291297,-50.88532724875588,39.9574283374716,37117374,1619587.4539841916,1841159.1801322678,545.1454918507313,56.016907639469295,959.9000040690104,973.8499959309895,950.8999837239583,982.8500162760416,936.9499918619791,996.8000081380208,927.949971516927,-0.09702567129166555,-69.7956474125064,12.709123368824862,22.242724525268947,-9.533601156444085,52.78054201869109,36.60985927300696,956.3,974.3749969482421,911.1059985351562,804.7629992675782,TATAMOTORS.BO,2024-04-18 10:59:45.514697
18,2024-03-20 00:00:00+05:30,961.0,965.0,921.25,940.7000122070312,426188,0.0,0.0,2024-03-20,972.1849975585938,35.357154959290845,1007.5421525178846,936.8278425993029,1042.8993074771754,901.4706876400121,-99.2720602159445,14.875026172219632,36405484,945331.4101217759,1896552.1116692866,544.319599260709,53.17355485915082,942.3166707356771,963.3833414713542,919.6333414713542,986.0666707356771,898.5666707356771,1007.1333414713542,875.8833414713542,-0.13867198932895083,-86.52579459880002,14.196166555114814,24.626124814379963,-10.429958259265149,47.107796837220654,39.14465291211401,956.8900024414063,972.1849975585938,907.6199987792969,801.5879992675781,TATAMOTORS.BO,2024-04-18 10:59:45.514697
19,2024-03-19 00:00:00+05:30,970.5499877929688,970.5499877929688,951.9500122070312,957.5499877929688,273218,0.0,0.0,2024-03-19,971.4699981689453,36.16277142835113,1007.6327695972964,935.3072267405942,1043.7955410256475,899.144455312243,-80.4468564545655,45.4239485522055,36831672,616882.5484547679,2134357.2870561644,543.8520876522243,57.75965016398335,960.0166625976562,968.0833129882812,949.4833374023438,978.6166381835938,941.4166870117188,986.6832885742188,930.8833618164062,-0.1406744429919073,-83.92232061589806,18.263344504346378,27.23361437919625,-8.970269874849873,51.083867900976024,41.70676789678007,963.3599975585937,971.4699981689453,904.7189990234375,798.8079992675781,TATAMOTORS.BO,2024-04-18 10:59:45.514697
20,2024-03-18 00:00:00+05:30,946.0,974.4000244140625,936.8499755859375,972.2000122070312,1061895,0.0,0.0,2024-03-18,970.2199981689453,37.08945461491366,1007.3094527838589,933.1305435540316,1044.3989073987725,896.0410889391179,-92.49373072594727,49.91081005062714,37104890,2434270.9670006474,2513725.9717065133,543.5390474456494,60.10578205554221,961.1500040690104,985.4500325520833,947.8999837239583,998.7000528971354,923.5999552408854,1023.0000813802083,910.3499348958333,-0.15280441320169064,-71.54344857314238,21.53438012399954,29.476181847908716,-7.941801723909176,54.81936479420622,44.048537898529574,975.1699951171875,970.2199981689453,901.1949987792968,795.9169995117187,TATAMOTORS.BO,2024-04-18 10:59:45.514697
21,2024-03-15 00:00:00+05:30,969.6500244140625,980.0,940.0999755859375,946.2000122070312,1133364,0.0,0.0,2024-03-15,968.5474975585937,37.74388789301764,1006.2913854516114,930.803609665576,1044.0352733446289,893.0597217725584,-113.06030856848936,44.459351103620136,36042995,2528623.002125724,2533589.7228829795,542.2746542952543,57.93410900701473,955.4333292643229,970.7666829427083,930.8666585286458,995.3333536783854,915.5333048502604,1010.6667073567708,890.9666341145833,-0.2049009771236483,-89.30441808869045,23.953213018625206,31.461632278886007,-7.508419260260801,48.62871761012471,46.57044405425981,986.3299926757812,968.5474975585937,897.4419982910156,792.8784991455078,TATAMOTORS.BO,2024-04-18 10:59:45.514697
22,2024-03-14 00:00:00+05:30,968.9500122070312,982.0,955.9000244140625,967.7999877929688,626086,0.0,0.0,2024-03-14,967.2474975585938,38.98156759466701,1006.2290651532608,928.2659299639267,1045.2106327479278,889.2843623692597,-77.5230245950269,63.86901193502771,37176359,1428733.8232422764,2534831.403072293,540.9990189727758,63.29779487442256,968.5666707356771,981.2333170572917,955.1333414713542,994.6666463216146,942.4666951497396,1007.3332926432292,929.0333658854167,-0.17445569928793617,-71.83254799767425,29.24773069403807,33.33873709395121,-4.091006399913141,54.37635754191153,49.14206986923276,1004.9599853515625,967.2474975585938,894.327998046875,789.9739990234375,TATAMOTORS.BO,2024-04-18 10:59:45.514697
23,2024-03-13 00:00:00+05:30,1017.75,1021.4500122070312,964.0,973.0499877929688,1868951,0.0,0.0,2024-03-13,964.7724975585937,40.48698985145931,1005.259487410053,924.2855077071345,1045.7464772615124,883.7985178556751,-31.28922744267112,88.24110672739496,37802445,4288098.848297993,2811355.798029797,540.2531308099445,66.98704594575406,986.1666666666666,1008.3333333333333,950.883321126302,1043.6166788736978,928.7166544596354,1065.7833455403645,893.4333089192708,-0.14511637082897413,-61.230572422278584,33.4558999602466,34.36148869392949,-0.9055887336828903,55.86664552862966,51.19469479317376,1014.9199829101562,964.7724975585937,890.5869982910157,786.9569989013672,TATAMOTORS.BO,2024-04-18 10:59:45.514697
24,2024-03-12 00:00:00+05:30,1028.0,1037.0,1011.2000122070312,1016.5999755859375,633568,0.0,0.0,2024-03-12,961.4649993896485,42.43052899055243,1003.8955283802009,919.0344703990961,1046.3260573707535,876.6039414085436,55.542340039342015,133.82990512717936,39671396,1518710.6910222985,2442170.0354627483,537.9834335190703,74.31341352238405,1021.5999959309896,1031.999979654948,1006.1999918619792,1047.3999837239585,995.8000081380209,1057.7999674479167,980.4000040690105,-0.0746804580995453,-32.41813554209448,37.81967879410047,34.58788587735021,3.2317929167502584,70.81657654242323,53.02080460652565,1024.6999877929688,961.4649993896485,886.2099987792968,783.8979992675781,TATAMOTORS.BO,2024-04-18 10:59:45.514697
25,2024-03-11 00:00:00+05:30,1037.0,1037.0,1021.0,1028.0,763675,0.0,0.0,2024-03-11,956.1975006103515,41.759584915311656,997.9570855256632,914.4379156950399,1039.716670440975,872.6783307797282,84.6049824942719,146.2486451090996,40304964,1851115.0405604583,2673034.8715728605,537.1310409917703,77.1644606076069,1028.6666666666667,1036.3333333333335,1020.3333333333335,1044.6666666666667,1012.6666666666667,1052.3333333333335,1004.3333333333335,-0.06320761380394171,-24.87594091682378,38.54459867307412,33.779937648162644,4.764661024911476,75.74335628835,52.208972765114495,1018.8199951171875,956.1975006103515,880.6899987792968,780.1004992675781,TATAMOTORS.BO,2024-04-18 10:59:45.514697
26,2024-03-07 00:00:00+05:30,1026.8499755859375,1046.8499755859375,1014.0,1039.3499755859375,790978,0.0,0.0,2024-03-07,950.5450012207032,39.0951182224137,989.6401194431169,911.4498829982895,1028.7352376655306,872.3547647758758,116.27914606600454,156.72674561540813,41068639,1938464.8742220302,2878514.829325961,536.0750356101588,79.54424046336699,1033.3999837239583,1052.7999674479165,1019.949991861979,1066.2499593098958,1000.5500081380208,1085.649943033854,987.1000162760415,-0.06691026627648633,-17.366858326122042,37.76597704290418,32.58877239193477,5.177204650969415,80.94991721889316,50.6074912425768,1008.6599975585938,950.5450012207032,874.5229992675781,776.1589990234374,TATAMOTORS.BO,2024-04-18 10:59:45.514697
27,2024-03-06 00:00:00+05:30,1029.949951171875,1030.5999755859375,1009.0,1017.5999755859375,1148559,0.0,0.0,2024-03-06,944.8000030517578,33.38346739272043,978.1834704444782,911.4165356590374,1011.5669378371987,878.033068266317,123.69269856061057,146.29099027547852,40277661,2755891.5197792538,3113527.318101944,534.951128346503,79.04106866745279,1019.066650390625,1029.13330078125,1007.5333251953125,1040.6666259765625,997.4666748046875,1050.7332763671875,985.933349609375,-0.10994307402757134,-31.756540939194593,35.079093011073155,31.29447122919241,3.7846217818807446,78.2950422630614,48.88281883369006,990.95,944.8000030517578,868.2279992675781,772.0714990234375,TATAMOTORS.BO,2024-04-18 10:59:45.514697
28,2024-03-05 00:00:00+05:30,1031.699951171875,1065.5999755859375,1005.3499755859375,1021.9500122070312,4240454,0.0,0.0,2024-03-05,940.5975036621094,28.69822003282983,969.2957236949392,911.8992836292796,997.9939437277691,883.2010635964497,204.37272628112976,167.00652568881395,41426220,10218184.283651277,3202936.2676826166,533.3809248170567,88.34019606908488,1030.9666544596355,1056.5833333333335,996.3333333333335,1091.2166544596355,970.7166544596355,1116.8333333333335,936.0833333333335,-0.10893121354129752,-28.878580188262106,33.24961128833388,30.34831578372222,2.90129550461166,80.37529005140982,47.21235903614659,978.9800048828125,940.5975036621094,862.0509997558594,768.0694995117187,TATAMOTORS.BO,2024-04-18 10:59:45.514697
29,2024-03-04 00:00:00+05:30,992.9500122070312,995.75,980.0,987.2000122070312,655419,0.0,0.0,2024-03-04,936.4725036621094,21.38733321395434,957.8598368760637,915.085170448155,979.247170090018,893.6978372342007,153.46121015299224,124.809117355988,37185766,1525653.4673163649,1449124.2636904512,527.4413185866928,81.82869942706859,987.6500040690104,995.3000081380208,979.5500081380208,1003.4000040690104,971.9000040690104,1011.0500081380208,963.8000081380208,0.10268632470177609,-8.415344338086788,29.975125608077633,29.622991907569304,0.35213370050832893,75.55806053349916,45.413402331099775,967.1400024414063,936.4725036621094,855.7109997558593,764.0709991455078,TATAMOTORS.BO,2024-04-18 10:59:45.514697
30,2024-03-01 00:00:00+05:30,957.0499877929688,979.9000244140625,957.0499877929688,977.2000122070312,1152398,0.0,0.0,2024-03-01,933.4525024414063,17.813081696049196,951.2655841374554,915.6394207453571,969.0786658335047,897.8263390493079,142.25490172927886,110.3699969740747,36530347,2655324.9786855476,1429991.9627839727,526.5757826214171,76.2345067808671,971.3833414713541,985.7166951497395,962.8666585286458,994.2333780924479,948.5333048502604,1008.5667317708333,940.016621907552,0.0174789133758282,-3.1432030729309512,28.75097158399069,29.53495848244222,-0.7839868984515306,73.84231065158731,44.60946508655455,957.0400024414063,933.4525024414063,850.5509997558594,760.3944989013672,TATAMOTORS.BO,2024-04-18 10:59:45.514697
31,2024-02-29 00:00:00+05:30,959.0,959.0,943.0999755859375,950.7999877929688,236483,0.0,0.0,2024-02-29,928.5325012207031,18.662848286540697,947.1953495072438,909.8696529341624,965.8581977937845,891.2068046476218,79.78644176899653,91.25140651234743,35377949,530176.9164755989,1123658.7088085788,525.0792261425872,68.3609795709215,950.9666544596354,958.8333333333333,942.9333089192708,966.8666788736979,935.0666300455729,974.7333577473958,927.0332845052083,-0.10102607291529532,-30.98420872691621,27.7329111806672,29.730955207055104,-1.9980440263879018,68.40542687936461,44.144505746309974,949.0300048828125,928.5325012207031,845.6189990234375,756.7574987792968,TATAMOTORS.BO,2024-04-18 10:59:45.514697
32,2024-02-28 00:00:00+05:30,966.75,976.2999877929688,950.1500244140625,957.75,1122864,0.0,0.0,2024-02-28,924.9100006103515,20.99840961967845,945.90841023003,903.9115909906731,966.9068198497084,882.9131813709946,183.50414686040187,107.53663820170345,35614432,2535776.8934752326,1272029.1568918237,524.7888928013617,61.93718550347328,961.4000040690104,972.6499837239583,946.500020345052,987.5499674479166,935.2500406901041,998.7999471028645,920.3500569661458,-0.16135157054405844,-22.539478182709473,28.609292141726314,30.23046621365208,-1.6211740719257648,72.06713854889861,44.285220460139726,945.2900024414063,924.9100006103515,841.2509997558594,753.4524987792969,TATAMOTORS.BO,2024-04-18 10:59:45.514697
33,2024-02-27 00:00:00+05:30,937.7000122070312,965.0,935.0499877929688,962.75,552128,0.0,0.0,2024-02-27,921.2325012207032,21.38135991592166,942.6138611366248,899.8511413047815,963.9952210525465,878.4697813888598,170.71956515450213,104.67773852987067,36737296,1253386.5228718128,956092.2227459713,523.3823375407857,50.76546376869186,954.2666625976562,973.4833374023438,943.5333251953125,984.2166748046875,924.316650390625,1003.433349609375,913.5833129882812,-0.10075184433766655,-3.1690140845070425,28.613380319333373,30.635759731633517,-2.0223794123001433,74.7398133052636,43.82492503702721,937.95,921.2325012207032,836.4890002441406,750.1784985351562,TATAMOTORS.BO,2024-04-18 10:59:45.514697
34,2024-02-26 00:00:00+05:30,938.3499755859375,944.75,931.9000244140625,936.7000122070312,210657,0.0,0.0,2024-02-26,916.0575012207031,23.247641349421276,939.3051425701244,892.8098598712818,962.5527839195456,869.5622185218606,88.48130418089937,90.61206444252149,36185168,465273.3120294592,881768.6477145108,522.6793576127969,42.63395464435439,937.7833455403646,943.6666666666667,930.8166910807292,950.6333211263021,924.9333699544271,956.5166422526042,917.9667154947917,-0.14706708799429788,-21.651353748566514,27.69265411764343,31.14135458470855,-3.448700467065123,69.21680701157617,43.676300209071066,930.6800048828125,916.0575012207031,831.6390002441407,746.6904986572266,TATAMOTORS.BO,2024-04-18 10:59:45.514697
35,2024-02-23 00:00:00+05:30,932.9000244140625,939.9000244140625,929.4500122070312,937.1500244140625,365771,0.0,0.0,2024-02-23,911.2649993896484,28.1343589473471,939.3993583369955,883.1306404423013,967.5337172843426,854.9962814949542,86.68267618861505,92.41810423241249,36395825,808258.1859154435,985892.4816357737,522.4264638242665,48.816730894914166,935.5000203450521,941.550028483073,931.1000162760417,945.9500325520834,925.0500081380209,952.0000406901042,920.6500040690105,-0.10749393088369437,-20.825643276949542,28.659789003913943,32.00352970147483,-3.3437406975608894,69.46041777677881,44.25821166385914,929.85,911.2649993896484,827.2109997558593,743.5274987792968,TATAMOTORS.BO,2024-04-18 10:59:45.514697
36,2024-02-22 00:00:00+05:30,924.9500122070312,933.8499755859375,914.4500122070312,932.0999755859375,406224,0.0,0.0,2024-02-22,904.9799987792969,35.20038382453302,940.1803826038299,869.7796149547639,975.3807664283629,834.5792311302309,36.118225459473926,87.50480253191307,36030054,892811.5421672546,1030301.0555658562,521.9861431341551,62.68970566955377,926.7999877929688,939.1499633789062,919.75,946.199951171875,907.4000244140625,958.5499267578125,900.3500366210938,-0.09442656692102859,-31.474833964542512,29.41945611815993,32.839464875865055,-3.4200087577051264,68.29771235464332,45.0872430134357,930.1699951171875,904.9799987792969,822.8829992675782,740.3534985351563,TATAMOTORS.BO,2024-04-18 10:59:45.514697
37,2024-02-21 00:00:00+05:30,926.5,937.2000122070312,916.5499877929688,921.0499877929688,484474,0.0,0.0,2024-02-21,898.9200012207032,40.342840252321174,939.2628414730243,858.577160968382,979.6056817253456,818.2343207160608,20.361911450439486,90.47119203318606,35623830,1052168.7464373552,1064673.4339155066,521.5019891519975,56.344613353396134,924.9333292643229,933.316670735677,912.6666463216145,945.5833536783854,904.2833048502604,953.9666951497395,892.016621907552,-0.09415978746190831,-39.21702277500409,30.443664185106286,33.694467065291335,-3.2508028801850486,65.639747930408,46.236318424110515,927.7900024414063,898.9200012207032,818.5340002441407,737.2184985351563,TATAMOTORS.BO,2024-04-18 10:59:45.514697
38,2024-02-20 00:00:00+05:30,935.7000122070312,935.7000122070312,921.0,926.4000244140625,189709,0.0,0.0,2024-02-20,892.8875030517578,45.544645114776486,938.4321481665343,847.3428579369813,983.9767932813107,801.7982128222048,30.149889066573824,99.11917804234564,36108304,414398.5373786358,1067799.6057850441,520.9386566120662,63.59625762829565,927.7000122070312,934.4000244140625,919.7000122070312,942.4000244140625,913.0,949.1000366210938,905.0,-0.1265001223608067,-31.564559417517007,32.381949611259984,34.5071677853376,-2.1252181740776166,68.21084708263686,47.30952303232269,927.2400024414062,892.8875030517578,814.5510009765625,734.218998413086,TATAMOTORS.BO,2024-04-18 10:59:45.514697
39,2024-02-19 00:00:00+05:30,945.2999877929688,945.2999877929688,931.0499877929688,932.5499877929688,446515,0.0,0.0,2024-02-19,887.7325012207032,47.35078034607222,935.0832815667754,840.3817208746309,982.4340619128476,793.0309405285587,77.50757166301413,115.45022891879863,36298013,981838.1320601581,1231149.8728866463,520.7146800071099,69.20882460047567,936.2999877929688,941.5499877929688,927.2999877929688,950.5499877929688,922.0499877929688,955.7999877929688,913.0499877929688,-0.10954020937348032,-20.26143221975857,33.84600916976933,35.038472328857,-1.1924631590876658,71.18724331695995,48.125799218879536,923.3400024414062,887.7325012207032,810.4710009765626,731.223998413086,TATAMOTORS.BO,2024-04-18 10:59:45.514697
