Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-07-31 00:00:00+05:30,1597.6581431553373,1618.5905134420493,1573.6782835957824,1576.0762939453125,3918888,0.0,0.0,2024-07-31,1603.6880981445313,35.65920072198006,1639.3472988665114,1568.0288974225512,1675.0064995884914,1532.3696967005712,-25.739486620763547,1.5572124077361238,254726752,13503304.19333961,14431561.662885513,886.4687583738405,34.14789317393323,1589.4483636610482,1605.218443726314,1560.3062138800472,1634.3605935073151,1544.5361338147814,1650.130673572581,1515.3939840337803,-0.28882343041635655,-64.29121375705621,10.25255913043975,12.460048597039917,-2.207489466600167,47.167600207085684,13.518751479228946,1632.3989990234375,1603.6880981445313,1565.316328125,1501.7139074707031,VBL.NS,2024-08-21 10:59:02.114095
16,2024-07-30 00:00:00+05:30,1693.6774730814798,1698.3736020926165,1565.4352068721855,1576.0762939453125,12768233,0.0,0.0,2024-07-30,1603.6756103515625,35.66942152404639,1639.3450318756088,1568.006188827516,1675.0144533996552,1532.3367673034697,12.392462190323295,46.843510917518394,258645640,43995473.76971151,14663626.030271988,884.420704424154,36.53491140139998,1613.2950343033715,1661.1548617345575,1528.2164665141265,1746.2334295238024,1480.3566390829405,1794.0932569549884,1395.2780712936956,-0.256478765194477,-64.29121375705621,14.203911194371813,13.011920963689958,1.1919902306818546,47.167600207085684,13.720733705821335,1639.31318359375,1603.6756103515625,1564.0793676757812,1500.014405517578,VBL.NS,2024-08-21 10:59:02.114095
17,2024-07-29 00:00:00+05:30,1696.5750355389528,1701.3710561580135,1673.6443440047708,1683.8857421875,1880560,0.0,0.0,2024-07-29,1605.1968322753905,35.07422335196807,1640.2710556273587,1570.1226089234224,1675.3452789793266,1535.0483855714544,144.5133252601689,158.6645279583164,271413873,6923086.80065681,7330664.095412108,877.6626755855528,58.576279946569684,1686.3003807834282,1698.9564175620856,1671.2297054088428,1714.027092936671,1658.5736686301855,1726.6831297153283,1643.5029932556001,-0.030511639100523184,-8.972059471880872,19.04762843994581,12.713923406019493,6.333705033926318,65.14101733389984,13.938253026766985,1633.597998046875,1605.1968322753905,1562.3977807617186,1498.208583984375,VBL.NS,2024-08-21 10:59:02.114095
18,2024-07-26 00:00:00+05:30,1664.701846373161,1691.5792972859279,1651.1632902105762,1675.2430419921875,2855109,0.0,0.0,2024-07-26,1602.4091735839843,30.39434188869768,1632.803515472682,1572.0148316952866,1663.1978573613796,1541.620489806589,175.34833367937506,138.97511771331963,269533313,10456840.377055924,7432558.419100932,876.5007797337425,51.89074788887158,1672.6618764962304,1694.1604627818847,1653.744455706533,1713.077883571582,1632.2458694208788,1734.5764698572364,1613.3284486311813,-0.009169347878830895,-8.82589834887329,14.342856701110577,11.130497147537913,3.2123595535726643,64.12368050025128,13.294623607592222,1609.068603515625,1602.4091735839843,1558.682900390625,1496.0150024414063,VBL.NS,2024-08-21 10:59:02.114095
19,2024-07-25 00:00:00+05:30,1608.64897547311,1657.6078573353352,1599.65652778413,1650.713623046875,2521637,0.0,0.0,2024-07-25,1600.550732421875,26.60693552878339,1627.1576679506584,1573.9437968930915,1653.7646034794418,1547.336861364308,153.33976849444207,90.3263215024453,266678204,9100269.76297501,6676487.929612183,874.7492987670341,44.07558768130692,1635.99266938878,1672.3288109934301,1614.377481442225,1693.9439989399852,1578.041339837575,1730.2801405446353,1556.4261518910198,0.01352845376938529,-4.561999208110039,8.953182195607951,10.327407259144744,-1.3742250635367927,61.13329702458087,12.79462676740034,1585.6982177734376,1600.550732421875,1554.9340502929688,1494.5991809082032,VBL.NS,2024-08-21 10:59:02.114095
20,2024-07-24 00:00:00+05:30,1547.5003027418634,1618.7904017468356,1530.2647788648496,1610.647216796875,2513511,0.0,0.0,2024-07-24,1598.3251037597656,23.91563392896683,1622.2407376887325,1574.4094698307988,1646.1563716176993,1550.493835901832,7.322853516214983,28.523559671935853,264156567,8850772.53302164,6070542.471271476,873.2435854395408,39.85920155445067,1586.5674658028536,1642.8701527408575,1554.3445298588715,1675.0930886848396,1498.0418429208676,1731.3957756228435,1465.8189069768855,-0.02251778142841258,-30.500045338049407,4.332887426425259,10.670963525028942,-6.338076098603683,55.508109991814074,12.97314633647385,1573.4185302734375,1598.3251037597656,1551.4409838867186,1493.2115185546875,VBL.NS,2024-08-21 10:59:02.114095
21,2024-07-23 00:00:00+05:30,1571.3303279812035,1572.0296917858636,1506.4847647183074,1547.5003662109375,1447732,0.0,0.0,2024-07-23,1597.1685729980468,23.84757668396652,1621.0161496820133,1573.3209963140803,1644.8637263659798,1549.4734196301138,-144.98095099534848,-25.287101141390654,261643056,4898001.312640724,5375484.955833935,871.8145438953296,35.35941015012297,1542.0049409050362,1577.525117091765,1511.9801900242087,1607.5498679725924,1476.46001383748,1643.0700441593212,1446.4352629566524,-0.06629731281075028,-72.63330127808156,2.297794171919577,12.25548254967986,-9.957688377760283,43.55244525151545,13.808193939124852,1570.8207275390625,1597.1685729980468,1548.469482421875,1492.0518115234374,VBL.NS,2024-08-21 10:59:02.114095
22,2024-07-22 00:00:00+05:30,1558.6908606833688,1570.1812099768679,1551.6967350264563,1561.23876953125,1258859,0.0,0.0,2024-07-22,1598.6398315429688,21.404609762580147,1620.0444413055488,1577.2352217803887,1641.449051068129,1555.8306120178086,-136.77133587205972,0.014229157946732233,263090788,4296812.267613153,5494855.866632238,871.0594919889007,34.973239935293606,1561.038904844858,1570.3810746632598,1551.8965997128482,1579.5233797952696,1542.5544298944465,1588.8655496136714,1533.4121247624366,-0.09217933592436599,-80.16842381466749,5.876451060267527,14.744904644119929,-8.868453583852402,46.05265376062693,13.240950489556903,1586.617431640625,1598.6398315429688,1546.3962231445312,1491.194129638672,VBL.NS,2024-08-21 10:59:02.114095
23,2024-07-19 00:00:00+05:30,1582.6707704791602,1587.9663717180401,1537.7085326814567,1558.39111328125,1899757,0.0,0.0,2024-07-19,1600.1885314941405,19.60060059626825,1619.7891320904089,1580.5879308978722,1639.389732686677,1560.987330301604,-186.3263199561928,2.031283900093836,261831929,6472536.067333426,5794366.766387009,870.3882099440948,35.12365493389433,1561.3553392269157,1585.0021457723747,1534.7443067357913,1611.613178263499,1511.0975001903323,1635.259984808958,1484.4864676992079,-0.13032610430695105,-82.56846390912193,9.016154612132823,16.962018040083027,-7.945863427950204,45.44948901097531,13.850966100267225,1591.0037353515625,1600.1885314941405,1545.2122192382812,1489.9325146484375,VBL.NS,2024-08-21 10:59:02.114095
24,2024-07-18 00:00:00+05:30,1598.6573148368782,1606.6506014110626,1584.768955020658,1589.315185546875,1997411,0.0,0.0,2024-07-18,1602.8887634277344,17.09979123159907,1619.9885546593334,1585.7889721961353,1637.0883458909325,1568.6891809645363,-83.53940814963728,40.6135021643249,263731686,6940287.046650045,5624824.4411504045,869.3768813833688,35.39315851768919,1593.5782473261986,1602.3875396317392,1580.5058932413347,1615.4598937166031,1571.696600935794,1624.2691860221437,1558.6242468509301,-0.17138310207585544,-72.46218193903675,13.179769174942976,18.948483897070577,-5.768714722127601,51.21851942550485,14.507905988724495,1597.5482421875,1602.8887634277344,1542.876181640625,1488.70736328125,VBL.NS,2024-08-21 10:59:02.114095
25,2024-07-16 00:00:00+05:30,1638.3240010340262,1643.3198052964558,1590.7639688492716,1597.658203125,1740193,0.0,0.0,2024-07-16,1604.5049072265624,17.275949345755578,1621.780856572318,1587.2289578808068,1639.0568059180737,1569.9530085350511,34.31072033961645,61.87420523024745,265729097,6078287.718169012,5295958.7897754945,868.2624883437505,45.8992750221343,1610.5806590902423,1630.397349331213,1577.8415128840288,1663.1364955374265,1558.024822643058,1682.9531857783973,1525.2856764368446,-0.2113510582514376,-63.4448815941056,15.265211472760484,20.390662577602477,-5.125451104841993,52.90031803391094,14.425620973205065,1599.286767578125,1604.5049072265624,1541.2075830078124,1487.0207287597657,VBL.NS,2024-08-21 10:59:02.114095
26,2024-07-15 00:00:00+05:30,1578.6740667490692,1631.629589241285,1570.68078033515,1626.48388671875,1728455,0.0,0.0,2024-07-15,1605.7988220214843,17.700059336033913,1623.4988813575183,1588.0987626854503,1641.198940693552,1570.3987033494166,38.016908138704984,63.42477315904232,267469290,6146215.80645116,5100376.557677114,867.2775197818539,44.719226658793445,1609.5980854317284,1648.5153905283066,1587.5665816221717,1670.5468943378633,1548.6492765255935,1709.4641994344415,1526.6177727160368,-0.2206312706314778,-32.28950595468205,16.88225766116966,21.672025353812973,-4.789767692643313,59.13293299044619,14.098792509592977,1601.78466796875,1605.7988220214843,1539.3631298828125,1485.273125,VBL.NS,2024-08-21 10:59:02.114095
27,2024-07-12 00:00:00+05:30,1595.6597980897711,1600.006123177531,1563.8365509935775,1583.1702880859375,1445909,0.0,0.0,2024-07-12,1606.3683471679688,18.56288440139981,1624.9312315693685,1587.805462766569,1643.4941159707685,1569.242578365169,-138.66972212501338,35.47020887362648,265740835,5004590.583891066,4838916.745483602,866.2578429191227,45.23420545957013,1582.3376540856818,1600.8387571777862,1564.6691849938327,1618.5072262696353,1546.1680819017283,1637.0083293617397,1528.4996128098792,-0.18486325529088815,-75.9854682673794,15.857881932382043,22.8694672769738,-7.011585344591758,51.09544838962607,14.065805796857095,1595.6798095703125,1606.3683471679688,1537.1439965820311,1483.291173095703,VBL.NS,2024-08-21 10:59:02.114095
28,2024-07-11 00:00:00+05:30,1598.6573606687439,1606.1510670468788,1583.6699479124745,1591.1136474609375,1429658,0.0,0.0,2024-07-11,1606.0710998535155,18.996440894161577,1625.0675407476772,1587.0746589593539,1644.0639816418386,1568.0782180651925,-103.5223215274806,49.79837495304514,267186744,4973170.197408804,4797498.285881736,865.451462553137,45.777516586500774,1593.6448874734303,1603.6198270343862,1581.138707899982,1616.1260066078346,1571.163768339026,1626.1009461687904,1558.6575887655777,-0.18339382890901187,-67.73855780805997,18.571832842963204,24.62236361312174,-6.0505307701585345,52.86541875878706,14.99609086415939,1601.6048583984375,1606.0710998535155,1535.0447607421875,1481.3809680175782,VBL.NS,2024-08-21 10:59:02.114095
29,2024-07-10 00:00:00+05:30,1623.6363115966226,1627.383164623384,1589.2152705779229,1598.0078125,1300758,0.0,0.0,2024-07-10,1604.3375549316406,21.80725957152322,1626.1448145031638,1582.5302953601174,1647.952074074687,1560.7230357885942,-49.1478334128191,64.47274694856266,268616402,4544387.604486911,4753580.307999969,864.6435157135107,44.41363194580486,1604.8687492337688,1620.5222278896147,1582.3543338441536,1643.0366432792298,1566.7008551883077,1658.6901219350757,1544.1864397986926,-0.18900402876802663,-60.58093606582086,20.98282046665463,26.134996305661367,-5.152175839006738,54.38339197628446,15.264117012810603,1606.83046875,1604.3375549316406,1532.9205444335937,1479.3399157714844,VBL.NS,2024-08-21 10:59:02.114095
30,2024-07-09 00:00:00+05:30,1610.6472855016677,1656.3588942558247,1605.0520091515648,1610.147705078125,1475031,0.0,0.0,2024-07-09,1601.7347412109375,25.41129397577122,1627.1460351867088,1576.3234472351662,1652.5573291624798,1550.9121532593952,83.61318633726445,88.13606161405423,269917160,5192384.297673298,4805878.4838782335,863.8998588841732,43.07201310691042,1623.8528694951717,1642.6537298387786,1591.3468447345188,1675.1597545994316,1572.5459843909118,1693.9606149430385,1540.0399596302589,-0.2012237525188113,-47.97712420850408,23.07272290576634,27.423040265413047,-4.350317359646706,57.06423389041963,15.339233996669835,1609.648095703125,1601.7347412109375,1530.1298876953124,1477.036748046875,VBL.NS,2024-08-21 10:59:02.114095
31,2024-07-08 00:00:00+05:30,1613.5448004140837,1638.5737052749203,1589.664832899022,1595.9595947265625,1459852,0.0,0.0,2024-07-08,1598.464990234375,28.313372929854534,1626.7783631642294,1570.1516173045204,1655.091736094084,1541.838244374666,7.142709962350366,75.34760936647375,268442129,5093668.577937455,4709252.030429467,863.0407658055002,31.29334127952525,1608.0660443001682,1626.4672557013143,1577.5583833254161,1656.9749166760664,1559.15717192427,1675.3761280772126,1528.649510949518,-0.1908673100860736,-67.51012657012679,24.203249139726495,28.51061960532472,-4.3073704655982255,54.637153052901354,14.798768573389133,1602.7838623046875,1598.464990234375,1526.7417309570312,1474.6655908203124,VBL.NS,2024-08-21 10:59:02.114095
32,2024-07-05 00:00:00+05:30,1623.8861934179363,1624.4856655424658,1599.756434170619,1612.7955322265625,664580,0.0,0.0,2024-07-05,1594.5332885742187,33.6385266063159,1628.1718151805346,1560.8947619679027,1661.8103417868504,1527.256235361587,38.19967498382628,83.9387021824405,269901981,2343292.7121831765,4613147.893552469,862.2047474860733,39.127860059891255,1612.3458773132159,1624.9353204558126,1600.206089083966,1637.0751086850626,1587.6166459413691,1649.6645518276594,1575.4768577121192,-0.13851790171363854,-52.28187564353546,26.68126330510586,29.587462221724273,-2.906198916618415,58.26677163090089,14.691910104220106,1604.89208984375,1594.5332885742187,1523.7002856445313,1472.135322265625,VBL.NS,2024-08-21 10:59:02.114095
33,2024-07-04 00:00:00+05:30,1612.6455837824617,1623.6363529408304,1604.2027235343194,1617.24169921875,969338,0.0,0.0,2024-07-04,1588.8005981445312,39.60330158353745,1628.4038997280686,1549.197296560994,1668.0072013116062,1509.5939949774563,58.66292053539352,91.78141723968751,270566561,3427284.3020812944,5180611.6888947915,861.814781113453,47.57947712438037,1615.0269252312999,1625.8511269282803,1606.4174975217693,1634.460554637811,1595.5932958247888,1645.2847563347914,1586.9838681152582,-0.16216981097948938,-48.26027918544935,27.791526031158128,30.31401195087887,-2.5224859197207437,59.232299380454194,14.977614730003065,1607.9594970703124,1588.8005981445312,1520.0393579101562,1469.456162109375,VBL.NS,2024-08-21 10:59:02.114095
34,2024-07-03 00:00:00+05:30,1584.669032036753,1617.04186641645,1578.2244936507382,1612.095947265625,1013630,0.0,0.0,2024-07-03,1582.5758239746094,44.39215215971737,1626.9679761343268,1538.183671814892,1671.3601282940442,1493.7915196551746,-3.825418188639637,83.40846329462994,269597223,3572484.1007305924,5618943.535598165,861.241888017399,49.423256910796994,1602.4541024442708,1626.6837112378034,1587.8663384720917,1641.2714752099826,1563.636729678559,1665.5010840035152,1549.04896570638,-0.09740280189171786,-51.22490680651536,28.3540349534469,30.944633430809056,-2.590598477362157,58.493160575051135,15.126885333924799,1612.1260009765624,1582.5758239746094,1516.2765185546875,1466.2867932128906,VBL.NS,2024-08-21 10:59:02.114095
35,2024-07-02 00:00:00+05:30,1596.6590171387597,1606.6006186773484,1573.6783178933333,1575.8265380859375,1628150,0.0,0.0,2024-07-02,1572.5817260742188,57.85493541525491,1630.4366614894736,1514.7267906589639,1688.2915969047285,1456.871855243709,-79.12999035709973,69.17145875877836,268583593,5609224.036094485,6130558.394315058,860.6459714977926,49.90066893911811,1585.3684915522063,1597.0586652110792,1564.136364427064,1618.2907923362213,1552.4461907681912,1629.9809659950943,1531.214063643049,-0.08882617603152737,-80.38130904283065,29.15138884246562,31.592283050149597,-2.440894207683975,52.90979578250286,15.463077213395561,1610.947021484375,1572.5817260742188,1511.9331665039062,1463.0016638183595,VBL.NS,2024-08-21 10:59:02.114095
36,2024-07-01 00:00:00+05:30,1628.632169424501,1632.6288127850519,1594.6607008598182,1606.500732421875,1134733,0.0,0.0,2024-07-01,1566.9314697265625,62.825978318277016,1629.7574480448395,1504.1054914082854,1692.5834263631166,1441.2795130900083,-1.6442306400374374,103.89592892709317,270211743,3985424.403391543,6260891.983870201,859.7330896949786,49.45936225239084,1611.2634153555816,1627.866129851345,1589.8980179261114,1649.2315272808153,1573.295303430348,1665.8342417765787,1551.9299060008777,-0.03748945816914909,-49.365157785141996,33.302543000762626,32.202506602070585,1.1000363986920405,59.15825968537286,16.10044698034121,1613.2850341796875,1566.9314697265625,1508.3521728515625,1460.0667492675782,VBL.NS,2024-08-21 10:59:02.114095
37,2024-06-28 00:00:00+05:30,1638.0741698055333,1644.7686205302948,1606.9504076041997,1628.132568359375,1674666,0.0,0.0,2024-06-28,1557.8865661621094,69.49701525578621,1627.3835814178956,1488.3895509063232,1696.8805966736818,1418.892535650537,50.82653168355298,131.03596260929996,271346476,5960983.636917451,6829758.878989864,859.0681685689474,56.773379071886566,1626.61719883129,1646.2839900583801,1608.465777132285,1664.435411757385,1588.7989859051947,1684.1022029844753,1570.6475642061898,0.005858871301747323,-28.523516442456277,35.09175088245547,31.92749750239757,3.1642533800579002,64.116963724127,16.119949257089175,1607.3699951171875,1557.8865661621094,1504.2775952148438,1456.7841625976562,VBL.NS,2024-08-21 10:59:02.114095
38,2024-06-27 00:00:00+05:30,1605.6514977170405,1648.115834153241,1597.708217688479,1638.07421875,2105818,0.0,0.0,2024-06-27,1548.3595703125,72.36156277349136,1620.7211330859914,1475.9980075390085,1693.0826958594826,1403.6364447655174,65.95511860018007,145.19639722019286,273021142,7541441.586299956,7046952.689507967,858.0562328269859,62.6999104919202,1627.96609019724,1658.223962706001,1607.816346241239,1678.373706662002,1577.558473732478,1708.631579170763,1557.408729776477,-0.013178408181303355,-18.706910073357903,34.72037787528643,31.136434157383096,3.5839437179033347,66.49538899831717,15.730859418105632,1600.18603515625,1548.3595703125,1499.3137646484374,1452.9937487792968,VBL.NS,2024-08-21 10:59:02.114095
