Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-22 00:00:00+05:30,592.75,610.0,582.7000122070312,592.2000122070312,25500,0.0,0.0,2024-08-22,567.5524963378906,17.82247772814204,585.3749740660327,549.7300186097485,603.1974517941746,531.9075408816066,159.22948289991,77.88501663508784,1053263,46418.473306975626,20866.559113811338,456.88719897541114,68.5631071519934,594.9666748046875,607.2333374023438,579.933349609375,622.2666625976562,567.6666870117188,634.5333251953125,552.6333618164062,-0.4426913424833385,-40.790081451875764,2.458547842351777,0.2853712023021321,2.173176640049645,60.298911597197645,17.99291283222272,571.689990234375,567.5524963378906,559.3379821777344,525.0095309448242,SILINV.NS,2024-09-06 10:56:13.151475
12,2024-08-21 00:00:00+05:30,566.6500244140625,595.0,566.6500244140625,581.0999755859375,13087,0.0,0.0,2024-08-21,566.9574951171875,17.141963754509263,584.0994588716967,549.8155313626783,601.241422626206,532.6735676081689,144.27992667713391,28.078036176278943,1027763,23376.16261108902,14478.580565520262,455.96143505407184,59.35277905940376,580.9166666666666,595.1833089192708,566.8333333333333,609.2666422526041,552.5666910807291,623.5332845052083,538.4833577473958,-0.39806030020942534,-51.356514494180885,0.2257739251009525,-0.2579229577102791,0.48369688281123163,57.018300183223474,16.569097559719722,560.2699829101563,566.9574951171875,556.8828302001953,523.9526885986328,SILINV.NS,2024-09-06 10:56:13.151475
13,2024-08-20 00:00:00+05:30,561.0499877929688,574.9000244140625,551.0,569.0499877929688,4994,0.0,0.0,2024-08-20,565.6474975585937,17.004863823925334,582.6523613825191,548.6426337346684,599.6572252064444,531.637769910743,68.04528708781213,-28.795322092792688,1014676,8735.368220484741,12254.185054128071,455.52049461123255,51.7878492968552,564.9833374023438,578.9666748046875,555.066650390625,588.8833618164062,541.0833129882812,602.86669921875,531.1666259765625,-0.3678132437034119,-62.82723243154678,-1.543088679379025,-0.378847178413087,-1.1642415009659381,53.11270779462531,15.489280628266412,553.6099853515625,565.6474975585937,554.6228002929688,522.9476126098633,SILINV.NS,2024-09-06 10:56:13.151475
14,2024-08-19 00:00:00+05:30,547.7000122070312,576.5499877929688,547.7000122070312,571.2999877929688,5850,0.0,0.0,2024-08-19,565.0374969482422,17.094966815297667,582.1324637635398,547.9425301329445,599.2274305788375,530.8475633176469,79.18687233845085,-24.857183856473647,1019670,10273.11952235298,13133.889262538902,455.36763585062425,58.51055834763558,565.1833292643229,582.6666463216145,553.816670735677,594.0333048502604,536.3333536783854,611.516621907552,524.9666951497395,-0.35758492276238146,-60.68539496228951,-2.597647478543877,-0.08778680317160248,-2.5098606753722743,53.96288464260216,15.023665535337436,551.1999877929687,565.0374969482422,552.5997875976562,521.9580081176758,SILINV.NS,2024-09-06 10:56:13.151475
15,2024-08-16 00:00:00+05:30,537.75,549.6500244140625,537.75,544.7999877929688,2379,0.0,0.0,2024-08-16,563.9715393066406,17.346740756592887,581.3182800632335,546.6247985500477,598.6650208198264,529.2780577934548,-92.49955074677446,-92.60133775548539,1013820,3983.949193157351,13849.081697585381,455.18449757402976,60.00710312189895,544.0666707356771,550.3833414713542,538.4833170572917,555.9666951497396,532.1666463216146,562.2833658854167,526.5832926432292,-0.3876968811430666,-85.91148071131965,-4.130034918708816,0.5396783656714661,-4.669713284380282,44.19330693503068,14.522233896798538,549.0699951171875,563.9715393066406,550.1255987548828,520.9702938842773,SILINV.NS,2024-09-06 10:56:13.151475
16,2024-08-14 00:00:00+05:30,550.7000122070312,550.7000122070312,530.0,535.0999755859375,3953,0.0,0.0,2024-08-14,565.7188995361328,17.07188573704923,582.790785273182,548.6470137990835,599.8626710102312,531.5751280620343,-124.35104838782763,-101.43886442871937,1011441,6501.9556909369085,16315.36482369239,455.1268905788849,60.529648295713564,538.5999959309896,547.1999918619792,526.499979654948,559.3000081380209,517.8999837239584,567.9000040690105,505.79996744791674,-0.4059649325505635,-95.14519164344077,-3.4195304304547562,1.7071066867665365,-5.126637117221293,39.855127902877385,15.053401679937037,550.8900024414063,565.7188995361328,547.9066430664062,520.2928765869141,SILINV.NS,2024-09-06 10:56:13.151475
17,2024-08-13 00:00:00+05:30,557.0,564.2999877929688,545.0,547.7999877929688,6893,0.0,0.0,2024-08-13,568.2125854492188,15.97101911721598,584.1836045664347,552.2415663320028,600.1546236836507,536.2705472147868,-72.80676233983647,-49.157518682290075,1015394,11606.801489870275,18768.717106881257,455.04137751037325,63.51979971235987,552.3666585286459,559.7333170572917,540.433329264323,571.6666463216146,533.0666707356771,579.0333048502605,521.1333414713542,-0.4039180731566851,-90.88541666666667,-1.5027540814603526,2.9887659660718597,-4.491520047532212,44.014885910223796,15.62542852331696,555.3500122070312,568.2125854492188,546.6621838378907,519.7298809814453,SILINV.NS,2024-09-06 10:56:13.151475
18,2024-08-12 00:00:00+05:30,559.4500122070312,563.0,552.0,557.0,11673,0.0,0.0,2024-08-12,569.956787109375,15.522986514559264,585.4797736239343,554.4338005948157,601.0027601384935,538.9108140802565,-64.31606117015748,-26.22089873342894,1022287,19985.726539988675,20559.196011134,454.8681029318753,68.98298602959049,557.3333333333334,562.6666666666667,551.6666666666667,568.3333333333334,546.3333333333334,573.6666666666667,540.6666666666667,-0.39518313540701727,-81.30207061767578,-0.2766892901609026,4.111645977954913,-4.388335268115815,47.3383945101755,15.469109009183658,554.2000122070312,569.956787109375,545.0940368652343,519.0946395874023,SILINV.NS,2024-09-06 10:56:13.151475
19,2024-08-09 00:00:00+05:30,611.4000244140625,611.4000244140625,558.0,560.6500244140625,9277,0.0,0.0,2024-08-09,571.2036560058593,15.428718402958843,586.6323744088181,555.7749376029005,602.061092811777,540.3462191999416,5.033875679704305,30.048886999029392,1033960,15987.540662481219,20702.56337892033,454.5439930663664,68.53304056562095,576.683349609375,595.36669921875,541.9666748046875,630.0833740234375,523.2833251953125,648.7667236328125,488.566650390625,-0.4161265383407819,-72.19793516946216,0.3911756311915724,5.208729794983866,-4.817554163792294,48.69290786359781,14.919438171068217,553.6200073242187,571.2036560058593,543.2951000976562,518.1264794921875,SILINV.NS,2024-09-06 10:56:13.151475
20,2024-08-08 00:00:00+05:30,567.5,567.5,551.7000122070312,553.9000244140625,9750,0.0,0.0,2024-08-08,572.9848052978516,16.1839836456807,589.1687889435323,556.800821652171,605.352772589213,540.6168380064902,-78.82858858117413,-11.174132691542619,1024683,16600.388808637545,21881.31905803011,454.2757103496679,63.17243304783945,557.7000122070312,563.7000122070312,547.9000244140625,573.5,541.9000244140625,579.5,532.1000366210938,-0.3712457114714136,-78.7481542859952,0.8808461089444108,6.41311833593194,-5.532272226987529,46.04163277830578,14.00021780005835,557.5300048828125,572.9848052978516,541.686978149414,517.5220227050781,SILINV.NS,2024-09-06 10:56:13.151475
21,2024-08-07 00:00:00+05:30,555.0,565.9000244140625,553.2999877929688,557.4000244140625,7965,0.0,0.0,2024-08-07,574.5534271240234,15.751443271039895,590.3048703950633,558.8019838529835,606.0563136661032,543.0505405819437,-98.28882367488929,-3.043431586736478,1034433,13646.931876032635,23201.55162037825,454.01026773980834,62.08644276112726,558.8666788736979,564.433369954427,551.8333333333333,571.4667154947916,546.2666422526041,577.0334065755208,539.2332967122395,-0.29438335329931326,-75.35174437371882,2.15919927956827,7.7961863926788215,-5.636987113110552,47.21639453072088,14.745475325262987,561.9199951171875,574.5534271240234,540.1979278564453,517.2842224121093,SILINV.NS,2024-09-06 10:56:13.151475
22,2024-08-06 00:00:00+05:30,559.4000244140625,571.7999877929688,539.0499877929688,542.0499877929688,5580,0.0,0.0,2024-08-06,576.2357513427735,15.619201340918073,591.8549526836915,560.6165500018554,607.4741540246097,544.9973486609373,-176.24662603919788,-14.449425913059436,1026468,9297.277590962398,25590.206556464655,453.78473463176806,57.29356488999032,550.9666544596354,562.883321126302,530.133321126302,583.7166544596354,518.2166544596354,595.633321126302,497.383321126302,-0.3071197367990311,-90.24746338334407,3.4184666074189636,9.205433170956459,-5.786966563537495,41.095683835461145,15.548060352406443,567.4299926757812,576.2357513427735,538.640869140625,517.1717022705078,SILINV.NS,2024-09-06 10:56:13.151475
23,2024-08-05 00:00:00+05:30,575.0,578.0,545.0,554.0999755859375,11565,0.0,0.0,2024-08-05,578.7876190185547,13.803696381830674,592.5913154003854,564.983922636724,606.395011782216,551.1802262548933,-125.05678571805406,5.6760061450159975,1032048,19697.7231055499,29663.438797840216,453.6496409058845,60.6357575423124,559.0333251953125,573.066650390625,540.066650390625,592.0333251953125,526.0333251953125,606.066650390625,507.066650390625,-0.3099069292808167,-78.55412110253019,6.4906614654959185,10.652174811840833,-4.161513346344915,44.890122858300046,16.412382689330162,577.039990234375,578.7876190185547,537.4366052246094,517.2320959472656,SILINV.NS,2024-09-06 10:56:13.151475
24,2024-08-02 00:00:00+05:30,580.0,635.0499877929688,573.0,580.2000122070312,48280,0.0,0.0,2024-08-02,581.3367919921875,13.711929474191761,595.0487214663792,567.6248625179958,608.760650940571,553.912933043804,91.28595641646373,75.09766676392017,1043613,86104.77874220109,32154.867720912793,453.32998106302637,62.82608204045708,596.0833333333334,619.1666666666667,557.116678873698,658.1333211263021,534.0333455403646,681.2166544596355,495.06669108072924,-0.2953760439221527,-53.22657164805602,9.13891727440057,11.692553148427061,-2.553635874026492,55.127492433990575,17.06530629763269,584.6299926757813,581.3367919921875,536.0799438476563,517.2098193359375,SILINV.NS,2024-09-06 10:56:13.151475
25,2024-08-01 00:00:00+05:30,585.4000244140625,595.0499877929688,571.1500244140625,575.8499755859375,7814,0.0,0.0,2024-08-01,582.7302947998047,14.950553560859875,597.6808483606646,567.7797412389448,612.6314019215245,552.829187678085,25.120468539127458,51.27981104607973,995333,13831.364283994284,18667.38996559072,451.6218326951085,45.71152393349874,580.6833292643229,590.2166341145833,566.316670735677,604.5832926432291,556.7833658854166,614.1165974934895,542.4167073567708,-0.17935483327639387,-49.59772921156609,9.820560615929935,12.330962116933682,-2.510401501003747,53.48581797239175,16.288090513077552,584.7499877929688,582.7302947998047,534.2908795166015,516.8528735351563,SILINV.NS,2024-09-06 10:56:13.151475
26,2024-07-31 00:00:00+05:30,593.1500244140625,598.2999877929688,584.25,584.9500122070312,9201,0.0,0.0,2024-07-31,583.5324310302734,14.992286461006922,598.5247174912803,568.5401445692665,613.5170039522873,553.5478581082596,64.4416893566656,66.44267411954237,1003147,16543.829481972156,19876.39638598983,451.3505387655114,51.645781211975965,589.1666666666666,594.0833333333333,580.0333455403645,603.2166544596354,575.1166788736979,608.133321126302,565.9833577473958,-0.230827796264295,-39.137917003412355,10.972886976239124,12.958562492184617,-1.985675515945493,57.57775439740564,17.186879080660436,585.7099975585937,583.5324310302734,532.4494415283203,515.5842166137695,SILINV.NS,2024-09-06 10:56:13.151475
27,2024-07-30 00:00:00+05:30,586.7000122070312,619.0,585.5499877929688,590.0999755859375,15933,0.0,0.0,2024-07-30,584.4420379638672,15.621490416671842,600.063528380539,568.8205475471954,615.6850187972109,553.1990571305234,111.13437374788428,82.2727752782029,1012348,28900.503755960115,20709.538111994247,451.0061058342054,48.815810424994275,598.2166544596354,610.883321126302,577.4333089192708,631.6666666666666,564.7666422526041,644.3333333333333,543.9832967122395,0.024579925452076812,-33.2184188667385,11.385742316129722,13.454981371170991,-2.069239055041269,59.98958757554447,17.317790449580492,584.7799926757813,584.4420379638672,530.6002209472656,514.2723446655274,SILINV.NS,2024-09-06 10:56:13.151475
28,2024-07-29 00:00:00+05:30,583.9000244140625,605.9500122070312,566.0499877929688,592.0499877929688,11356,0.0,0.0,2024-07-29,582.8840698242187,16.553507224267726,599.4375770484864,566.330562599951,615.9910842727542,549.7770553756833,71.62917126846156,69.86703899053934,1028281,20666.456602687915,18661.79670100278,450.3823514103034,39.26142375415682,588.0166625976562,609.9833374023438,570.0833129882812,627.9166870117188,548.1166381835938,649.8833618164062,530.1832885742188,0.07052097816654584,-20.224416556532415,11.234617648580183,13.972291134931305,-2.737673486351122,60.886303431168756,17.372795713821187,577.7400024414062,582.8840698242187,528.3961309814454,512.866662902832,SILINV.NS,2024-09-06 10:56:13.151475
29,2024-07-26 00:00:00+05:30,583.7000122070312,593.5,576.0999755859375,580.7999877929688,4339,0.0,0.0,2024-07-26,580.8851440429687,17.75838047320495,598.6435245161737,563.1267635697637,616.4019049893786,545.3683830965588,47.88233214313195,65.64680645505739,1016925,7746.374848748958,18160.631725581494,449.9281019308251,28.337923286733357,583.4666544596354,590.8333333333333,573.4333089192708,600.8666788736979,566.0666300455729,608.2333577473958,556.0332845052083,0.07400814962342694,-38.887773780331266,10.678864142485963,14.656709506519086,-3.977845364033122,57.48151626650498,18.0681713892115,570.7,580.8851440429687,526.2396520996094,511.5748825073242,SILINV.NS,2024-09-06 10:56:13.151475
30,2024-07-25 00:00:00+05:30,583.4000244140625,590.0,574.6500244140625,580.6500244140625,6970,0.0,0.0,2024-07-25,578.5178955078125,20.684820066199276,599.2027155740117,557.8330754416132,619.887535640211,537.1482553754139,31.56629493745555,65.77264398223387,1012586,12440.260849245944,20764.195944789626,449.7675680081999,23.111907533362583,581.7666829427084,588.8833414713542,573.5333658854167,597.1166585286459,566.4167073567709,604.2333170572917,558.1833902994792,0.04295243429758877,-46.008633046600956,10.913484818130655,15.651170847527364,-4.737686029396709,57.43564283388266,19.419945042446308,564.5361694335937,578.5178955078125,524.1578485107422,510.41849914550784,SILINV.NS,2024-09-06 10:56:13.151475
31,2024-07-24 00:00:00+05:30,557.7999877929688,590.0,555.9000244140625,580.2999877929688,14861,0.0,0.0,2024-07-24,576.807730102539,21.878726857909836,598.6864569604488,554.9290032446293,620.5651838183587,533.0502763867194,1.1284162790919336,59.631644995631476,1005616,26508.359739357133,22845.179718675543,449.5091625882907,29.61089247549114,575.4000040690104,594.8999837239583,560.8000081380208,609.4999796549479,541.3000284830729,628.9999593098958,526.7000325520833,0.028794638341898954,-49.229789302165045,11.063283670202395,16.83559235487654,-5.772308684674144,57.3359100231685,20.676348159646793,564.3556030273437,576.807730102539,521.857041015625,509.2387271118164,SILINV.NS,2024-09-06 10:56:13.151475
32,2024-07-23 00:00:00+05:30,562.2999877929688,562.2999877929688,532.0,554.9000244140625,13045,2.5,0.0,2024-07-23,575.9886444091796,22.04710182509064,598.0357462342703,553.941542584089,620.0828480593609,531.8944407589984,-126.02705786665308,26.901711771119537,990755,22250.56725930717,21929.384713505144,448.95626491884303,35.8260771213955,549.7333374023438,567.4666748046875,537.1666870117188,580.0333251953125,519.433349609375,597.7666625976562,506.86669921875,0.009842763005124608,-75.92879175309506,11.121919387883736,18.278669526045075,-7.156750138161339,49.336276894496606,22.02939767047808,565.2903442382812,575.9886444091796,520.0152044677734,508.1002853393555,SILINV.NS,2024-09-06 10:56:13.151475
33,2024-07-22 00:00:00+05:30,537.5864842068048,569.0452245332215,534.5998926278781,556.8499755859375,10008,0.0,0.0,2024-07-22,576.1657867431641,21.882360065443457,598.0481468086075,554.2834266777206,619.9305068740509,532.4010666122772,-166.35999939666277,33.81050444087368,1003800,17130.410165533536,21849.089077054636,448.5616681984737,62.47396277651023,553.4983642490124,572.3968358701467,537.9515039648034,587.9436961543557,519.0530323436691,606.84216777549,503.50617205946,0.06156384519360138,-75.95485323124319,13.52998848968798,20.067857060585407,-6.537868570897427,50.00467374234115,21.793025964235532,570.8471435546875,576.1657867431641,519.0775885009766,507.2681088256836,SILINV.NS,2024-09-06 10:56:13.151475
34,2024-07-19 00:00:00+05:30,577.9552176085106,578.5027472291306,538.5819986231875,549.9808349609375,13003,0.0,0.0,2024-07-19,574.9387969970703,23.639863195129063,598.5786601921993,551.2989338019413,622.2185233873284,527.6590706068122,-231.0389814884869,38.63447689183447,993792,21982.31255738019,23028.758804934907,448.25135115511205,67.15042433272137,555.6885269377518,572.7950552523162,532.874306646373,595.6092755436949,515.7677783318087,612.7158038582593,492.9535580404299,0.012478221284550136,-87.12759579870513,16.216006186590903,21.70232420330976,-5.486318016718858,47.68609079802133,21.647742189499304,575.8646240234375,574.9387969970703,518.2493072509766,506.47915130615235,SILINV.NS,2024-09-06 10:56:13.151475
35,2024-07-18 00:00:00+05:30,579.6974280077083,592.8384434404734,577.4077198916449,579.7471923828125,9228,0.0,0.0,2024-07-18,574.2618347167969,24.56783206427424,598.8296667810712,549.6940026525226,623.3974988453454,525.1261705882484,-76.9742792659127,77.70174947478377,1006795,16444.79636541596,23290.370366823587,447.87117299234535,72.49254388351915,583.3311185716435,589.2545172516421,573.8237937028136,598.761842120472,567.900395022815,604.6852408004706,558.3930701539851,0.052748793195921004,-52.164443820358215,20.08573199362411,23.073903707489475,-2.9881717138653663,58.62622268242644,21.65402881432994,585.1230590820312,574.2618347167969,517.5564190673828,505.6339459228516,SILINV.NS,2024-09-06 10:56:13.151475
36,2024-07-16 00:00:00+05:30,590.847348065977,593.2366455560232,581.3898083749461,584.9736938476562,7117,0.0,0.0,2024-07-16,570.2199813842774,29.725984030756695,599.945965415034,540.4939973535207,629.6719494457908,510.768013322764,-68.35910080120064,86.28742381915892,1016023,12797.217825611524,25001.76386717549,447.5204828642634,69.9354464038022,586.5333825928752,591.6769568108043,579.8301196297273,598.3802197739523,574.6865454117982,603.5237939918813,567.9832824486502,0.06176342289132703,-41.01702742775608,21.804289197540697,23.820946635955814,-2.016657438415116,60.905654583983015,22.95694370803128,586.2281127929688,570.2199813842774,516.3219610595703,504.38206665039064,SILINV.NS,2024-09-06 10:56:13.151475
37,2024-07-15 00:00:00+05:30,584.9737291173982,596.2730373606288,577.1588385748869,582.6840209960938,4729,0.0,0.0,2024-07-15,565.0407363891602,35.48599772876691,600.5267341179272,529.5547386603932,636.012731846694,494.0687409316264,-94.22678585734705,89.86298666017301,1008906,8470.024813660686,28052.900377566482,447.23799903281304,66.73480616839467,585.3719656438698,593.5850927128527,574.4708939271108,604.4861644296117,566.2577668581279,612.6992914985946,555.3566951413688,0.06478295117198986,-43.24458366493367,23.15946397044877,24.32511099555959,-1.1656470251108217,60.27771473398247,24.09454949032457,587.44267578125,565.0407363891602,515.0994512939453,503.0649801635742,SILINV.NS,2024-09-06 10:56:13.151475
38,2024-07-12 00:00:00+05:30,599.4089271422681,607.2736428878928,574.9188996192755,581.9373779296875,7040,0.0,0.0,2024-07-12,559.8191787719727,40.13229430462314,599.9514730765958,519.6868844673496,640.083767381219,479.5545901627264,-25.741458495648654,99.33011774317308,1004177,12593.057086710014,32948.61926854293,447.05278633025733,69.67852647116906,588.0433068122853,601.1677140052951,568.8129707366778,620.3980500809026,555.688563543668,633.5224572739124,536.4582274680605,0.06955885664441026,-43.97097102563617,24.769095453409932,24.616522751837294,0.15257270157263747,60.08272755550415,25.319663409717347,589.52333984375,559.8191787719727,513.9625555419922,501.81160736083984,SILINV.NS,2024-09-06 10:56:13.151475
39,2024-07-11 00:00:00+05:30,588.3585305583899,602.1964289323046,585.3221746597569,596.2730102539062,7888,0.0,0.0,2024-07-11,554.7817947387696,43.39979126006216,598.1815859988317,511.3820034787074,641.5813772588939,467.98221221864526,27.634609122399578,115.81578170775211,1011217,14457.537047371376,38037.509814001154,446.7776454114438,75.26891033419113,594.5972046153225,603.8722345708882,586.9979802983405,611.4714588878702,577.7229503427749,620.7464888434358,570.1237260257928,0.08911031642530308,-27.216885886211678,26.5281552229319,24.578379576444135,1.9497756464877654,65.81894998370285,26.639016861371104,594.1525512695313,554.7817947387696,512.9779754638672,500.27401062011717,SILINV.NS,2024-09-06 10:56:13.151475
40,2024-07-10 00:00:00+05:30,591.04652623437,594.7797659645488,558.5921923892637,585.2724609375,17142,0.0,0.0,2024-07-10,548.9654083251953,45.29997757945875,594.2653859046541,503.66543074573656,639.5653634841128,458.3654531662778,-10.905818036844826,102.01257976021529,1003329,30839.110308128606,43932.5030056586,446.4351864450368,76.81133881606773,579.5481397637708,600.5040871382779,564.3165135629928,615.7357133390559,543.3605661884857,636.691660713563,528.1289399877077,0.08559370441895621,-36.9183184960214,26.966500453147887,24.09093566482219,2.875564788325697,63.32489169763569,27.44363577125882,596.511962890625,548.9654083251953,511.36820251464843,498.78270599365237,SILINV.NS,2024-09-06 10:56:13.151475
