Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-07 00:00:00+05:30,195.0500030517578,195.85000610351562,189.0500030517578,192.89999389648438,17162,0.0,0.0,2024-10-07,194.36500091552733,8.603749367776828,202.96875028330416,185.7612515477505,211.572499651081,177.15750217997368,-163.1324673881282,29.924109768155862,359976,34976.75268759835,12028.301430837088,133.76844168165454,21.980564287342432,192.6000010172526,196.14999898274738,189.34999593098956,199.4000040690104,185.79999796549478,202.9500020345052,182.54999287923175,-0.02918050058953221,-74.84077887872176,3.971959902531637,4.427641545316903,-0.45568164278526613,49.28577343007892,23.78553176792383,201.18999938964845,194.36500091552733,186.79600036621093,170.47650024414062,THEINVEST.BO,2024-10-21 11:11:17.515216
12,2024-10-04 00:00:00+05:30,196.25,207.89999389648438,196.25,199.0,2472,0.0,0.0,2024-10-04,194.1875015258789,8.67191282007011,202.859414345949,185.5155887058088,211.5313271660191,176.8436758857387,-11.77954808965446,115.74631068494439,377138,5197.337475641771,6291.188616646769,133.32681616145967,33.615896909501814,201.04999796549478,205.84999593098956,194.2000020345052,212.69999186197916,189.4000040690104,217.49998982747394,182.55000813802081,-0.04026509235034023,-55.41400407225087,4.8249901417825924,4.541561956013219,0.283428185769373,55.43003291328115,24.801693812662442,202.81000061035155,194.1875015258789,186.42000061035156,170.02400024414064,THEINVEST.BO,2024-10-21 11:11:17.515216
13,2024-10-03 00:00:00+05:30,206.0,207.6999969482422,200.0,200.25,3526,0.0,0.0,2024-10-03,193.3925018310547,8.93241079647041,202.3249126275251,184.46009103458428,211.2573234239955,175.52768023811387,21.497535369508824,139.61192546578377,379610,7459.920640433876,6564.651401898019,133.2560914847536,36.55219925762994,202.6499989827474,205.2999979654948,197.60000101725262,210.3499959309896,194.95000203450522,212.999994913737,189.90000406901044,-0.038056261033962945,-48.42578209894195,5.2432632539352255,4.470704909570876,0.7725583443643496,56.77686951461814,24.638154258971174,202.68000183105468,193.3925018310547,185.80000061035156,169.54950027465821,THEINVEST.BO,2024-10-21 11:11:17.515216
14,2024-10-01 00:00:00+05:30,208.89999389648438,213.0,206.0,207.6999969482422,2273,0.0,0.0,2024-10-01,192.8500015258789,8.822817299626905,201.6728188255058,184.027184226252,210.4956361251327,175.20436692662508,89.92956939362492,206.9426083146142,383136,4987.872006893471,6340.834092264055,133.1530244728331,38.64083048661348,208.8999989827474,211.7999979654948,204.7999979654948,215.8999989827474,201.8999989827474,218.7999979654948,197.7999979654948,0.017422681204718668,-25.290693290301174,5.576230143677066,4.277565323479788,1.2986648201972777,65.59794607727923,23.709935620639378,203.9800018310547,192.8500015258789,185.19000061035158,169.05500030517578,THEINVEST.BO,2024-10-21 11:11:17.515216
15,2024-09-30 00:00:00+05:30,201.0,208.0,201.0,206.10000610351562,2423,0.0,0.0,2024-09-30,191.8650016784668,8.151834322854462,200.01683600132125,183.71316735561234,208.1686703241757,175.5613330327579,70.35103066787568,184.57122406642046,380863,5276.072971348877,6679.0746136067,133.07901923950303,33.15270128887528,205.03333536783853,209.06667073567706,202.06667073567706,212.03333536783853,198.03333536783853,216.06667073567706,195.06667073567706,0.04421064294603007,-29.94183029207279,5.184328505433626,3.952899118430469,1.2314293870031574,64.49797229651084,21.351304927497377,203.91000366210938,191.8650016784668,184.43600067138672,168.46350036621095,THEINVEST.BO,2024-10-21 11:11:17.515216
16,2024-09-27 00:00:00+05:30,201.0,202.89999389648438,200.0,201.0,1093,0.0,0.0,2024-09-27,190.81000137329102,7.556203578600546,198.36620495189158,183.25379779469046,205.9224085304921,175.69759421608993,49.91313439521114,160.6846253294884,378440,2321.1093128184775,7029.825024171156,133.00166325249896,31.19996293434413,201.29999796549478,202.59999593098956,199.7000020345052,204.19999186197916,198.4000040690104,205.49998982747394,196.80000813802081,0.01626729233643788,-43.19774623580804,4.761600074429367,3.6450417716796792,1.116558302749688,60.786944991880276,19.2012387093485,202.19000244140625,190.81000137329102,183.8190005493164,167.9565002441406,THEINVEST.BO,2024-10-21 11:11:17.515216
17,2024-09-26 00:00:00+05:30,213.89999389648438,213.89999389648438,198.0,198.35000610351562,4597,0.0,0.0,2024-09-26,190.24750137329102,7.166396157369706,197.41389753066073,183.0811052159213,204.58029368803042,175.9147090585516,88.14299590941982,195.47344188173435,377347,9633.544251011537,8207.003952009325,132.96915311106517,34.982343371309696,203.41666666666666,208.83333333333331,192.93333943684894,219.31666056315103,187.51667277018228,224.7333272298177,177.03334554036456,0.02887455142331835,-49.72450099959814,4.650507455922735,3.3659021959922573,1.284605259930478,58.704190956192335,17.344486072939706,199.61000366210936,190.24750137329102,183.4090005493164,167.47100021362306,THEINVEST.BO,2024-10-21 11:11:17.515216
18,2024-09-25 00:00:00+05:30,216.39999389648438,216.39999389648438,197.1999969482422,206.75,8458,0.0,0.0,2024-09-25,189.61250076293945,6.970650579000733,196.58315134194018,182.64185018393871,203.5538019209409,175.67119960493798,158.227577109514,250.7332450856581,381944,18475.34571377564,7850.368877258772,132.8374185697072,37.650481018763415,206.78333028157553,216.36666361490887,197.16666666666669,225.98332722981772,187.58333333333334,235.56666056315106,177.9666697184245,0.12984129040260126,-23.309167437591913,4.698797253004784,3.0447508810096378,1.6540463719951464,69.5823417687161,15.344906310653311,198.1300018310547,189.61250076293945,183.0470004272461,167.0145001220703,THEINVEST.BO,2024-10-21 11:11:17.515216
19,2024-09-24 00:00:00+05:30,206.3000030517578,207.35000610351562,205.64999389648438,207.35000610351562,1698,0.0,0.0,2024-09-24,188.67500076293945,5.687185845603229,194.3621866085427,182.9878149173362,200.0493724541459,177.300629071733,242.0784901999087,273.7216461020876,390402,3719.8130447732306,5194.124668129554,132.56239265154838,47.58884983343223,206.78333536783853,207.9166768391927,206.21666463216144,208.48334757486978,205.08332316080728,209.61668904622394,204.5166524251302,,-0.0,3.8621568025999125,2.631239288010851,1.2309175145890614,70.4481926535651,13.191512720498732,194.78000183105468,188.67500076293945,182.56600036621094,166.45100006103516,THEINVEST.BO,2024-10-21 11:11:17.515216
20,2024-09-23 00:00:00+05:30,188.25,197.5,188.25,197.5,3942,0.0,0.0,2024-09-23,187.7650001525879,3.6233551316840376,191.38835528427194,184.14164502090387,195.01171041595597,180.51828988921983,132.30299102523531,138.12745918323537,388704,8225.514922861728,5562.702573968635,132.50648394110428,45.473608131102054,194.41666666666666,200.58333333333331,191.33333333333331,203.66666666666666,185.16666666666666,209.83333333333331,182.08333333333331,,-1.74669870346901,2.6733944611656,2.3235099093635854,0.3498845518020146,63.53024626878274,11.74698075802204,191.21000061035156,187.7650001525879,182.2270001220703,165.87300003051757,THEINVEST.BO,2024-10-21 11:11:17.515216
21,2024-09-20 00:00:00+05:30,189.9499969482422,190.89999389648438,185.35000610351562,188.10000610351562,2394,0.0,0.0,2024-09-20,187.38250045776368,2.8662854492144847,190.24878590697816,184.5162150085492,193.11507135619266,181.6499295593347,10.940223575124213,65.0625956871351,384762,4757.648255174037,4896.9994867453615,132.39349052287704,37.20103123682776,188.11666870117188,190.88333129882812,185.33334350585938,193.66665649414062,182.56668090820312,196.43331909179688,179.78335571289062,,-42.794717925550415,2.0809888151123914,2.2360387714130816,-0.15504995630069018,53.98465686457857,11.522407749600273,189.95,187.38250045776368,181.90400024414063,165.40100006103515,THEINVEST.BO,2024-10-21 11:11:17.515216
22,2024-09-19 00:00:00+05:30,193.8000030517578,193.8000030517578,185.0,190.9499969482422,6521,0.0,0.0,2024-09-19,187.4275001525879,2.8851456609945565,190.31264581358246,184.54235449159333,193.197791474577,181.6572088305988,61.49753787545595,88.63034480474228,387156,13155.677866091068,4931.837294638192,132.33461220215423,39.72996129096012,189.91666666666666,194.83333333333331,186.0333302815755,198.71666971842447,181.11666361490884,203.63333638509113,177.2333272298177,,-30.349339740693804,2.216756912393322,2.274801260488254,-0.0580443480949322,58.27918776928836,12.30277613760517,188.95,187.4275001525879,181.80800018310546,165.01899993896484,THEINVEST.BO,2024-10-21 11:11:17.515216
23,2024-09-18 00:00:00+05:30,193.75,197.89999389648438,188.0,190.0,1120,0.0,0.0,2024-09-18,187.38000030517577,2.8314204292602656,190.21142073443605,184.5485798759155,193.0428411636963,181.71715944665524,132.37429635831512,112.58438127952564,380635,2248.2831121964377,2875.8771517749733,132.16537212076918,55.81315246807062,191.96666463216147,195.93332926432294,186.03333536783856,201.86665852864584,182.0666707356771,205.8333231608073,176.13334147135419,,-34.497799135646005,2.0763130762890967,2.289312347511987,-0.2129992712228903,57.22596641700186,13.143172863148903,187.35,187.38000030517577,181.68400024414063,164.5775,THEINVEST.BO,2024-10-21 11:11:17.515216
24,2024-09-17 00:00:00+05:30,191.1999969482422,197.35000610351562,189.0,189.5,1367,0.0,0.0,2024-09-17,187.18000030517578,2.7773699575300594,189.95737026270584,184.40263034764573,192.7347402202359,181.62526039011567,138.9927809675098,115.53777381967684,379515,2736.88849259208,3032.775661669607,132.1366776120041,46.853162257087924,191.95000203450522,194.90000406901044,186.5499979654948,200.30000813802084,183.5999959309896,203.25001017252606,178.19999186197919,,-35.12306022270316,1.9586034238114962,2.3425621653177098,-0.38395874150621356,56.6916478378501,13.656657447792648,185.95,187.18000030517578,181.6320001220703,164.18100006103515,THEINVEST.BO,2024-10-21 11:11:17.515216
25,2024-09-16 00:00:00+05:30,186.8000030517578,192.25,185.0500030517578,191.1999969482422,1967,0.0,0.0,2024-09-16,186.94500045776368,2.7695656463123415,189.71456610407603,184.17543481145134,192.48413175038837,181.405869165139,112.28509900019169,92.55965897869505,380882,3973.4853453157534,3106.7474539389887,132.101919297293,42.46320100570317,189.5,193.9499969482422,186.75,196.6999969482422,182.3000030517578,201.14999389648438,179.5500030517578,,-24.475527957733505,1.8274660138392278,2.438551850694263,-0.6110858368550351,59.01924574588863,14.002892797648608,184.9200012207031,186.94500045776368,181.6020001220703,163.76,THEINVEST.BO,2024-10-21 11:11:17.515216
26,2024-09-13 00:00:00+05:30,189.39999389648438,189.39999389648438,183.0500030517578,183.10000610351562,639,0.0,0.0,2024-09-13,186.68250045776367,2.587889765868079,189.27039022363175,184.09461069189558,191.85827998949983,181.5067209260275,-35.35350616237887,50.037711706278735,378915,1236.1426520226398,2890.0629810947976,132.0503474800782,24.81067280981523,185.18333435058594,187.31666564941406,180.9666748046875,191.5333251953125,178.83334350585938,193.66665649414062,174.61668395996094,,-62.237728410588815,1.4644575695957656,2.5913233099080215,-1.126865740312256,49.922579987493044,14.835453970173658,184.1300018310547,186.68250045776367,181.24300018310547,163.3325,THEINVEST.BO,2024-10-21 11:11:17.515216
27,2024-09-12 00:00:00+05:30,187.75,189.39999389648438,182.0,182.9499969482422,1420,0.0,0.0,2024-09-12,186.48250045776368,3.000931874561218,189.4834323323249,183.48156858320246,192.4843642068861,180.48063670864124,-57.48056533681157,47.46871705580799,378276,2744.733137647907,3303.5430633628366,132.03587138070017,37.12314498327968,184.78333028157553,187.56666056315106,180.16666666666669,192.1833241780599,177.38333638509116,194.96665445963544,172.7666727701823,,-62.93707189131472,1.7752343784223115,2.8730397449860856,-1.0978053665637741,49.73070132908711,15.130440978595352,185.3800018310547,186.48250045776368,180.73100006103516,162.95199996948242,THEINVEST.BO,2024-10-21 11:11:17.515216
28,2024-09-11 00:00:00+05:30,187.0,189.39999389648438,182.6999969482422,183.0,1905,0.0,0.0,2024-09-11,186.43250045776367,3.0704127719972685,189.50291322976094,183.3620876857664,192.5733260017582,180.29167491376913,-54.86128709949998,52.12588536278255,379696,3683.201208450947,3443.245544791569,132.00376744717178,49.22006396647974,185.03333028157553,187.36666361490887,180.66666666666669,191.73332722981772,178.33333333333334,194.06666056315106,173.9666697184245,,-62.70395739773942,2.1609990068571676,3.1474910866270287,-0.9864920797698611,49.7897511717929,15.448119295357179,185.41000366210938,186.43250045776367,180.17700012207033,162.60199996948242,THEINVEST.BO,2024-10-21 11:11:17.515216
29,2024-09-10 00:00:00+05:30,181.0500030517578,191.4499969482422,180.75,184.35000610351562,1486,0.0,0.0,2024-09-10,186.48250045776368,3.019291101034255,189.50179155879792,183.46320935672944,192.5210826598322,180.44391825569517,-44.50572672914047,56.25845664065025,381601,2894.285310655005,3383.256628876725,131.96059245988764,50.390914479931176,185.51666768391928,190.28333536783856,179.58333841959637,196.21666463216147,174.8166707356771,200.98333231608075,168.88334147135419,,-56.4102217539856,2.61722767745502,3.3941141065694937,-0.7768864291144739,51.31745204587938,15.901926561392742,186.69000244140625,186.48250045776368,179.64,162.20899993896484,THEINVEST.BO,2024-10-21 11:11:17.515216
30,2024-09-09 00:00:00+05:30,184.6999969482422,187.4499969482422,180.10000610351562,187.25,1741,0.0,0.0,2024-09-09,186.05,3.846939816923057,189.89693981692307,182.20306018307696,193.74387963384612,178.3561203661539,-76.6229812240257,49.2962959372196,383087,3444.2920733695555,3505.499458432155,131.92597075879402,55.56657455639004,184.93333435058594,189.76666259765625,182.4166717529297,192.2833251953125,177.58334350585938,197.1166534423828,175.06668090820312,,-42.89043476528849,3.0287285155643815,3.588335713848112,-0.5596071982837305,54.66303381402362,16.39064207866181,187.4200012207031,186.05,178.9,161.81399993896486,THEINVEST.BO,2024-10-21 11:11:17.515216
31,2024-09-06 00:00:00+05:30,183.10000610351562,189.35000610351562,175.0,189.35000610351562,2121,0.0,0.0,2024-09-06,185.05500030517578,5.664428512169377,190.71942881734515,179.39057179300642,196.38385732951454,173.72614328083702,-112.37801605316797,47.298272264733285,384828,4243.120512108504,3520.801304697804,131.88310258188778,45.6745795989115,184.5666707356771,194.13334147135419,179.78333536783856,198.91667683919272,170.21666463216147,208.4833475748698,165.43332926432294,,-33.10019512757274,3.2240790000723223,3.7282375134190446,-0.5041585133467223,57.16917239487486,16.180352414271212,186.97000122070312,185.05500030517578,178.06899993896485,161.3925,THEINVEST.BO,2024-10-21 11:11:17.515216
32,2024-09-05 00:00:00+05:30,182.5500030517578,188.4499969482422,182.5500030517578,183.10000610351562,1410,0.0,0.0,2024-09-05,184.0824996948242,6.496724894401076,190.57922458922528,177.58577480042314,197.07594948362635,171.08904990602207,-147.2708848638767,48.95402587051068,382707,2727.6387157307076,3340.2215028451283,131.82880367765966,50.78326877647298,184.70000203450522,186.85000101725262,180.95000712076825,190.5999959309896,178.80000813802084,192.749994913737,175.05001322428387,,-72.75203000203727,3.218518352617764,3.854277141755725,-0.6357587891379612,50.955019144533736,15.95388662185057,187.05,184.0824996948242,177.22599975585936,160.9979998779297,THEINVEST.BO,2024-10-21 11:11:17.515216
33,2024-09-04 00:00:00+05:30,196.4499969482422,196.4499969482422,187.9499969482422,189.39999389648438,692,0.0,0.0,2024-09-04,183.14249954223632,7.862807610100861,191.0053071523372,175.27969193213545,198.86811476243804,167.4168843220346,207.75182451317048,118.99289146898307,384117,1384.731047685533,3493.3671996237335,131.79657829403675,47.9558632683708,191.26666259765625,194.5833282470703,186.0833282470703,199.76666259765625,182.76666259765625,203.0833282470703,177.5833282470703,,-31.54365073675745,3.7781639122763977,4.013216839040215,-0.23505292676381728,58.96210151287151,16.741820458712823,187.55999755859375,183.14249954223632,176.42799957275392,160.66699981689453,THEINVEST.BO,2024-10-21 11:11:17.515216
34,2024-09-03 00:00:00+05:30,185.0,189.89999389648438,185.0,188.0,279,0.0,0.0,2024-09-03,182.0900001525879,8.373384067177168,190.46338421976506,173.71661608541072,198.83676828694223,165.34323201823355,16.543945501540673,81.83876369342552,383425,554.1679783878177,4020.5262376082833,131.77880394116465,38.79216211673388,187.63333129882812,190.26666259765625,185.36666870117188,192.5333251953125,182.73333740234375,195.16665649414062,180.4666748046875,,-30.150763016364483,3.816981567194347,4.071980070731169,-0.2549985035368225,57.58682209318287,17.571110849706887,187.27999877929688,182.0900001525879,175.45799957275392,160.2524998474121,THEINVEST.BO,2024-10-21 11:11:17.515216
35,2024-09-02 00:00:00+05:30,185.0,189.5,182.5500030517578,185.0,812,0.0,0.0,2024-09-02,181.3900001525879,8.438251434812306,189.82825158740022,172.9517487177756,198.2665030222125,164.5134972829633,-69.43731567186222,61.90557381922452,383146,1587.1103811755122,4887.115802413399,131.77180877904553,58.74698358809157,185.68333435058594,188.81666564941406,181.86666870117188,192.63333129882812,178.73333740234375,195.76666259765625,174.9166717529297,,-45.22614452454672,3.9467250611415636,4.135729696615375,-0.18900463547381108,54.55651983018009,18.209312560140003,187.50999755859374,181.3900001525879,174.4979995727539,159.79849990844727,THEINVEST.BO,2024-10-21 11:11:17.515216
36,2024-08-30 00:00:00+05:30,184.9499969482422,189.75,184.9499969482422,189.75,211,0.0,0.0,2024-08-30,181.04000015258788,8.425798916989708,189.4657990695776,172.61420123559816,197.8915979865673,164.18840231860847,56.908701135669986,90.75332733029593,383958,423.0031627527578,5712.117157722871,131.75252693650617,66.8688726510699,188.1499989827474,191.35000101725262,186.5499979654948,192.95000203450522,183.3499959309896,196.15000406901044,181.749994913737,,-13.709677419354838,4.348491730496107,4.1829808554838275,0.1655108750122798,60.96002795617132,18.81866663259724,188.47999877929686,181.04000015258788,173.64899963378906,159.3254998779297,THEINVEST.BO,2024-10-21 11:11:17.515216
37,2024-08-29 00:00:00+05:30,188.0,191.35000610351562,181.0500030517578,185.64999389648438,1987,0.0,0.0,2024-08-29,180.4724998474121,8.187127457701038,188.65962730511313,172.28537238971109,196.8467547628142,164.09824493201003,3.7529908100409157,70.8527155487074,383747,3897.37487507019,7034.395656465398,131.7470670551688,64.62935835802483,186.01666768391928,190.98333231608075,180.68332926432294,196.3166707356771,175.71666463216147,201.28333536783856,170.38332621256512,,-26.935503559727824,4.3291855461015984,4.141603136730757,0.18758240937084114,56.90592850960185,19.850819938190767,188.3299987792969,180.4724998474121,172.72899963378907,158.8379998779297,THEINVEST.BO,2024-10-21 11:11:17.515216
38,2024-08-28 00:00:00+05:30,188.0,188.0,188.0,188.0,31,0.0,0.0,2024-08-28,180.24250030517578,8.098151620483572,188.34065192565936,172.1443486846922,196.43880354614294,164.04619706420863,61.03669898838677,91.65586080165377,385734,61.57421982086862,7818.6508518142,131.69923852070008,66.44369144582612,188.0,188.0,188.0,188.0,188.0,188.0,188.0,,-19.35483870967742,4.642662539213944,4.094707534388047,0.547955004825897,60.23508126178071,20.962369651906876,189.2,180.24250030517578,171.87899963378905,158.32899993896484,THEINVEST.BO,2024-10-21 11:11:17.515216
39,2024-08-26 00:00:00+05:30,189.85000610351562,189.85000610351562,183.10000610351562,189.14999389648438,5766,0.0,0.0,2024-08-26,180.0425003051758,7.944415900955966,187.98691620613175,172.09808440421983,195.9313321070877,164.15366850326387,58.45917696014357,88.29080851379913,385765,11522.861566028958,9757.920009812533,131.69845912351306,65.1428828956922,187.36666870117188,191.63333129882812,184.88333129882812,194.11666870117188,180.61666870117188,198.38333129882812,178.13333129882812,0.46322297463784345,-14.54274427555309,4.742224716576459,3.9577187831815728,0.7845059333948861,61.880106462426895,21.844680084805283,188.8,180.0425003051758,170.95099975585939,157.79899993896484,THEINVEST.BO,2024-10-21 11:11:17.515216
40,2024-08-23 00:00:00+05:30,185.5,189.85000610351562,185.5,189.85000610351562,4592,0.0,0.0,2024-08-23,179.49500045776367,7.655800668313816,187.15080112607748,171.83919978944985,194.8066017943913,164.18339912113603,87.6087198394463,98.27441473648197,391531,9210.683718678907,9316.684620758426,131.55014625176847,65.45864666561397,188.4000040690104,191.30000813802081,186.9500020345052,192.75001017252603,184.04999796549478,195.65001424153644,182.59999593098956,0.4465677020486265,-12.443757532166986,4.684585609658399,3.761592299832851,0.9229933098255478,62.850271748651984,22.794860551003566,187.93000183105468,179.49500045776367,169.99,157.28449996948243,THEINVEST.BO,2024-10-21 11:11:17.515216
41,2024-08-22 00:00:00+05:30,189.0,191.0,185.14999389648438,189.0,4417,0.0,0.0,2024-08-22,178.7625,7.305744561633426,186.0682445616334,171.45675543836657,193.37398912326685,164.15101087673312,92.46307795388844,99.07869457770764,386939,8819.999857810362,9343.184846278305,131.4300399619763,54.81764996361127,188.38333129882812,191.61666870117188,185.76666259765625,194.23333740234375,182.5333251953125,197.4666748046875,179.91665649414062,0.4006378796303701,-14.99250100428893,4.470870920416928,3.5308439723764637,0.9400269480404644,62.18172372193735,23.40390188653952,187.15,178.7625,169.05199981689452,156.7899998474121,THEINVEST.BO,2024-10-21 11:11:17.515216
