Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2025-01-09 00:00:00+05:30,207.89999389648438,207.89999389648438,187.75,189.14999389648438,6723,0.0,0.0,2025-01-09,207.84250106811524,8.162821329386187,216.00532239750143,199.67967973872905,224.16814372688762,191.51685840934286,-145.236110643267,-156.8016381542172,2216313,7391.473957800284,13346.788517479234,182.89743279935453,35.20344250539058,194.9333292643229,202.11665852864581,181.96666463216144,215.08332316080728,174.78333536783853,222.2666524251302,161.81667073567706,-0.3813080688904449,-96.31580553556743,-5.329581987837457,-3.8156824449842435,-1.5138995428532138,34.82091927879512,27.967629791474195,198.27000122070314,207.84250106811524,213.3060009765625,224.49000045776367,ELIN.BO,2025-02-10 11:18:16.643306
25,2025-01-08 00:00:00+05:30,201.0,201.0,195.25,197.60000610351562,14740,0.0,0.0,2025-01-08,209.4625015258789,7.440992950368289,216.9034944762472,202.0215085755106,224.34448742661547,194.58051562514234,-133.3659013093021,-139.83847211916338,2223036,16929.574598631403,14835.61715739897,182.8947082745649,47.71085874158622,197.95000203450522,200.65000406901044,194.90000406901044,203.70000203450522,192.20000203450522,206.40000406901044,189.15000406901044,-0.3685305784922935,-90.22434823690055,-4.465388697333594,-3.4372075592709397,-1.0281811380626547,39.756922251760884,26.23015059077845,201.11000366210936,209.4625015258789,213.71300109863282,224.83350051879881,ELIN.BO,2025-02-10 11:18:16.643306
26,2025-01-07 00:00:00+05:30,197.25,204.85000610351562,196.85000610351562,202.85000610351562,9548,0.0,0.0,2025-01-07,210.74750137329102,7.50344589027469,218.2509472635657,203.24405548301633,225.7543931538404,195.74060959274163,-95.56609286489116,-115.64364960191611,2237776,11257.683733086356,14312.12779709086,182.88064598220907,58.36859655882862,201.51667277018228,206.18333943684894,198.18333943684894,209.51667277018228,193.51667277018228,214.18333943684894,190.18333943684894,-0.32329832694315885,-73.39742351408968,-4.123500176133547,-3.1801622747552756,-0.9433379013782712,43.29787093484201,25.0015199844047,203.1500030517578,210.74750137329102,214.00700103759766,225.02350051879884,ELIN.BO,2025-02-10 11:18:16.643306
27,2025-01-06 00:00:00+05:30,205.75,208.35000610351562,195.35000610351562,196.8000030517578,20549,0.0,0.0,2025-01-06,211.83500137329102,7.86598484850771,219.70098622179873,203.9690165247833,227.56697107030644,196.1030316762756,-144.59241131404343,-132.7897849506403,2228228,23505.927981579924,15075.738813091984,182.86826855231394,45.99756071590229,200.1666717529297,204.98333740234375,191.98333740234375,213.1666717529297,187.1666717529297,217.98333740234375,178.98333740234375,-0.35561501909881776,-92.78846083308106,-4.140347445564771,-2.9443277994107073,-1.1960196461540638,37.324551887409946,23.83230733338853,204.49000244140626,211.83500137329102,214.2040008544922,225.1095004272461,ELIN.BO,2025-02-10 11:18:16.643306
28,2025-01-03 00:00:00+05:30,203.39999389648438,208.75,202.85000610351562,204.9499969482422,9090,0.0,0.0,2025-01-03,213.385001373291,7.801419368723076,221.1864207420141,205.58358200456792,228.98784011073715,197.78216263584486,-66.75180287453283,-93.688301297405,2248777,10828.627330655712,12968.191520969998,182.84965927455883,57.57139719976306,205.51666768391928,208.18332926432294,202.28333536783856,211.41666158040366,199.6166737874349,214.0833231608073,196.38334147135419,-0.3043095419336058,-68.86228803299554,-3.503350884730679,-2.645322887872191,-0.8580279968584881,42.98950531980466,22.573155247678812,205.16000061035157,213.385001373291,214.5240008544922,225.1820004272461,ELIN.BO,2025-02-10 11:18:16.643306
29,2025-01-02 00:00:00+05:30,207.60000610351562,209.9499969482422,201.0,203.35000610351562,15973,0.0,0.0,2025-01-02,214.38250122070312,7.940324709699874,222.32282593040298,206.44217651100325,230.26315064010288,198.50185180130336,-95.96332588685522,-106.76996827051767,2239687,18879.578305755967,13503.082568548567,182.83659295968062,56.29835315951947,204.76666768391928,208.53333536783856,199.58333841959637,213.71666463216147,195.8166707356771,217.48333231608075,190.63334147135419,-0.3244644308397175,-73.65268065907017,-3.4373720976388427,-2.4308158886575693,-1.0065562089812734,41.36724812002708,21.96555157639213,205.59000244140626,214.38250122070312,214.81900085449217,225.05050048828124,ELIN.BO,2025-02-10 11:18:16.643306
30,2025-01-01 00:00:00+05:30,212.0,213.0,207.25,207.8000030517578,3792,0.0,0.0,2025-01-01,215.46750106811524,7.835350147823822,223.30285121593906,207.63215092029142,231.13820136376287,199.7968007724676,-32.018928637430506,-71.06710449942018,2255660,4580.105549192451,12158.958634246717,182.81525926025094,59.18503007091177,209.3500010172526,211.4500020345052,205.7000020345052,215.1000010172526,203.6000010172526,217.2000020345052,199.9500020345052,-0.3201112566393128,-60.329334067948224,-3.1432430052506106,-2.179176836412251,-0.9640661688383596,44.64839847045749,21.311209161160317,206.64000244140624,215.46750106811524,215.2310006713867,224.92250045776368,ELIN.BO,2025-02-10 11:18:16.643306
31,2024-12-31 00:00:00+05:30,194.5500030517578,214.60000610351562,194.5500030517578,209.5500030517578,17663,0.0,0.0,2024-12-31,216.51500091552734,8.150397666369194,224.66539858189654,208.36460324915814,232.8157962482657,200.21420558278896,-88.6541362548849,-105.78851001563342,2259452,21513.63264921497,14053.671905510284,182.8090891600026,58.98903653231223,206.23333740234375,217.9166717529297,197.86666870117188,226.28334045410156,186.18333435058594,237.9666748046875,177.81666564941406,-0.2828678196253391,-55.08981215239422,-3.157301018152367,-1.938160294202661,-1.219140723949706,45.98018168674298,21.31455663336034,206.77000122070314,216.51500091552734,215.66300048828126,224.89400039672853,ELIN.BO,2025-02-10 11:18:16.643306
32,2024-12-30 00:00:00+05:30,206.0,208.35000610351562,198.8000030517578,200.14999389648438,10468,0.0,0.0,2024-12-30,217.21750106811524,8.123930323961254,225.3414313920765,209.093570744154,233.46536171603776,200.96964042019272,-163.77257940730053,-144.51166757384394,2241789,12178.138345510995,12188.681719584112,182.77829349654078,47.9362471953096,202.43333435058594,206.06666564941406,196.51666259765625,211.98333740234375,192.88333129882812,215.61666870117188,186.96665954589844,-0.3150348225726934,-96.26041222411067,-3.299810125304589,-1.6333751132152343,-1.6664350120893545,36.53865957667367,21.318161603421903,206.37000122070313,217.21750106811524,216.0540005493164,224.8670004272461,ELIN.BO,2025-02-10 11:18:16.643306
33,2024-12-27 00:00:00+05:30,208.5500030517578,214.0,206.0,207.10000610351562,2828,0.0,0.0,2024-12-27,218.135001373291,7.061666347704119,225.19666772099512,211.07333502558689,232.25833406869924,204.01166867788277,-105.62355453823939,-81.08431021005403,2252257,3404.2474831588356,12191.31756310239,182.76642894276432,47.922431380302065,209.03333536783853,212.06667073567706,204.06667073567706,217.03333536783853,201.03333536783853,220.06667073567706,196.06667073567706,-0.30800430884966984,-82.0058784607975,-2.5065093665133986,-1.2167663601928955,-1.289743006320503,41.52094224474405,20.120050709733565,209.0000030517578,218.135001373291,216.7140005493164,224.85350051879882,ELIN.BO,2025-02-10 11:18:16.643306
34,2024-12-26 00:00:00+05:30,216.0,216.0,207.9499969482422,208.60000610351562,8436,0.0,0.0,2024-12-26,218.81500091552735,6.581615521828765,225.3966164373561,212.2333853936986,231.97823195918488,205.65176987186982,-99.39920731502325,-60.51492037408424,2255085,10228.512873473004,14388.085083088277,182.7619382756092,51.311121926941226,210.8500010172526,213.750005086263,205.7000020345052,218.9000040690104,202.79999796549478,221.80000813802081,197.64999898274738,-0.2589921066165011,-77.58109890307742,-2.1373374856245277,-0.8943306086127697,-1.2430068770117582,42.68747790541509,19.605861614493598,212.2300018310547,218.81500091552735,217.32100036621094,224.7220004272461,ELIN.BO,2025-02-10 11:18:16.643306
35,2024-12-24 00:00:00+05:30,212.10000610351562,215.5500030517578,207.14999389648438,208.4499969482422,3461,0.0,0.0,2024-12-24,219.24500045776367,6.145600571674811,225.39060102943847,213.09939988608886,231.53620160111328,206.95379931441406,-145.15449181106953,-65.18384943458297,2246649,4193.388507594569,15427.978135492094,182.74770642891045,42.326401083816556,210.38333129882812,213.61666870117188,205.21665954589844,218.78334045410156,201.9833221435547,222.0166778564453,196.816650390625,-0.2412270005987881,-78.02360386556059,-1.7800289792497495,-0.5835788893598302,-1.1964500898899193,42.53756806631039,19.287982003444654,213.28000183105468,219.24500045776367,217.79100036621094,224.6100003051758,ELIN.BO,2025-02-10 11:18:16.643306
36,2024-12-23 00:00:00+05:30,217.60000610351562,219.14999389648438,205.64999389648438,207.5500030517578,6259,0.0,0.0,2024-12-23,219.44500045776368,5.8329359460722605,225.27793640383595,213.61206451169141,231.1108723499082,207.77912856561917,-204.2533017918638,-62.38776690786891,2243188,7550.736309457205,18236.625542466474,182.7418969626796,44.032026628255366,210.78333028157553,215.91666666666669,202.41666666666669,224.28333028157553,197.28333028157553,229.41666666666669,188.91666666666669,-0.19646895744339668,-80.67845359571854,-1.2808220508074157,-0.2844663668873504,-0.9963556839200653,41.68778767964395,18.859434544749774,213.9200012207031,219.44500045776368,218.09800048828126,224.48300033569336,ELIN.BO,2025-02-10 11:18:16.643306
37,2024-12-20 00:00:00+05:30,225.75,225.75,212.5,213.3000030517578,9440,0.0,0.0,2024-12-20,219.2675003051758,6.252858895765468,225.52035920094124,213.01464140941033,231.77321809670673,206.76178251364485,-64.79182590158484,0.1406111512697169,2249447,11703.734579885557,20908.09785071879,182.7317522693192,47.96354930208523,217.18333435058594,221.86666870117188,208.61666870117188,230.43333435058594,203.93333435058594,235.11666870117188,195.36666870117188,-0.1912180285620293,-63.71679862445818,-0.5336437503326863,-0.03537744590733401,-0.4982663044253523,45.69691890499156,18.39792189692452,215.58999938964843,219.2675003051758,218.6120004272461,224.38050033569337,ELIN.BO,2025-02-10 11:18:16.643306
38,2024-12-19 00:00:00+05:30,209.60000610351562,224.0,209.60000610351562,223.25,25595,0.0,0.0,2024-12-19,218.70750045776367,7.2391715146401125,225.94667197240378,211.46832894312357,233.18584348704388,204.22915742848346,-27.77774921611299,17.75710070691697,2258887,33213.00796821591,23209.188668427098,182.7128875268861,52.36023079887153,218.95000203450522,228.2999979654948,213.90000406901044,233.3499959309896,204.55000813802084,242.69999186197919,199.50001017252606,-0.1592752561330371,-34.365769893818616,-0.13523147547741132,0.08918913019900407,-0.2244206056764154,54.04911229378866,18.680807935679063,216.68999938964845,218.70750045776367,218.6650003051758,224.2220002746582,ELIN.BO,2025-02-10 11:18:16.643306
39,2024-12-18 00:00:00+05:30,215.0,224.60000610351562,212.60000610351562,213.85000610351562,19749,0.0,0.0,2024-12-18,217.56000061035155,8.232071494797923,225.7920721051495,209.32792911555362,234.0241435999474,201.0958576207557,-71.97854306293686,-1.734138245751654,2233292,24547.992675684047,20708.23384347989,182.64494471164326,48.322357628890735,217.01667277018228,221.43333943684894,209.43333943684894,229.01667277018228,205.01667277018228,233.43333943684894,197.43333943684894,-0.30525495871480246,-62.09437045105709,-0.6030180127929441,0.14529428161810792,-0.7483122944110521,45.27460794295202,18.693648617080513,215.27999877929688,217.56000061035155,218.7470004272461,223.8575003051758,ELIN.BO,2025-02-10 11:18:16.643306
40,2024-12-17 00:00:00+05:30,215.10000610351562,220.8000030517578,210.89999389648438,211.64999389648438,32219,0.0,0.0,2024-12-17,217.16500015258788,8.60073631907418,225.76573647166205,208.5642638335137,234.36647279073622,199.96352751443953,-129.54351219975462,-28.728497941175338,2213543,39636.19217039125,19748.29413542885,182.60453667419793,47.745806452221146,214.4499969482422,218.0,208.09999084472656,224.35000610351562,204.54998779296875,227.90000915527344,198.19998168945312,-0.29083275678168397,-68.58408314466145,-0.2670329228417927,0.33237235522087094,-0.5994052780626636,42.90522534211288,19.05574960356544,216.81999816894532,217.16500015258788,219.03700042724608,223.6350003051758,ELIN.BO,2025-02-10 11:18:16.643306
