Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-11-07 00:00:00+05:30,118.0,118.0,115.0,115.94999694824219,6826,0.0,0.0,2023-11-07,116.95249977111817,3.978742844670828,120.931242615789,112.97375692644734,124.90998546045982,108.99501408177652,90.897269245031,-77.59394769752925,2037609,7355.712735990959,9556.774649514813,115.59713864180142,33.92632177335541,116.31666564941406,117.63333129882812,114.63333129882812,119.31666564941406,113.31666564941406,120.63333129882812,111.63333129882812,-0.2607999355509451,-49.18034017102355,-2.6184475460761973,-3.087645781136622,0.46919823506042446,43.69380930803282,17.63746416697196,115.4999984741211,116.95249977111817,125.74799987792969,118.08720008850098,VETO.BO,2023-12-01 11:07:26.904100
18,2023-11-06 00:00:00+05:30,117.0,117.55000305175781,116.0,116.4000015258789,6750,0.0,0.0,2023-11-06,117.28250007629394,4.160759829993994,121.44325990628793,113.12174024629995,125.60401973628193,108.96098041630596,120.39805591971844,-78.22335183608281,2044435,7302.0448089379,10107.040127895776,115.59687168437868,44.967475532673404,116.6500015258789,117.30000305175781,115.75,118.20000457763672,115.0999984741211,118.85000610351562,114.19999694824219,-0.290591371214115,-48.27585788197467,-2.853253768297918,-3.2049453399017276,0.35169157160380937,44.5341724796234,18.189061860461095,114.88999938964844,117.28250007629394,126.25199981689452,118.00670013427734,VETO.BO,2023-12-01 11:07:26.904100
19,2023-11-03 00:00:00+05:30,118.0,118.0,113.4000015258789,115.69999694824219,4492,0.0,0.0,2023-11-03,117.8125,4.684574505129713,122.49707450512972,113.12792549487028,127.18164901025942,108.44335098974058,56.511314154476985,-92.36165259990923,2037685,4830.152357451032,10808.288957635245,115.59627038612938,50.20930289973443,115.6999994913737,117.9999974568685,113.3999989827474,120.2999979654948,111.10000101725261,122.59999593098959,108.80000050862631,-0.2819514306589196,-51.98941031858492,-3.154964401086943,-3.2928682328026797,0.13790383171573684,42.949245201875236,19.0585067855364,114.22999877929688,117.8125,126.58399978637695,117.94220008850098,VETO.BO,2023-12-01 11:07:26.904100
20,2023-11-02 00:00:00+05:30,115.94999694824219,116.30000305175781,114.69999694824219,114.75,9082,0.0,0.0,2023-11-02,118.37250022888183,5.072150676930918,123.44465090581275,113.30034955195092,128.51680158274368,108.22819887502,26.08693385813459,-102.05019705202399,2033193,9685.49734924624,12302.823107681295,115.59621867945899,46.52618208035938,115.25,115.80000305175781,114.19999694824219,116.85000610351562,113.64999389648438,117.40000915527344,112.59999084472656,-0.28340674962259477,-57.029182335258696,-3.4245031028285524,-3.3273441907316132,-0.09715891209693917,40.81809700539865,19.994832089463653,113.78999938964844,118.37250022888183,127.02999984741211,117.86810012817382,VETO.BO,2023-12-01 11:07:26.904100
21,2023-11-01 00:00:00+05:30,110.6500015258789,118.30000305175781,110.6500015258789,114.69999694824219,3322,0.0,0.0,2023-11-01,118.88500022888184,5.203013588338396,124.08801381722023,113.68198664054344,129.29102740555862,108.47897305220505,-11.77790160531054,-115.51881118726901,2024111,3541.202558229615,12957.154547290058,115.59707240617706,42.496899258958166,114.5500005086263,118.44999949137369,110.79999796549478,122.2000020345052,106.89999898274739,126.1000010172526,103.14999643961588,-0.2723293734663114,-57.29445053581829,-3.6241476032946736,-3.303054462707378,-0.32109314058729543,40.709854836566514,20.49121751635993,112.82999877929687,118.88500022888184,127.4979997253418,117.79090011596679,VETO.BO,2023-12-01 11:07:26.904100
22,2023-10-31 00:00:00+05:30,114.19999694824219,114.4000015258789,112.6500015258789,112.9000015258789,3467,0.0,0.0,2023-10-31,119.50250053405762,5.4089718047596325,124.91147233881725,114.09352872929799,130.32044414357688,108.68455692453836,-44.8880421134646,-136.44429625060005,2020789,3637.7724055857075,15311.142544555167,115.59740357059377,35.59676549736419,113.31666819254558,113.98333485921225,112.23333485921225,115.06666819254558,111.56666819254558,115.73333485921225,110.48333485921225,-0.28920454473263907,-67.44791149265154,-3.8199171919259953,-3.222781177560554,-0.5971360143654412,36.84879038966433,21.025786437632842,112.48999938964843,119.50250053405762,127.96499984741212,117.7051001739502,VETO.BO,2023-12-01 11:07:26.904100
23,2023-10-30 00:00:00+05:30,113.5,113.69999694824219,111.1500015258789,113.0999984741211,6849,0.0,0.0,2023-10-30,120.23000030517578,5.4525085075342945,125.68250881271007,114.77749179764149,131.13501732024437,109.32498329010718,-65.23867969573128,-153.27724310724508,2024256,7199.088294927434,18229.48507929753,115.59844320810487,34.733225636158025,112.64999898274739,114.14999643961588,111.6000010172526,115.19999440511067,110.10000356038411,116.69999186197916,109.05000559488931,-0.2894928467666197,-66.40626055499085,-3.8354117798359937,-3.0734971739691934,-0.7619146058668003,37.098047986117,20.374583553285767,112.2999984741211,120.23000030517578,128.2199998474121,117.64460014343261,VETO.BO,2023-12-01 11:07:26.904100
24,2023-10-27 00:00:00+05:30,112.5,115.0,112.25,113.5,15292,0.0,0.0,2023-10-27,120.87500038146973,5.326214217231728,126.20121459870145,115.54878616423801,131.52742881593318,110.22257194700627,-65.90568847715761,-151.7786256761629,2031105,16130.502087483195,20987.08427539005,115.60034695902179,32.96568426463095,113.58333333333333,114.91666666666666,112.16666666666666,116.33333333333333,110.83333333333333,117.66666666666666,109.41666666666666,-0.31782482823013236,-66.25615754289844,-3.8168339171410537,-2.8830185225024936,-0.9338153946385601,37.57001522116429,19.43448949344465,113.58999938964844,120.87500038146973,128.28799987792968,117.53140014648437,VETO.BO,2023-12-01 11:07:26.904100
25,2023-10-26 00:00:00+05:30,110.55000305175781,112.05000305175781,106.6500015258789,109.94999694824219,25690,0.0,0.0,2023-10-26,121.59500045776367,5.249534355911411,126.84453481367508,116.34546610185227,132.0940691695865,111.09593174594085,-159.15642743074466,-206.5250873354112,2015813,26251.073063720247,22201.22982236676,115.60392634087852,28.734729384120243,109.5500005086263,112.44999949137369,107.04999796549478,114.9500020345052,104.14999898274739,117.8500010172526,101.64999643961588,-0.3182773204631937,-84.32305871735534,-3.774611895979689,-2.6495646738428533,-1.1250472221368355,30.257966511065177,18.610033277603268,114.55,121.59500045776367,128.45699981689452,117.42150016784667,VETO.BO,2023-12-01 11:07:26.904100
26,2023-10-25 00:00:00+05:30,113.0,115.1500015258789,108.5,113.0,24198,0.0,0.0,2023-10-25,122.54250030517578,4.720594918518182,127.26309522369397,117.82190538665759,131.98369014221214,113.10131046813942,-187.6016983286914,-188.30148789642323,2041503,25412.398129890713,21188.769012028388,115.62015984744407,32.32757680448077,112.21666717529297,115.93333435058594,109.28333282470703,118.86666870117188,105.56666564941406,122.58333587646484,102.63333129882812,-0.3712296880914451,-76.5624962747091,-3.3137423123351084,-2.3683028683086444,-0.945439444026464,33.37668242376513,16.72870510436395,116.69000091552735,122.54250030517578,128.68899993896486,117.27440017700195,VETO.BO,2023-12-01 11:07:26.904100
27,2023-10-23 00:00:00+05:30,121.6500015258789,121.6500015258789,110.80000305175781,111.94999694824219,22480,0.0,0.0,2023-10-23,123.34250030517578,4.360325323114194,127.70282562828997,118.98217498206158,132.06315095140417,114.62184965894738,-210.20973880484573,-167.00174344956167,2017305,23388.810103020212,20132.861732562807,115.6272651279827,34.926163465269795,114.8000005086263,118.79999796549478,107.94999949137369,125.64999898274739,103.9500020345052,129.64999643961588,97.1000010172526,-0.4465734929119962,-94.01044750379681,-2.973860459397585,-2.1319430073020285,-0.8419174520955566,31.106725142527054,14.971237672242944,118.69000091552735,123.34250030517578,128.9229998779297,117.08540016174317,VETO.BO,2023-12-01 11:07:26.904100
28,2023-10-20 00:00:00+05:30,119.44999694824219,121.0,118.30000305175781,119.55000305175781,16025,0.0,0.0,2023-10-20,124.29250030517578,3.7785486909028454,128.07104899607862,120.51395161427293,131.84959768698147,116.73540292337009,-94.06603733111197,-118.8776624057604,2039785,17804.72886684273,19318.87463994845,115.63655246179238,40.861289042893794,119.61666870117188,120.93333435058594,118.23333740234375,122.31666564941406,116.91667175292969,123.63333129882812,115.53334045410156,-0.35691715903615473,-85.57991541176257,-2.3902408098666257,-1.9214636442781392,-0.4687771655884865,40.34582440390167,13.432726715387563,120.55000152587891,124.29250030517578,129.245,116.92590019226074,VETO.BO,2023-12-01 11:07:26.904100
29,2023-10-19 00:00:00+05:30,117.25,120.1500015258789,117.25,118.30000305175781,23745,0.0,0.0,2023-10-19,124.9625,4.07013610328286,129.03263610328287,120.89236389671714,133.10277220656573,116.82222779343428,-142.8935945012346,-137.30438243337602,2023760,26106.26033735111,19697.41108322488,115.62949400202362,39.5914923234109,118.56666819254558,119.88333638509116,116.98333485921225,121.46666971842448,115.66666666666667,122.78333791097006,114.08333333333334,-0.39833534418967786,-93.41690750684732,-2.3553004837699376,-1.8042693528810174,-0.5510311308889202,37.51124278879842,13.276002374810815,120.69000091552735,124.9625,129.38699996948242,116.68130012512206,VETO.BO,2023-12-01 11:07:26.904100
30,2023-10-18 00:00:00+05:30,124.94999694824219,124.94999694824219,120.0999984741211,120.6500015258789,5866,0.0,0.0,2023-10-18,125.725,4.18318921501851,129.9081892150185,121.54181078498148,134.09137843003703,117.35862156996298,-44.60786554914795,-104.38744298205188,2047505,6577.443485011036,18095.19876969332,115.62233783445114,43.93382011368409,121.89999898274739,123.69999949137369,118.8500010172526,126.74999745686848,117.0500005086263,128.54999796549478,114.0000025431315,-0.12415692776927129,-89.642824445452,-2.151773846816326,-1.6665115701587871,-0.48526227665753874,40.90429204367171,12.817755911094302,121.06000061035157,125.725,129.49899993896486,116.46580009460449,VETO.BO,2023-12-01 11:07:26.904100
31,2023-10-17 00:00:00+05:30,122.5999984741211,125.5,122.0,123.0,27217,0.0,0.0,2023-10-17,125.93499984741212,4.017136893517916,129.95213674093003,121.9178629538942,133.96927363444794,117.90072606037629,-2.2831046649118134,-90.03496374085464,2053371,31112.370329681293,20974.637590863887,115.61900732900051,42.39495167419988,123.5,125.0,121.5,127.0,120.0,128.5,118.0,-0.14155142772729512,-72.85712105887276,-2.090034686397985,-1.5451960009944024,-0.5448386854035825,44.655008218054824,13.025824542816428,120.99000091552735,125.93499984741212,129.41699996948242,116.21320007324219,VETO.BO,2023-12-01 11:07:26.904100
32,2023-10-16 00:00:00+05:30,122.0,122.5,119.94999694824219,121.25,26081,0.0,0.0,2023-10-16,126.16999969482421,3.97364263285986,130.14364232768406,122.19635706196435,134.11728496054394,118.2227144291045,-77.21408092019345,-121.45735049432342,2026154,29389.603111942135,18440.204406159533,115.59625144112601,32.76498288153364,121.23333231608073,122.51666768391928,119.96666463216147,123.78333536783855,118.68332926432292,125.06667073567709,117.41666158040366,-0.13443534514034375,-85.35712105887276,-2.2107619036713118,-1.4089863296435068,-0.801775574027805,40.90823151183147,13.7695706001367,121.13000030517578,126.16999969482421,129.27099990844727,115.92030006408692,VETO.BO,2023-12-01 11:07:26.904100
33,2023-10-13 00:00:00+05:30,120.9000015258789,121.5999984741211,119.4000015258789,120.25,11428,0.0,0.0,2023-10-13,126.575,3.856862772816002,130.431862772816,122.718137227184,134.28872554563202,118.861274454368,-112.38824593893094,-132.61475971420992,2000073,12771.533638362574,15702.854729713883,115.5794987551807,16.43482128346467,120.41666666666667,121.43333180745444,119.23333485921225,122.61666361490886,118.21666971842448,123.63332875569662,117.03333791097006,-0.1368886733518555,-92.49997820172992,-2.159484448458059,-1.2085424361365555,-0.9509420123215035,38.70646416120049,13.585928415064812,121.39000091552734,126.575,128.96199996948243,115.63210006713867,VETO.BO,2023-12-01 11:07:26.904100
34,2023-10-12 00:00:00+05:30,124.0,124.0,119.19999694824219,120.1500015258789,8492,0.0,0.0,2023-10-12,126.9875,3.575717031651016,130.56321703165102,123.41178296834899,134.13893406330203,119.83606593669796,-128.25008377920588,-121.75747824875832,1988645,9482.470515119563,16435.68500255171,115.57342689619048,14.83244370737927,121.11666615804036,123.03333536783853,118.23333231608072,125.91666920979817,116.31666310628255,127.83333841959634,113.43332926432291,-0.08198140325064227,-93.21425301688058,-1.9626294573371723,-0.9708069330561797,-0.9918225242809926,38.49366023353105,13.068896898853223,122.74000091552735,126.9875,128.69,115.3468000793457,VETO.BO,2023-12-01 11:07:26.904100
35,2023-10-11 00:00:00+05:30,124.9000015258789,125.8499984741211,119.3499984741211,120.30000305175781,35346,0.0,0.0,2023-10-11,127.11749992370605,3.3544653255141923,130.47196524922023,123.76303459819185,133.82643057473445,120.40856927267767,-160.16679013205484,-112.74588230614846,1997137,39517.88074504582,18173.988624409743,115.5690014380328,25.856461047776946,121.83333333333333,124.31666819254556,117.81666819254556,128.33333333333331,115.33333333333333,130.81666819254556,111.31666819254556,-0.12348506946707129,-94.90614209163209,-1.6710102711426345,-0.7228513019859315,-0.948158969156703,38.68071381147729,12.512093727548436,124.09000091552734,127.11749992370605,128.42800003051758,115.00780006408691,VETO.BO,2023-12-01 11:07:26.904100
36,2023-10-10 00:00:00+05:30,123.05000305175781,124.75,123.05000305175781,123.69999694824219,9274,0.0,0.0,2023-10-10,127.80999946594238,3.3021756013402603,131.11217506728264,124.50782386460212,134.41435066862292,121.20564826326186,-143.908100649831,-90.31553011260262,2032483,10661.652304520334,12838.015594250723,115.5498829931094,66.13967222413955,123.83333333333333,124.61666361490884,122.91666666666666,125.53333028157552,122.13333638509114,126.31666056315103,121.21666971842447,-0.08965004565759349,-89.37501907348633,-1.287103883470408,-0.4858115596967557,-0.8012923237736523,43.087602887098114,11.944099851595011,125.03000030517578,127.80999946594238,128.14300003051758,114.65950004577637,VETO.BO,2023-12-01 11:07:26.904100
37,2023-10-09 00:00:00+05:30,126.94999694824219,126.94999694824219,122.0,122.55000305175781,18917,0.0,0.0,2023-10-09,128.41499977111818,3.6041674676337205,132.0191672387519,124.81083230348446,135.6233347063856,121.20666483585073,-186.2474075248426,-92.06716048516569,2023209,21545.338667339023,13382.106416683317,115.54123230425465,58.42390026608119,123.83333333333333,125.66666666666666,120.71666971842447,128.7833302815755,118.88333638509114,130.61666361490884,115.76667277018228,-0.1361279426578796,-96.56248092651367,-1.1109336817336555,-0.28548847875334254,-0.825445202980313,40.975554846371914,12.158523824938284,125.7000015258789,128.41499977111818,127.8070001220703,114.2858000946045,VETO.BO,2023-12-01 11:07:26.904100
38,2023-10-06 00:00:00+05:30,127.55000305175781,127.69999694824219,125.4000015258789,127.0,1877,0.0,0.0,2023-10-06,129.19749946594237,3.9464328153173063,133.14393228125968,125.25106665062506,137.090365096577,121.30463383530775,-84.12084207738408,-61.056434621857555,2042126,2215.418247030296,11341.29835401939,115.52602489143418,57.165536075347624,126.6999994913737,127.9999974568685,125.70000203450522,128.999994913737,124.40000406901042,130.29999287923178,123.40000661214194,-0.16036370825497898,-78.57142857142857,-0.7552931354360908,-0.0791271780082643,-0.6761659574278265,47.28008372583557,12.389441950077192,126.68000030517578,129.19749946594237,127.52900009155273,113.91240005493164,VETO.BO,2023-12-01 11:07:26.904100
39,2023-10-05 00:00:00+05:30,127.6500015258789,127.6500015258789,125.75,126.9000015258789,1696,0.0,0.0,2023-10-05,129.8549991607666,4.602026560027709,134.4570257207943,125.25297260073889,139.05905228082202,120.65094604071118,-88.71072350848303,-59.7726030177244,2040249,2000.208230854703,13622.768380766664,115.5235541181169,60.52106428130199,126.76666768391927,127.78333536783853,125.88333384195963,128.66666920979816,124.86666615804036,129.68333689371744,123.98333231608072,-0.13442456613088402,-79.28570338657924,-0.7267789061330063,0.08991431134869235,-0.8166932174816987,47.11027719398827,13.216295262398155,126.48000030517578,129.8549991607666,127.14700012207031,113.49330001831055,VETO.BO,2023-12-01 11:07:26.904100
40,2023-10-04 00:00:00+05:30,126.05000305175781,130.0,124.30000305175781,125.0,5722,0.0,0.0,2023-10-04,130.36249923706055,4.813791940845475,135.17629117790602,125.54870729621507,139.9900831187515,120.7349153553696,-119.73724207001246,-60.88247220752586,2038553,6647.3049269793855,16528.408418244653,115.52134014803525,56.57483633128348,126.43333435058594,128.56666564941406,122.86666870117188,132.13333129882812,120.73333740234375,134.26666259765625,117.16667175292969,-0.15186121688192286,-72.62569213307198,-0.6694119157689045,0.294087615719117,-0.9634995314880215,43.92367273633343,14.016907561509282,126.68000030517578,130.36249923706055,126.72100006103516,113.07620002746582,VETO.BO,2023-12-01 11:07:26.904100
