Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-11-07 00:00:00+05:30,147.5500030517578,152.89999389648438,145.60000610351562,149.9499969482422,530715,0.0,0.0,2023-11-07,127.81500053405762,8.862712382083599,136.67771291614122,118.95228815197402,145.54042529822482,110.08957576989042,140.2578315616487,323.5951807323712,22156060,1014228.7540677841,1230571.7541120262,99.54917145351604,89.94540681086778,149.48333231608072,153.36665852864581,146.06667073567706,156.78332010904947,142.18334452311197,160.66664632161456,138.76668294270831,0.20764264430006052,-8.183071630606046,5.580705211733317,2.930376592215541,2.650328619517776,79.37748312744075,26.297197810001236,140.45000305175782,127.81500053405762,122.96600036621093,115.23950035095214,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
15,2023-11-06 00:00:00+05:30,144.75,151.0,141.8000030517578,147.5500030517578,1257960,0.0,0.0,2023-11-06,126.1425006866455,7.520259656145388,133.6627603427909,118.62224103050012,141.1830199989363,111.10198137435472,178.56670233950842,341.49999398808916,21625345,2365560.990129969,1284657.5041230866,99.18007699842397,89.53537719966909,146.78333536783853,151.76666768391925,142.56667073567706,155.98333231608072,137.58333841959634,160.96666463216144,133.36667378743488,0.195638435044836,-10.102479631304778,4.477334838139896,2.2677944373360965,2.2095404008037995,78.07389330250052,23.554990285272048,135.5500030517578,126.1425006866455,122.3870004272461,114.6530004119873,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
16,2023-11-03 00:00:00+05:30,134.3000030517578,144.0,133.0500030517578,142.8000030517578,1671478,0.0,0.0,2023-11-03,124.67750053405761,5.783905533806135,130.46140606786375,118.89359500025148,136.2453116016699,113.10968946644535,201.63239340115913,289.77877781809855,20367385,3041984.358082108,1014431.632621366,98.32562918832497,84.71182821967287,139.95000203450522,146.85000101725262,135.90000406901044,150.8999989827474,129.00000508626303,157.7999979654948,124.95000712076825,0.16942614547381477,-4.4198780139970575,3.2332110339029896,1.7154093371351464,1.5178016967678432,75.19191865402357,20.756777106832857,130.82000274658202,124.67750053405761,121.84600036621094,114.07750038146973,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
17,2023-11-02 00:00:00+05:30,132.0,135.9499969482422,129.5,132.10000610351562,732504,0.0,0.0,2023-11-02,123.48250045776368,4.052365098209073,127.53486555597274,119.43013535955461,131.58723065418184,115.37777026134553,180.95939510933192,190.0872109281756,18695907,1233221.0619400044,507543.4512561804,97.25665075100481,75.76899998065545,132.51666768391928,135.53333536783856,129.08333841959637,138.96666463216147,126.06667073567709,141.98333231608075,122.63334147135419,-0.06819348447664683,-20.157021739781705,2.059170541601162,1.3359589129431857,0.7232116286579764,65.78490220662172,18.424805151715027,127.5000015258789,123.48250045776368,121.43600036621093,113.54100036621094,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
18,2023-11-01 00:00:00+05:30,126.5,133.0,125.4000015258789,129.85000610351562,448363,0.0,0.0,2023-11-01,122.80750007629395,3.645303443152281,126.45280351944623,119.16219663314166,130.0981069625985,115.51689318998939,153.76244489250803,152.40613314386994,17963403,741993.0472922855,326124.04858522443,96.8857247580052,72.00597986651454,129.4166692097982,133.43333689371747,125.83333841959637,137.01666768391928,121.81667073567709,141.03333536783856,118.23333994547528,-0.04604664257591379,-19.504604327354375,1.5786309661839937,1.1551560057786916,0.4234749604053021,63.049010820304495,17.076758614096494,125.06000061035157,122.80750007629395,121.26000030517578,113.11900032043457,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
19,2023-10-31 00:00:00+05:30,125.1500015258789,128.85000610351562,124.3499984741211,125.44999694824219,107795,0.0,0.0,2023-10-31,122.1974998474121,3.4185053769298066,125.6160052243419,118.7789944704823,129.0345106012717,115.36048909355249,63.14867394062143,99.39670476511478,17515040,172344.47563938156,222156.7989084591,96.66951771463965,68.56118278903861,126.21666717529297,128.08333587646484,123.58332824707031,130.7166748046875,121.71665954589844,132.58334350585938,119.08332061767578,-0.054579879345704595,-36.99635521786251,1.1610669496849795,1.0492872656773662,0.11177968400761329,56.7723583327389,16.20413570747435,123.02999877929688,122.1974998474121,121.11000015258789,112.7145002746582,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
20,2023-10-30 00:00:00+05:30,126.19999694824219,129.0,123.5,123.9000015258789,96221,0.0,0.0,2023-10-30,121.7275001525879,3.5896956800266446,125.31719583261454,118.13780447256124,128.90689151264118,114.5481087925346,47.1240296283733,87.80789605566947,17407245,151939.00320765248,234609.87972572848,96.6240630495106,70.92977371434995,125.46666717529297,127.43333435058594,121.93333435058594,130.96666717529297,119.96666717529297,132.93333435058594,116.43333435058594,-0.05118959584629329,-42.857128702423424,1.0422007855247841,1.0213423446754628,0.020858440849321314,54.229128959305164,16.263163282946305,122.11999969482422,121.7275001525879,121.08900024414062,112.363500289917,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
21,2023-10-27 00:00:00+05:30,121.0,127.30000305175781,119.9000015258789,126.19999694824219,186318,0.0,0.0,2023-10-27,121.35499992370606,3.73595288960369,125.09095281330976,117.61904703410237,128.82690570291345,113.88309414449868,14.23298835413264,71.87444763814715,17503466,299669.29985566565,255277.59885524743,96.58555565938319,66.33879162166167,124.46666717529297,129.03333282470703,121.63333129882812,131.86666870117188,117.06666564941406,136.43333435058594,114.23332977294922,-0.029954670178724843,-27.922094972080878,1.026876218680826,1.0161277344631325,0.010748484217693477,59.01304401524494,16.326731441146872,122.27999877929688,121.35499992370606,121.09100021362305,112.05000030517579,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
22,2023-10-26 00:00:00+05:30,121.0,121.94999694824219,116.8499984741211,119.9000015258789,171815,0.0,0.0,2023-10-26,120.84750022888184,3.7325553030211083,124.58005553190296,117.11494492586073,128.31261083492404,113.38238962283963,-157.72302923327467,-31.59802670270851,17317148,262547.7858840145,244179.67360514286,96.50437702778217,57.66538970865311,119.56666564941406,122.28333282470703,117.18333435058594,124.66666412353516,114.46666717529297,127.38333129882812,112.08333587646484,-0.09609509760515847,-68.83115210286404,0.7651826980390979,1.013440613408709,-0.24825791536961117,47.15606642924019,16.840487581190118,122.35,120.84750022888184,121.0070002746582,111.71100036621094,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
23,2023-10-25 00:00:00+05:30,119.25,125.0,118.5999984741211,119.69999694824219,140655,0.0,0.0,2023-10-25,120.75,3.7837259434569472,124.53372594345694,116.96627405654306,128.3174518869139,113.1825481130861,-128.71562686640922,1.7802858675561783,17145333,214574.1542771098,239587.64553542493,96.4450874590113,59.9687750051137,121.0999984741211,123.5999984741211,117.19999694824219,127.5,114.69999694824219,130.0,110.79999542236328,-0.11073331317347361,-70.12988299779688,1.0389961079344516,1.0755050922511118,-0.036508984316660165,46.701552016653686,17.139994685080257,123.43000030517578,120.75,121.12600021362304,111.40500038146973,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
24,2023-10-23 00:00:00+05:30,125.0,125.4000015258789,119.80000305175781,120.9000015258789,161838,0.0,0.0,2023-10-23,120.6625,3.829246483315831,124.49174648331582,116.83325351668417,128.32099296663165,113.00400703336834,-65.66909970114092,22.887146957449993,17285988,249364.65940581457,245841.01835000372,96.3967421509763,66.25982733631824,122.03333536783855,124.26666768391928,118.66666920979819,127.63333384195964,116.43333689371745,129.86666615804037,113.06667073567709,-0.04829736465952607,-62.33764625275389,1.3935153016141726,1.0846323383302767,0.30888296328389586,49.05214304564851,18.012991129669793,124.9000015258789,120.6625,121.32300033569337,111.07050041198731,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
25,2023-10-20 00:00:00+05:30,125.4000015258789,127.0999984741211,124.30000305175781,124.69999694824219,75596,0.0,0.0,2023-10-20,120.4375,3.945013042716326,124.38251304271633,116.49248695728367,128.32752608543265,112.54747391456735,45.777691833037565,95.88711938642324,17447826,120141.58419161783,244960.10808605098,96.33798929952022,72.60615993937672,125.36666615804036,126.43332926432291,123.63333384195963,128.16666158040363,122.56667073567708,129.2333246866862,120.83333841959634,-0.031651654901604556,-32.76838447327427,1.7081111623669756,1.0074115975093025,0.700699564857673,57.57297728432356,19.353393508494676,125.44000091552735,120.4375,121.23500030517579,110.73150039672852,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
26,2023-10-19 00:00:00+05:30,122.55000305175781,127.6500015258789,122.55000305175781,126.55000305175781,90516,0.0,0.0,2023-10-19,120.0525001525879,3.882365384543402,123.9348655371313,116.17013476804449,127.8172309216747,112.28776938350109,58.338696623981896,107.06086215884135,17523422,145987.47894319857,276164.73905965924,96.306187839161,72.80221106867393,125.58333587646484,128.61666870117188,123.51667022705078,130.68333435058594,120.48333740234375,133.71666717529297,118.41667175292969,-0.03910414929041903,-22.316370786913993,1.7107667506379443,0.8322367062948843,0.8785300443430599,62.479393465596004,19.066418449932378,125.46000213623047,120.0525001525879,121.15700042724609,110.34650039672852,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
27,2023-10-18 00:00:00+05:30,126.0,127.6500015258789,123.55000305175781,125.30000305175781,102994,0.0,0.0,2023-10-18,119.625,3.588890342690713,123.21389034269072,116.03610965730928,126.80278068538142,112.44721931461858,68.16101733956927,109.43645817707011,17432906,164471.66990728147,308709.05408877437,96.26552884138196,70.23218976209364,125.50000254313152,127.45000203450522,123.35000356038412,129.60000101725262,121.40000406901042,131.5500005086263,119.25000508626303,-0.05459898214973883,-29.37851889719454,1.5060484292047107,0.6126041952091192,0.8934442339955915,60.359889915669804,18.757368386865288,125.19000091552735,119.625,121.08600036621094,109.95300033569336,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
28,2023-10-17 00:00:00+05:30,126.0,130.5,125.25,127.05000305175781,378235,0.0,0.0,2023-10-17,119.2,3.378609119503344,122.57860911950334,115.82139088049666,125.95721823900669,112.44278176099331,129.96455643139961,162.55813231225224,17535900,612441.3268659104,344768.4001341476,96.22104672109349,70.42424511245949,127.60000101725261,129.95000203450522,124.70000203450522,132.85000101725262,122.35000101725261,135.20000203450522,119.45000203450522,-0.06943588495784454,-19.491511542801774,1.34423408692723,0.38924313671022126,0.9549909502170087,65.14377301881385,17.97190843327427,124.5,119.2,121.10000030517578,109.55850028991699,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
29,2023-10-16 00:00:00+05:30,125.69999694824219,126.1500015258789,123.4000015258789,123.5999984741211,80870,0.0,0.0,2023-10-16,118.77749977111816,2.82891384322842,121.60641361434658,115.94858592788974,124.435327457575,113.11967208466132,95.5705468487074,92.95753450469407,17157665,127389.60869244761,277850.1684512069,96.04661298313782,65.58238208802584,124.38333384195964,125.36666615804037,122.61666615804037,127.13333384195964,121.63333384195964,128.11666615804037,119.86666615804037,-0.04680772100549294,-23.94367786325328,0.9443470261791447,0.15049539915596902,0.7938516270231757,59.22833465269993,16.316239217848164,122.87999877929687,118.77749977111816,121.08500030517578,109.1420002746582,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
30,2023-10-13 00:00:00+05:30,124.5,126.5,123.75,124.80000305175781,137337,0.0,0.0,2023-10-13,118.56749992370605,2.5985961097619783,121.16609603346804,115.96890381394407,123.76469214323001,113.3703077041821,146.68117038259166,106.95169025518157,17238535,218439.03407371184,315465.3083908967,96.01323976628728,63.22222224833382,125.01666768391927,126.28333536783853,123.53333536783853,127.76666768391927,122.26666768391927,129.03333536783853,120.78333536783853,-0.034700021964121724,-15.492939584853392,0.7578353003495124,-0.04796750759982493,0.8058028079493373,62.66309020663604,15.65308639956713,121.45999908447266,118.56749992370605,121.16600036621094,108.771000289917,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
31,2023-10-12 00:00:00+05:30,122.0,127.0,121.69999694824219,125.19999694824219,379182,0.0,0.0,2023-10-12,118.26999969482422,2.149258324434251,120.41925801925848,116.12074137038996,122.56851634369272,113.97148304595572,225.57495947851714,98.99644915141472,17375872,605034.4816035207,339721.8769701929,95.9539048556074,59.172969910242436,124.63333129882812,127.56666564941406,122.26666259765625,129.93333435058594,119.33332824707031,132.86666870117188,116.96665954589844,-0.007568004838041536,-12.676080553528811,0.3893791505375219,-0.24941820958715927,0.6387973601246812,63.80844096681611,14.762989575909577,120.14999847412109,118.26999969482422,121.17900024414062,108.38650024414062,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
32,2023-10-11 00:00:00+05:30,120.4000015258789,123.0,119.55000305175781,121.8499984741211,188378,0.0,0.0,2023-10-11,117.93499984741212,1.4058235235979628,119.34082337101007,116.52917632381416,120.74664689460803,115.1233528002162,191.02573265795002,21.64623907958481,16996690,292539.02180394734,273393.7258118609,95.78651697027136,47.424114106329085,121.46666717529297,123.38333129882812,119.93333435058594,124.91666412353516,118.01667022705078,126.83332824707031,116.48333740234375,-0.1268780119604294,-11.274528136766662,-0.12764939698973876,-0.4091175496183295,0.28146815262859076,57.81164255973905,13.804423765816829,118.88999938964844,117.93499984741212,121.16800033569336,107.9895002746582,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
33,2023-10-10 00:00:00+05:30,116.5,121.44999694824219,115.0999984741211,118.94999694824219,311185,0.0,0.0,2023-10-10,118.16749992370606,2.2301916777156388,120.3976916014217,115.93730824599042,122.62788327913734,113.70711656827478,66.66650925803664,-53.98847569611492,16808312,471749.2136287456,268607.4018138392,95.71219662653841,47.37792616849674,118.49999745686848,121.89999643961588,115.54999796549478,124.84999593098958,112.14999898274739,128.24999491373697,109.19999949137369,-0.10095195132429745,-35.9375533958361,-0.45774443922118735,-0.4794845877754772,0.02174014855428985,51.32901965610072,14.004258897706295,118.23999938964843,118.16749992370606,121.16500030517578,107.6145002746582,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
34,2023-10-09 00:00:00+05:30,117.55000305175781,120.0,115.30000305175781,116.5,130040,0.0,0.0,2023-10-09,118.42000007629395,2.581635267902807,121.00163534419676,115.83836480839113,123.58327061209955,113.25672954048834,-17.594039897784466,-84.81415955931368,16497127,193077.19519570668,217821.94886011258,95.60221773634022,33.75354476017071,117.26666768391927,119.23333231608072,114.53333536783853,121.96666463216145,112.56667073567708,123.93332926432291,109.83333841959634,-0.1619478078125323,-61.45835899644836,-0.5878243893897377,-0.4849196249140496,-0.10290476447568808,44.65792707583061,14.806920676335317,117.98000030517578,118.42000007629395,120.82400039672852,107.26800033569336,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
35,2023-10-06 00:00:00+05:30,119.5,121.5,115.80000305175781,118.25,252362,0.0,0.0,2023-10-06,118.86000022888183,2.9594452755185077,121.81944550440033,115.90055495336333,124.77889077991884,112.94110967784482,84.660378489314,-57.150519314568136,16627167,380323.53852119506,224008.13727621402,95.56080512635714,34.285030698008384,118.51666768391927,121.23333231608072,115.53333536783853,124.21666463216145,112.81667073567708,126.93332926432291,109.83333841959634,-0.14367862769672304,-43.22918943233322,-0.5041721353939579,-0.45919343379512756,-0.04497870159883033,49.12379715085324,15.621568204491183,117.89000091552734,118.86000022888183,120.48800033569336,106.94650032043457,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
36,2023-10-05 00:00:00+05:30,119.5,119.5,117.5999984741211,118.9000015258789,69942,0.0,0.0,2023-10-05,119.22000007629394,3.2996967094775047,122.51969678577144,115.92030336681644,125.81939349524895,112.62060665733894,113.12154000430385,-56.310590887141146,16879529,105985.87805047372,184929.28696496878,95.47321162456221,43.93779177391205,118.66666666666667,119.73333485921225,117.83333333333334,120.56666819254558,116.76666514078777,121.63333638509116,115.93333180745444,-0.1429687471375345,-36.45833912823027,-0.5617814142115947,-0.4479487583954199,-0.11383265581617474,50.878620799684846,16.694427877329712,117.53000030517578,119.22000007629394,120.11400039672851,106.60950035095215,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
37,2023-10-04 00:00:00+05:30,117.6500015258789,122.4000015258789,115.5999984741211,118.5999984741211,199397,0.0,0.0,2023-10-04,119.62249984741212,3.7224942145461037,123.34499406195822,115.90000563286601,127.06748827650432,112.17751141831991,152.23093762277634,-54.55249789884902,16809587,301391.77652971435,204665.13919359253,95.44811908610922,41.90409961104688,118.86666615804036,122.13333384195963,115.33333079020181,125.66666920979817,112.06666310628255,128.93333689371744,108.533327738444,-0.16774358891061422,-39.58337141408466,-0.6910422106372067,-0.41949059444137626,-0.27155161619583046,50.11489822769046,16.994514196572492,116.96000061035156,119.62249984741212,119.72200042724609,106.27100036621094,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
38,2023-10-03 00:00:00+05:30,117.4000015258789,120.0,112.80000305175781,117.6500015258789,173010,0.0,0.0,2023-10-03,119.79249992370606,3.750868655655714,123.54336857936177,116.04163126805035,127.29423723501749,112.29076261239463,-47.091249797463966,-103.79244500371074,16610190,259412.70265122113,180483.47985956207,95.37720592730817,26.3171604234237,116.81666819254558,120.83333333333334,113.63333638509116,124.01666514078777,109.61667124430339,128.03333028157553,106.43333943684897,-0.1326706100245971,-65.48042665977397,-0.8165191083781167,-0.35160269039241865,-0.46491641798569805,47.72501513257702,17.317684078833942,116.83000030517579,119.79249992370606,119.32600051879882,105.93250038146972,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
39,2023-09-29 00:00:00+05:30,116.0,117.30000305175781,115.69999694824219,116.05000305175781,74195,0.0,0.0,2023-09-29,119.96749992370606,3.727220701406284,123.69472062511234,116.24027922229978,127.42194132651862,112.5130585208935,-103.68113644572472,-119.58845296297817,16437180,109735.68790043391,160751.17416164727,95.31785553081845,28.57951932123386,116.35000101725261,117.00000508626303,115.3999989827474,117.95000712076823,114.74999491373698,118.60001118977866,113.79999287923178,-0.1781384265293991,-84.13282470685942,-0.8712357536380466,-0.2353735858959941,-0.6358621677420525,43.49118226693226,16.558697482605762,116.88999938964844,119.96749992370606,118.94800048828125,105.59300033569336,SUNDARMHLD.NS,2023-11-28 10:55:11.246201
