Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-05 00:00:00+05:30,877.8499755859375,904.0,877.8499755859375,899.5,418,0.0,0.0,2024-11-05,915.2824951171875,44.03107358557517,959.3135687027627,871.2514215316123,1003.3446422883378,827.2203479460372,54.11520297246625,-69.98393618885932,44360,835.5355555555537,1116.5166709253162,715.3429031966648,35.658516330821456,893.7833251953125,909.7166748046875,883.566650390625,919.933349609375,867.63330078125,935.86669921875,857.4166259765625,-0.2563259288720874,-68.28338048653924,-17.74916137777234,-15.578377992965521,-2.1707833848068177,47.06770687531436,15.572058829710915,881.8599975585937,915.2824951171875,932.6319982910156,919.0449969482422,KAUSHALYA.NS,2024-11-21 10:54:23.887257
12,2024-11-04 00:00:00+05:30,933.7999877929688,933.7999877929688,867.0,877.8499755859375,933,0.0,0.0,2024-11-04,918.1849945068359,44.84179037208335,963.0267848789192,873.3432041347526,1007.8685752510025,828.5014137626692,30.533150930668285,-75.44783136750591,43942,1820.0756160481728,1186.7619497677567,715.1595994707958,33.76213086259807,892.8833211263021,918.7666422526042,851.9666544596355,959.6833089192709,826.0833333333334,985.566630045573,785.1666666666667,-0.26752217282083846,-79.27882408263585,-19.893954612644166,-15.035682146763815,-4.858272465880351,41.66015570235248,16.264891629929593,872.4400024414062,918.1849945068359,933.6019982910157,917.1974969482421,KAUSHALYA.NS,2024-11-21 10:54:23.887257
13,2024-11-01 00:00:00+05:30,884.0,900.0,871.0999755859375,889.3499755859375,434,0.0,0.0,2024-11-01,921.8874969482422,44.39094034848196,966.2784372967242,877.4965565997602,1010.6693776452062,833.1056162512782,-10.214669806667994,-91.7823058959124,44875,857.7286431206578,1028.4335331976527,714.7973431185694,29.662235635457108,886.816650390625,902.5333251953125,873.63330078125,915.7166748046875,857.9166259765625,931.433349609375,844.7332763671875,-0.24731067820417105,-73.43829480946891,-20.206316961774746,-13.821114030293726,-6.38520293148102,43.87075642708986,17.011019260934322,868.6900024414062,921.8874969482422,934.8939990234375,915.4679974365234,KAUSHALYA.NS,2024-11-21 10:54:23.887257
14,2024-10-31 00:00:00+05:30,879.9500122070312,885.0,850.2000122070312,869.4000244140625,501,0.0,0.0,2024-10-31,927.4199981689453,46.94411994841608,974.3641181173614,880.4758782205292,1021.3082380657775,833.5317582721132,-62.87051453677442,-136.3720991023139,44441,967.9320271809875,1071.1097557169012,714.6163597379152,32.041384166077734,868.2000122070312,886.2000122070312,851.4000244140625,903.0,833.4000244140625,921.0,816.6000366210938,-0.24212391255360846,-83.57031861969386,-21.432654863892253,-12.22481329742347,-9.207841566468783,38.62456175853649,17.61034553849087,862.3400024414062,927.4199981689453,935.5869995117188,913.6794976806641,KAUSHALYA.NS,2024-11-21 10:54:23.887257
15,2024-10-30 00:00:00+05:30,893.9000244140625,893.9000244140625,857.5499877929688,873.2000122070312,330,0.0,0.0,2024-10-30,934.8724975585938,49.03307622363179,983.9055737822256,885.8394213349619,1032.9386500058574,836.8063451113302,-62.79519561725482,-133.17718828851505,44942,640.3466756184882,1096.9041878508797,714.4308761295867,35.36431051849209,874.8833414713541,892.2166951497395,855.8666585286458,911.2333780924479,838.5333048502604,928.5667317708333,819.516621907552,-0.2146418329635614,-81.64041079860596,-20.713233882799386,-9.922852905806273,-10.790380976993113,39.273815287252226,17.627102898708564,864.7799926757813,934.8724975585938,937.0029992675782,912.4639971923829,KAUSHALYA.NS,2024-11-21 10:54:23.887257
16,2024-10-29 00:00:00+05:30,874.7999877929688,882.9000244140625,837.0499877929688,852.4000244140625,448,0.0,0.0,2024-10-29,941.5774963378906,49.323696896224476,990.901193234115,892.2537994416662,1040.2248901303396,842.9301025454416,-103.11918877701784,-181.74278110391933,44612,848.6115798611094,1211.0435659089776,714.3054564629323,31.606004822399626,857.4500122070312,877.8500366210938,832.0,903.300048828125,811.5999755859375,923.7000732421875,786.1499633789062,-0.12244753196801547,-92.20414450176673,-19.85256136566511,-7.225257661557993,-12.627303704107117,33.6008756729466,17.869122155824567,871.6299926757813,941.5774963378906,938.2589990234375,910.8844970703125,KAUSHALYA.NS,2024-11-21 10:54:23.887257
17,2024-10-28 00:00:00+05:30,850.0,897.0,840.0,859.0999755859375,1167,0.0,0.0,2024-10-28,947.3299957275391,44.88503151550975,992.2150272430488,902.4449642120294,1037.1000587585586,857.5599326965196,-113.87394391399991,-181.2710359076242,45060,2227.93260335286,1301.6515624209446,714.1572025294502,36.70854258097548,865.3666585286459,890.7333170572917,833.7333170572917,922.3666585286459,808.3666585286459,947.7333170572917,776.7333170572917,-0.015521066598027178,-90.15211116551845,-16.401359703274238,-4.068431735531214,-12.332927967743025,34.566742849867595,17.676190277262688,884.5199829101563,947.3299957275391,939.5709985351563,909.4169970703125,KAUSHALYA.NS,2024-11-21 10:54:23.887257
18,2024-10-25 00:00:00+05:30,899.3499755859375,899.3499755859375,845.0499877929688,857.5999755859375,513,0.0,0.0,2024-10-25,950.8749969482421,40.09403857344649,990.9690355216886,910.7809583747957,1031.063074095135,870.6869198013492,-148.74924443458667,-194.1106979201475,43893,977.6639721679669,1070.0813021879658,713.7507261957854,41.95334144044879,867.3333129882812,889.6166381835938,835.316650390625,921.63330078125,813.0333251953125,943.9166259765625,781.0166625976562,-0.005631587793265311,-93.35627833458322,-12.394113982696695,-0.985199743595458,-11.408914239101236,34.17337380453516,17.547996698189678,898.9099853515625,950.8749969482421,940.4209985351563,907.7004974365234,KAUSHALYA.NS,2024-11-21 10:54:23.887257
19,2024-10-24 00:00:00+05:30,936.0,936.0,877.1500244140625,881.5999755859375,616,0.0,0.0,2024-10-24,955.4949981689454,33.57376359551774,989.0687617644631,921.9212345734276,1022.6425253599808,888.3474709779099,-140.0399799131988,-124.16566196954051,44406,1206.8124110243032,1093.1856346929653,713.5731729862739,43.10611196370358,898.25,919.3499755859375,860.5,957.0999755859375,839.4000244140625,978.199951171875,801.6500244140625,0.03349189623468819,-97.16201961066714,-6.9281082649466725,1.8670288161798512,-8.795137081126523,37.5250175135194,17.540785337574224,921.1499877929688,955.4949981689454,941.6689990234376,906.3494976806641,KAUSHALYA.NS,2024-11-21 10:54:23.887257
20,2024-10-23 00:00:00+05:30,916.8499755859375,927.5999755859375,898.7999877929688,907.4500122070312,197,0.0,0.0,2024-10-23,957.6125,29.79022264019057,987.4027226401905,927.8222773598094,1017.1929452803811,898.0320547196188,-146.01711349269888,-94.33697687404977,45022,397.2614497884107,1064.7789406101308,713.3237669313892,43.375507560785984,911.2833251953125,923.7666625976562,894.9666748046875,940.0833129882812,882.4833374023438,952.566650390625,866.1666870117188,0.08785415631639244,-87.8777227328156,-2.1886296071463676,4.065813086461482,-6.254442693607849,41.60626927603129,18.433712178384063,942.6299926757813,957.6125,942.4989990234375,904.999497680664,KAUSHALYA.NS,2024-11-21 10:54:23.887257
21,2024-10-22 00:00:00+05:30,964.3499755859375,965.0,890.0,916.8499755859375,1355,0.0,0.0,2024-10-22,958.4899993896485,28.463818034742733,986.9538174243912,930.0261813549057,1015.417635459134,901.562363320163,-145.5785582271196,-64.57373879940036,45219,2760.737148708762,1231.658313315561,713.2315725607076,55.057397620813525,923.9499918619791,957.8999837239583,882.8999837239583,998.9499918619791,848.9499918619791,1032.8999837239583,807.8999837239583,0.07914218990676099,-83.72728752367425,1.3666633951893346,5.629423759863444,-4.26276036467411,43.19248896526121,19.60080063125472,954.239990234375,958.4899993896485,942.4499987792968,903.4949975585937,KAUSHALYA.NS,2024-11-21 10:54:23.887257
22,2024-10-21 00:00:00+05:30,989.9500122070312,1001.0,925.4500122070312,931.0499877929688,454,0.0,0.0,2024-10-21,958.9325012207031,27.844460211415427,986.7769614321186,931.0880410092876,1014.621421643534,903.2435807978723,-34.97134898390464,12.14837275096372,46574,939.3259876844601,849.3886044672604,712.5642570413748,75.33918363850518,952.5,979.5499877929688,904.0,1028.0499877929688,876.9500122070312,1055.0999755859375,828.4500122070312,0.15402075273257068,-84.92634589931187,4.972054809421138,6.695113851031971,-1.7230590416108331,45.632873032607414,20.857665118961584,963.95,958.9325012207031,942.3129992675781,901.7999975585938,KAUSHALYA.NS,2024-11-21 10:54:23.887257
23,2024-10-18 00:00:00+05:30,1033.949951171875,1033.949951171875,943.2000122070312,968.7999877929688,307,0.0,0.0,2024-10-18,957.1800018310547,30.65307179375462,987.8330736248093,926.5269300373001,1018.486145418564,895.8738582435454,105.22459657181084,95.20327550877867,47028,660.9368805609796,826.9042586629605,712.3240802808065,84.30813724691633,981.9833170572916,1020.766621907552,930.0166829427083,1072.7332560221353,891.2333780924479,1111.5165608723958,839.2667439778645,0.19065804864580407,-59.061325794721995,8.114228148019038,7.125878611434679,0.9883495365843586,53.02905853332444,20.939593786585064,969.8599975585937,957.1800018310547,942.2339990234375,899.6074975585938,KAUSHALYA.NS,2024-11-21 10:54:23.887257
24,2024-10-17 00:00:00+05:30,945.5,1000.0,942.0,989.0,428,0.0,0.0,2024-10-17,954.2650024414063,32.22181303160256,986.4868154730088,922.0431894098037,1018.7086285046114,889.8213763782012,66.90808104991491,86.8510855519164,47335,940.6488888888871,868.3961031884556,712.1332883720752,77.45171959013256,977.0,1012.0,954.0,1035.0,919.0,1070.0,896.0,0.22430155696332865,-44.11765425863081,8.296416314132784,6.8787912272885885,1.417625086844196,57.67376201062283,20.286793112572205,963.5300048828125,954.2650024414063,941.7779992675781,897.0534979248047,KAUSHALYA.NS,2024-11-21 10:54:23.887257
25,2024-10-16 00:00:00+05:30,965.2999877929688,1000.0,961.0,965.5,169,0.0,0.0,2024-10-16,949.2625030517578,34.248078975615286,983.5105820273731,915.0144240761425,1017.7586610029883,880.7663451005272,33.66532561657199,87.9983033026373,46907,362.5988888888882,850.3329067633476,711.8458530393464,77.55885779576936,975.5,990.0,951.0,1014.5,936.5,1029.0,912.0,0.18900062097538547,-59.82621297193117,6.414573956205004,6.524384955577538,-0.10981099937253447,53.250385357529254,20.488339118959814,954.1,949.2625030517578,940.5579992675781,894.3134979248047,KAUSHALYA.NS,2024-11-21 10:54:23.887257
26,2024-10-15 00:00:00+05:30,992.9500122070312,992.9500122070312,960.0,965.4000244140625,432,0.0,0.0,2024-10-15,946.3300018310547,35.27997961240746,981.6099814434622,911.0500222186472,1016.8899610558697,875.7700426062397,12.825212721451514,85.55988576265464,46738,926.7840234374984,972.2664112319624,711.7418293194272,74.3382769053108,972.7833455403646,985.5666910807292,952.616678873698,1005.7333577473959,939.8333333333334,1018.5167032877605,919.6666666666667,0.20820691152813955,-51.79189340227601,6.222448907703438,6.551837705420672,-0.3293887977172343,53.23107238520751,19.847341529579868,953.4,946.3300018310547,940.1619995117187,891.8814978027344,KAUSHALYA.NS,2024-11-21 10:54:23.887257
27,2024-10-14 00:00:00+05:30,959.0,984.0,936.0,960.5999755859375,644,0.0,0.0,2024-10-14,943.2850006103515,36.16446708461779,979.4494676949693,907.1205335257338,1015.6139347795871,870.9560664411159,-19.743286954495456,52.840002097160095,46306,1374.7252983940948,983.6370081805783,711.4756392404769,74.91050931632796,960.1999918619791,984.3999837239583,936.3999837239583,1008.1999918619791,912.1999918619791,1032.3999837239583,888.3999837239583,0.23258097729939237,-54.56648810061416,5.892037177438397,6.63418490484998,-0.7421477274115835,52.353755862757126,19.34191207956074,951.8299926757812,943.2850006103515,940.1539990234374,889.5344976806641,KAUSHALYA.NS,2024-11-21 10:54:23.887257
28,2024-10-11 00:00:00+05:30,931.0,960.0,931.0,937.1500244140625,124,0.0,0.0,2024-10-11,939.8450012207031,37.67152434368404,977.5165255643872,902.1734768770191,1015.1880499080712,864.501952533335,-63.706317446921496,4.346080031456079,45662,258.236895616319,885.8649356271992,711.0853009277838,74.21039871737136,942.7166748046875,954.433349609375,925.433349609375,971.7166748046875,913.7166748046875,983.433349609375,896.433349609375,0.0920974904573954,-67.72987102640086,5.852468828922952,6.819721836702875,-0.9672530077799237,47.92206366173107,19.032238170200678,950.0900024414062,939.8450012207031,940.3639990234375,887.3574981689453,KAUSHALYA.NS,2024-11-21 10:54:23.887257
29,2024-10-10 00:00:00+05:30,923.0,961.2000122070312,923.0,941.8499755859375,168,0.0,0.0,2024-10-10,939.9125,37.66765063842478,977.5801506384248,902.2448493615752,1015.2478012768496,864.5771987231504,-65.99185243450422,3.6087920706487444,45786,351.62399088541605,1042.7719456299192,711.0170788906835,71.99529728275601,942.0166625976562,961.0333251953125,922.8333129882812,980.2166748046875,903.816650390625,999.2333374023438,884.63330078125,0.1069514396555342,-62.17034308464972,8.02260047041841,7.061535088647855,0.9610653817705552,48.766234741920066,19.377242796699818,962.6599975585938,939.9125,941.4059985351563,885.4689978027344,KAUSHALYA.NS,2024-11-21 10:54:23.887257
30,2024-10-09 00:00:00+05:30,959.5,970.0,920.0,962.0,313,0.0,0.0,2024-10-09,937.8700012207031,38.651737216412315,976.5217384371155,899.2182640042907,1015.1734756535277,860.5665267878785,-32.18065395822418,29.63036651499126,45954,669.1244444444433,1215.5589343160448,710.9226608926878,74.45262215878421,950.6666666666666,981.3333333333333,931.3333333333333,1000.6666666666666,900.6666666666666,1031.3333333333333,881.3333333333333,0.042433668167273994,-51.0989010989011,10.21659805555123,6.821268743205216,3.395329312346014,52.44399335292935,19.748786240621968,977.9800048828125,937.8700012207031,942.7569995117187,883.3519982910157,KAUSHALYA.NS,2024-11-21 10:54:23.887257
31,2024-10-08 00:00:00+05:30,959.0,959.0,909.0499877929688,957.5499877929688,227,0.0,0.0,2024-10-08,936.9625,38.26652452834741,975.2290245283474,898.6959754716526,1013.4955490566948,860.4294509433051,-47.208710140038754,7.507646034811225,45641,483.0307716200078,1352.1675567839452,710.7311776620381,71.04150495988071,941.8666585286459,974.683329264323,924.7333170572917,991.8166707356771,891.9166463216146,1024.6333414713542,874.7833048502605,-0.029350315427123883,-53.54396275111607,10.886310770653608,5.972436415118713,4.913874355534896,51.69696219198805,20.14890994946121,987.0400024414063,936.9625,943.9269995117188,881.0774981689453,KAUSHALYA.NS,2024-11-21 10:54:23.887257
32,2024-10-07 00:00:00+05:30,990.0,990.0,950.0,951.9000244140625,307,0.0,0.0,2024-10-07,938.5,39.72711255312283,978.2271125531229,898.7728874468771,1017.9542251062456,859.0457748937544,14.40510817041658,69.94736147033697,45414,649.4073499891481,1569.4517530749295,710.5945862866628,69.78472600129209,963.9666748046875,977.933349609375,937.933349609375,1003.9666748046875,923.9666748046875,1017.933349609375,897.933349609375,0.00583542868872755,-54.26314504523026,12.017060664611222,4.743967826234989,7.2730928383762325,50.78551815211334,20.86970292037085,989.0200073242188,938.5,945.2570007324218,878.4999981689454,KAUSHALYA.NS,2024-11-21 10:54:23.887257
33,2024-10-04 00:00:00+05:30,991.0,1018.4500122070312,968.0,1000.0,522,0.0,0.0,2024-10-04,938.8849975585938,39.90073856155161,978.7857361201454,898.9842589970422,1018.6864746816971,859.0835204354905,91.40330149254109,162.82547324134393,45721,1159.9999999999977,1799.4628538463749,710.4138481431982,73.12821446309908,995.4833374023438,1022.9666748046875,972.5166625976562,1045.933349609375,945.0333251953125,1073.4166870117188,922.066650390625,0.06232507468967929,-28.94736842105263,13.839122290940054,2.925694616640931,10.913427674299124,59.689046630228994,20.1131790739927,984.6400024414063,938.8849975585938,947.4359997558594,876.1799981689453,KAUSHALYA.NS,2024-11-21 10:54:23.887257
34,2024-10-03 00:00:00+05:30,1010.0,1055.0,970.0,1018.4500122070312,1164,0.0,0.0,2024-10-03,935.9249969482422,37.23517112772437,973.1601680759666,898.6898258205179,1010.3953392036909,861.4546546927935,165.74190294945694,236.05240938640299,46243,2634.390698242182,1959.328567307969,710.04457640418,67.1183630939482,1014.4833374023438,1058.9666748046875,973.9666748046875,1099.4833374023438,929.4833374023438,1143.9666748046875,888.9666748046875,0.023176480409911625,-19.23683568050987,11.22511083374684,0.19733769806614943,11.02777313568069,63.66449554735411,18.501826845438842,974.6400024414063,935.9249969482422,947.6529992675781,873.3474981689453,KAUSHALYA.NS,2024-11-21 10:54:23.887257
35,2024-10-01 00:00:00+05:30,998.9500122070312,1015.7999877929688,981.0,1007.2999877929688,1429,0.0,0.0,2024-10-01,932.0424957275391,31.833954470200254,963.8764501977394,900.2085412573388,995.7104046679395,868.3745867871386,195.5073454687692,224.68749646720056,45079,3198.737072346999,1790.5630345744157,709.165129850039,63.070365631612006,1001.3666585286459,1021.7333170572917,986.933329264323,1036.1666463216147,966.5666707356771,1056.5333048502605,952.1333414713542,0.028951235941139138,-5.636605230810452,5.891259950227436,-2.5596055858540234,8.450865536081459,62.25371466081486,16.677088453345686,955.7400024414062,932.0424957275391,946.9659985351562,870.5174981689453,KAUSHALYA.NS,2024-11-21 10:54:23.887257
36,2024-09-30 00:00:00+05:30,969.9000244140625,976.5,921.0,967.4500122070312,1499,0.0,0.0,2024-09-30,927.7974975585937,26.48087635591783,954.2783739145116,901.3166212026758,980.7592502704293,874.8357448467581,128.56950107685793,78.64009156004987,43650,3222.683485107415,1438.5195251312698,708.1177541924084,49.60043841535606,954.9833374023438,988.9666748046875,933.4666748046875,1010.4833374023438,899.4833374023438,1044.4666748046875,877.9666748046875,,-18.690466502356152,0.07116145149711883,-4.672321969874388,4.743483421371507,56.67055165098102,15.496346126713089,939.2800048828125,927.7974975585937,946.0799987792968,867.8399981689453,KAUSHALYA.NS,2024-11-21 10:54:23.887257
37,2024-09-27 00:00:00+05:30,950.0,991.0,905.4000244140625,930.0,618,0.0,0.0,2024-09-27,926.4849975585937,25.02246547965262,951.5074630382463,901.4625320789411,976.529928517899,876.4400665992885,122.36306883206554,31.36928211891321,42151,1277.1999999999973,992.4785351372333,707.15853231348,33.02845843508261,942.1333414713541,978.8666585286458,893.2666829427083,1027.7333170572915,856.5333658854166,1064.4666341145833,807.6667073567708,,-49.6124031007752,-3.4567876891942433,-5.858192825217264,2.401405136023021,50.2488856251634,15.252726259934896,930.9300048828125,926.4849975585937,945.082998046875,865.610498046875,KAUSHALYA.NS,2024-11-21 10:54:23.887257
38,2024-09-26 00:00:00+05:30,945.0,968.0,912.0,950.0,483,0.0,0.0,2024-09-26,928.0049987792969,26.145360386594383,954.1503591658912,901.8596383927025,980.2957195524857,875.7142780061081,180.04476116964,31.01575208778825,42769,1019.6666666666646,921.2981689215421,706.818196101843,44.408811128848605,943.3333333333334,974.6666666666667,918.6666666666667,999.3333333333334,887.3333333333334,1030.6666666666667,862.6666666666667,,-37.03703703703704,-4.2329973157626455,-6.458544109223019,2.2255467934603734,54.23488047369189,14.990366403404536,924.1300048828125,928.0049987792969,945.5139978027344,863.8919982910156,KAUSHALYA.NS,2024-11-21 10:54:23.887257
39,2024-09-25 00:00:00+05:30,882.0,949.9000244140625,882.0,923.9500122070312,310,0.0,0.0,2024-09-25,929.5049987792969,28.249562268052852,957.7545610473497,901.255436511244,986.0041233154026,873.0058742431912,51.06892561023307,-52.72052023740521,42286,636.4988972981757,896.7060444852615,706.5275793935691,44.363283246500565,918.6166788736979,955.2333577473958,887.3333333333333,986.5167032877604,850.7166544596354,1023.1333821614583,819.4333089192708,,-56.33332429108796,-7.132341499539507,-7.014930807588112,-0.11741069195139531,49.37818269689033,15.396890455769016,916.2300048828125,929.5049987792969,946.5419982910156,861.922998046875,KAUSHALYA.NS,2024-11-21 10:54:23.887257
40,2024-09-24 00:00:00+05:30,896.0,970.0,896.0,925.0,648,0.0,0.0,2024-09-24,932.6199981689454,30.913964194505976,963.5339623634513,901.7060339744394,994.4479265579573,870.7920697799334,108.08061824823749,-21.341571098594418,42596,1331.999999999997,961.7578312820328,706.3606850352808,51.433886482009896,930.3333333333334,964.6666666666667,890.6666666666667,1004.3333333333334,856.3333333333334,1038.6666666666667,816.6666666666667,,-55.55555555555556,-8.170785762801643,-6.985578134600262,-1.1852076282013808,49.57509230032935,16.442595740358584,909.2300048828125,932.6199981689454,949.1419970703125,860.3874981689453,KAUSHALYA.NS,2024-11-21 10:54:23.887257
