Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-30 00:00:00+05:30,425.1000061035156,434.8999938964844,420.0,432.79998779296875,2822251,0.0,0.0,2025-01-30,454.5324981689453,27.01298874639191,481.5454869153372,427.5195094225534,508.5584756617291,400.50652067616153,-39.04479572751596,-107.08335320279308,103937524,3774651.7839627634,2859882.0724963215,446.7437691778197,49.2363928340379,429.2333272298177,438.4666544596354,423.566660563151,444.13332112630206,414.3333333333333,453.36664835611975,408.66666666666663,-0.2385583593178544,-55.83191781718249,-21.31539766857543,-20.278114367728076,-1.0372833008473528,30.012457672588212,44.405015342218626,424.68999633789065,454.5324981689453,498.637998046875,502.9024975585937,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
12,2025-01-29 00:00:00+05:30,424.0,429.29998779296875,422.04998779296875,423.95001220703125,1827081,0.0,0.0,2025-01-29,459.2199981689453,30.898044001067113,490.1180421700124,428.32195416787823,521.0160861710796,397.4239101668111,-73.05346792053756,-121.59161171809359,101115273,2393682.0973576745,2631189.644629711,446.7789504097974,36.66361837383511,425.09999593098956,428.1500040690104,420.9000040690104,432.34999593098956,417.84999593098956,435.4000040690104,413.6500040690104,-0.3016711369208253,-75.82257723695079,-22.381774179230547,-20.018793542516235,-2.362980636714312,21.71725738325111,44.62740763993627,425.9099975585938,459.2199981689453,499.7069982910156,503.65199768066407,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
13,2025-01-28 00:00:00+05:30,424.8999938964844,430.0,418.1000061035156,423.75,3136478,0.0,0.0,2025-01-28,464.3999969482422,33.26722835333122,497.6672253015734,431.13276859491094,530.9344536549046,397.86554024157977,-97.83284877928871,-133.4963711385408,99288192,4107201.1700409516,2690566.53144772,446.8163002126151,29.93191410320206,423.9500020345052,429.79999796549475,417.9000040690104,435.84999593098956,412.0500081380208,441.69999186197913,406.000010172526,-0.28264206852280954,-78.87411974855529,-22.53635296199616,-19.428048383337654,-3.1083045786585046,21.522068210178247,44.1505536210467,428.9199951171875,464.3999969482422,500.6689978027344,504.5324975585938,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
14,2025-01-27 00:00:00+05:30,421.0,421.0,407.04998779296875,419.54998779296875,3135587,0.0,0.0,2025-01-27,469.6824981689453,34.82433065036405,504.50682881930936,434.85816751858124,539.3311594696734,400.03383686821724,-177.02217044244986,-160.4459885925313,96151714,4065337.313795992,2336407.8717994117,446.881266261251,19.274762202382007,415.8666585286458,424.6833292643229,410.73331705729163,429.81667073567706,401.91664632161456,438.63334147135413,396.7833048502604,-0.3151222545636945,-86.25618656153007,-22.373102580723355,-18.650972238673024,-3.722130342050331,17.511385439588864,43.637018523780995,433.68999633789065,469.6824981689453,501.69999755859374,505.3819976806641,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
15,2025-01-24 00:00:00+05:30,439.04998779296875,440.79998779296875,422.45001220703125,423.3999938964844,1226597,0.0,0.0,2025-01-24,475.5375,35.78275543627413,511.3202554362741,439.7547445637259,547.1030108725483,403.97198912745176,-179.61912987503624,-151.94838812528448,99287301,1604895.5164537935,1904175.5113002663,446.9584400165408,19.738392327228624,428.8833312988281,435.316650390625,416.9666748046875,447.2333068847656,410.5333557128906,453.6666259765625,398.61669921875,-0.41525068429503886,-98.85819483350494,-21.411468654299483,-17.72043965316044,-3.691029001139043,18.30778943044224,41.91980560079905,440.0399963378906,475.5375,502.44099792480466,506.2154977416992,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
16,2025-01-23 00:00:00+05:30,438.45001220703125,442.20001220703125,431.79998779296875,438.8999938964844,965428,0.0,0.0,2025-01-23,481.40250091552736,36.39518106135443,517.7976819768818,445.0073198541729,554.1928630382362,408.6121387928185,-165.71546679759797,-149.40937534777586,100513898,1309421.5477708017,1978995.5100118842,446.9844907133493,19.753312430969217,437.6333312988281,443.4666748046875,433.066650390625,448.0333557128906,427.2333068847656,453.86669921875,422.6666259765625,-0.3575579649462925,-91.30966335044857,-20.235036900295484,-16.79768240287568,-3.437354497419804,22.05810075969167,40.5671397570857,445.9199951171875,481.40250091552736,503.39999816894533,506.97499786376954,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
17,2025-01-22 00:00:00+05:30,449.95001220703125,453.45001220703125,432.6499938964844,439.0,1380036,0.0,0.0,2025-01-22,486.57000122070315,37.366934960947574,523.9369361816507,449.2030662597556,561.3038711425983,411.836131298808,-127.70282441180238,-155.79337570016875,101479326,1872185.831016317,2146389.0005721548,446.9915331320045,19.048646529073707,441.7000020345052,450.750010172526,429.94999186197913,462.50002034505206,420.8999837239583,471.5500284830729,409.14997355143225,-0.3339213506359368,-93.42309176670351,-19.948771444028353,-15.938343778520727,-4.010427665507626,22.085203702017765,39.483406393858125,449.25999755859374,486.57000122070315,504.2869982910156,507.5149978637695,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
18,2025-01-21 00:00:00+05:30,453.6000061035156,458.20001220703125,446.3500061035156,447.6000061035156,1474758,0.0,0.0,2025-01-21,491.36000061035156,37.08724666931712,528.4472472796687,454.27275394103447,565.5344939489858,417.1855072717173,-60.74640727798102,-150.49300647930232,102859362,2039881.1402631307,2214939.792961114,447.00149660149634,19.259356662210536,450.7166748046875,455.0833435058594,443.23333740234375,462.5666809082031,438.8666687011719,466.933349609375,431.3833312988281,-0.3225342854815444,-92.59053604848538,-19.28985988606246,-14.93573686214382,-4.354123023918639,24.487990522276277,38.35192487911576,452.4099975585938,491.36000061035156,505.327998046875,508.0484979248047,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
19,2025-01-20 00:00:00+05:30,452.79998779296875,454.8999938964844,447.25,451.29998779296875,2372010,0.0,0.0,2025-01-20,495.58499908447266,36.65027438997689,532.2352734744495,458.93472469449574,568.8855478644265,422.2844503045189,-64.48981240097817,-162.4535344615132,104334120,3308078.872176525,2258704.45613561,447.0006981272855,20.09680233476567,451.1499938964844,455.04998779296875,447.3999938964844,458.79998779296875,443.5,462.6999816894531,439.75,-0.2900480845967257,-88.46799377611421,-19.000953115436175,-13.84720610616416,-5.153747009272015,25.60070662769202,37.76902256556777,453.4499938964844,495.58499908447266,506.3259979248047,508.54749786376954,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
20,2025-01-17 00:00:00+05:30,457.5,458.70001220703125,449.0,452.79998779296875,674210,0.0,0.0,2025-01-17,499.6175003051758,35.951458704588696,535.5689590097645,463.6660416005871,571.5204177143531,427.7145828959984,-63.13532848321562,-166.9099386304172,106706130,943399.4406932761,1996360.8521253811,446.99145295075056,21.953122932935585,453.5,458.0,448.29998779296875,463.20001220703125,443.79998779296875,467.70001220703125,438.5999755859375,-0.2752278759577648,-88.06648837596677,-18.7075638085891,-12.558769353846154,-6.148794454742946,26.046240913380714,36.66932711469437,451.8199951171875,499.6175003051758,507.107998046875,509.0784979248047,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
21,2025-01-16 00:00:00+05:30,457.0,465.3500061035156,453.75,455.6000061035156,1544374,0.0,0.0,2025-01-16,503.47750091552734,34.785708644729596,538.2632095602569,468.69179227079775,573.0489182049865,433.90608362606815,-59.18109608696211,-161.64810737958206,107380340,2174353.846192016,2259601.204983407,446.98790048986433,21.01397298422353,458.23333740234375,462.7166748046875,451.1166687011719,469.8333435058594,446.6333312988281,474.3166809082031,439.51666259765625,-0.24913558261558932,-85.29116718121685,-18.196215926207685,-11.021570740160417,-7.174645186047268,26.856378372308157,35.56299244871234,453.6599975585938,503.47750091552734,507.70099853515626,509.5749981689453,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
22,2025-01-15 00:00:00+05:30,454.29998779296875,459.3500061035156,452.20001220703125,454.75,1855864,0.0,0.0,2025-01-15,507.23500061035156,33.371926123071134,540.6069267334227,473.8630744872804,573.9788528564939,440.49114836420927,-79.69062464267971,-177.14011426822282,105835966,2608031.745093366,2280913.044681255,446.9758185076321,25.037134138400774,455.43333943684894,458.66666666666663,451.51667277018225,462.5833333333333,448.28334554036456,465.816660563151,444.3666788736979,-0.23552225077567698,-86.863408475434,-17.54159482061874,-9.227909443648599,-8.313685376970142,26.209398271834573,34.583473203305154,457.6599975585938,507.23500061035156,508.2929986572266,510.1049981689453,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
23,2025-01-14 00:00:00+05:30,446.8999938964844,456.70001220703125,446.1499938964844,452.79998779296875,923545,0.0,0.0,2025-01-14,511.13999938964844,31.419483525116096,542.5594829147645,479.72051586453233,573.9789664398807,448.3010323394162,-106.36907017651527,-192.9142362092536,103980102,1292285.5437550193,2199133.3695782265,446.96269016308685,24.495703048373883,451.8833312988281,457.6166687011719,447.066650390625,462.433349609375,441.33331298828125,468.16668701171875,436.5166320800781,-0.2490290468898821,-88.71967923566893,-16.353986973410542,-7.149488099406063,-9.204498874004479,24.792274046214885,32.72230911156804,463.2899963378906,511.13999938964844,509.2619989013672,510.6334982299805,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
24,2025-01-13 00:00:00+05:30,452.0,460.45001220703125,440.95001220703125,443.1499938964844,1225767,0.0,0.0,2025-01-13,515.5049987792969,28.846740059796737,544.3517388390936,486.65825871950017,573.1984788988904,457.81151865970344,-146.44108531195374,-209.49775161693137,103056557,1678621.150880877,2425845.326034028,446.95778058512354,27.03859021585447,448.18333943684894,455.41666666666663,435.91666666666663,467.68333943684894,428.68333943684894,474.91666666666663,416.41666666666663,-0.2875219761706147,-97.90577634926639,-14.393654709649752,-4.848363380904942,-9.54529132874481,17.512773361264635,30.353359125317294,472.35,515.5049987792969,510.30499938964846,511.1679983520508,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
25,2025-01-10 00:00:00+05:30,475.54998779296875,476.95001220703125,458.5,462.0,3414061,0.0,0.0,2025-01-10,520.7374984741211,24.138517322612163,544.8760157967333,496.59898115150895,569.0145331193455,472.4604638288968,-136.6520677101747,-158.84046018345913,104282324,4874244.05054894,2612651.369822316,446.962035980071,31.023982640791473,465.81667073567706,473.13334147135413,454.6833292643229,484.2666829427083,447.3666585286458,491.5833536783854,436.23331705729163,-0.19837957418882285,-96.0,-10.715371507762143,-2.4620405487187402,-8.253330959043403,21.24215746947057,27.802182217047264,483.8700012207031,520.7374984741211,511.39399963378906,511.7269982910156,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
26,2025-01-09 00:00:00+05:30,485.04998779296875,486.1000061035156,474.04998779296875,475.6000061035156,1426100,0.0,0.0,2025-01-09,524.6874984741211,20.156124305342345,544.8436227794634,504.5313741687787,564.9997470848058,484.37524986343635,-134.48874951631223,-121.28528985494009,107696385,2095973.800006655,2047253.1996406594,446.91508187461653,46.09053583655462,478.5833333333333,483.1166788736979,471.066660563151,490.6333516438802,466.53331502278644,495.16669718424475,459.01664225260413,-0.13013100821218487,-97.84570111525929,-7.700140259362001,-0.3987078089578895,-7.301432450404112,24.77703520374088,25.631461370829314,493.86000366210936,524.6874984741211,512.1349993896484,511.93699829101564,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
27,2025-01-08 00:00:00+05:30,498.0,498.0,479.3999938964844,482.8999938964844,1082081,0.0,0.0,2025-01-08,527.9749969482422,16.813248073995393,544.7882450222376,511.16174887424677,561.601493096233,494.3485008002514,-150.52221173397234,-96.76023772709517,109122485,1614771.1796411274,2035073.0495491603,446.8776204972412,47.60758450930238,486.76666259765625,494.1333312988281,475.5333251953125,505.3666687011719,468.1666564941406,512.7333374023438,456.9333190917969,-0.09557786431618813,-94.7447452263593,-5.062456303660042,1.4266503036431384,-6.489106607303181,27.017961763641537,23.98214246702928,504.05,527.9749969482422,512.3509991455078,512.0324981689453,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
28,2025-01-07 00:00:00+05:30,501.3500061035156,505.6499938964844,496.54998779296875,498.1000061035156,2127349,0.0,0.0,2025-01-07,530.8899978637695,13.266938382558076,544.1569362463276,517.6230594812114,557.4238746288856,504.3561210986534,-149.98440120955232,-54.713357336282456,110204566,3274532.5266003786,2140148.5170261683,446.84188969927317,47.12056064316626,500.09999593098956,503.6500040690104,494.54999796549475,509.2000020345052,490.99998982747394,512.750010172526,485.44999186197913,-0.08715146887815094,-96.86548447337597,-2.3276558505363028,3.0489269554689336,-5.376582806005237,32.74386926861766,22.489027627475437,512.9799987792969,530.8899978637695,512.2939990234376,512.0674981689453,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
29,2025-01-06 00:00:00+05:30,511.5,513.5,497.1000061035156,500.75,1029267,0.0,0.0,2025-01-06,533.4399963378906,11.403118944369309,544.84311528226,522.0368773935213,556.2462342266292,510.633758449152,-193.75141967118427,-42.17947490349463,112331915,1592733.1709610138,1856552.5146326153,446.7417376738899,47.750715414074726,503.78333536783856,510.4666646321615,494.0666707356771,520.183329264323,487.3833414713542,526.8666585286459,477.66667683919275,-0.021824695263240716,-92.53579887103669,-0.2879859294182552,4.393072656970243,-4.681058586388498,33.90719466095226,22.017439296894786,519.2400024414062,533.4399963378906,512.0819989013672,511.940498046875,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
30,2025-01-03 00:00:00+05:30,526.6500244140625,529.2000122070312,510.54998779296875,511.95001220703125,1530218,0.0,0.0,2025-01-03,535.4924957275391,8.54582025626941,544.0383159838085,526.9466754712697,552.5841362400779,518.4008552150003,-180.32237458159773,2.5060398378504036,113361182,2420889.0282541006,1922507.3505505156,446.69063338472876,47.58013389437016,517.2333374023438,523.9166870117188,505.26666259765625,535.8833618164062,498.58331298828125,542.5667114257812,486.61663818359375,0.012344804457176598,-96.49116902903681,2.0667888271990478,5.5633373035673666,-3.496548476368319,39.40089199868126,21.552582685920033,526.4200073242188,535.4924957275391,511.94299865722655,511.867998046875,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
31,2025-01-02 00:00:00+05:30,529.9000244140625,530.7000122070312,517.0,526.5499877929688,945975,0.0,0.0,2025-01-02,536.9174957275391,6.558665511439247,543.4761612389783,530.3588302160998,550.0348267504176,523.8001647046606,-122.2430582558772,27.74891295227512,114891400,1539264.609809834,1797911.9311246192,446.5986992649934,57.64938845402448,524.75,532.5,518.7999877929688,538.4500122070312,511.04998779296875,546.2000122070312,505.0999755859375,0.07594988824095235,-71.44997217381784,3.9472675963091888,6.437474422659446,-2.4902068263502573,49.013431256768634,22.24911548957907,532.1700073242188,536.9174957275391,511.64599853515625,511.6669979858398,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
32,2025-01-01 00:00:00+05:30,529.4000244140625,530.5,521.5999755859375,527.5499877929688,452770,0.0,0.0,2025-01-01,537.3124969482421,6.124964048837036,543.4374609970791,531.1875328994051,549.5624250459163,525.062568850568,-120.93289953843772,35.05055923013619,115837375,738134.1164520212,1862573.7614533151,446.5290103036944,57.06863739988855,526.5499877929688,531.5,522.5999755859375,535.4500122070312,517.6499633789062,540.4000244140625,513.699951171875,0.10167980813678745,-75.32896718158347,4.85716679456516,7.06002612924701,-2.2028593346818504,49.7859360996892,23.7167683817923,535.310009765625,537.3124969482421,511.32099853515626,511.51649810791014,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
33,2024-12-31 00:00:00+05:30,533.9500122070312,540.25,528.0,529.4000244140625,452808,0.0,0.0,2024-12-31,537.0074981689453,6.756049372861384,543.7635475418067,530.2514487960839,550.5195969146681,523.4953994232225,-32.61504381730515,54.40311170393884,116290145,740784.806442829,2143683.6727036387,446.4951948507533,55.763659335033836,532.5500081380209,537.1000162760417,524.8500162760417,544.8000081380209,520.3000081380209,549.3500162760417,512.6000162760417,0.1055675270880656,-69.24332528901328,5.850035210596502,7.610740962917472,-1.7607057523209697,51.17141716042601,25.21917710435845,536.760009765625,537.0074981689453,510.8849987792969,511.4429983520508,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
34,2024-12-30 00:00:00+05:30,538.0,540.5499877929688,530.3499755859375,536.6500244140625,1319122,0.0,0.0,2024-12-30,536.2249969482422,8.391823277143958,544.6168202253862,527.8331736710982,553.00864350253,519.4413503939543,11.73746149347964,66.74303115930812,116742953,2187611.1845176485,2494408.3892688407,446.46057578670536,52.353947720186625,535.8499959309896,541.3500162760417,531.1500040690105,546.0500081380209,525.6499837239584,551.550028483073,520.9499918619792,0.13020090548483193,-45.39466023121062,6.850370178883622,8.050917400997713,-1.200547222114091,56.93739699972154,25.965110747693966,537.3,536.2249969482422,510.38199829101563,511.30249786376953,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
35,2024-12-27 00:00:00+05:30,540.0,546.0,534.7999877929688,540.7000122070312,2240285,0.0,0.0,2024-12-27,534.8749954223633,10.279338799231137,545.1543342215945,524.5956566231322,555.4336730208256,514.316317823901,59.09419623987277,84.03865473781853,118062075,3743291.6768978736,2571107.6904566386,446.35072814706115,59.77460068029353,540.5,546.2000122070312,535.0,551.7000122070312,529.2999877929688,557.4000244140625,523.7999877929688,0.13367063650240207,-44.11361950745719,7.3132934310255,8.351054206526236,-1.037760775500736,60.47192824494417,26.426040718498175,536.3599975585937,534.8749954223633,510.0249975585937,511.1729977416992,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
36,2024-12-26 00:00:00+05:30,537.7999877929688,544.25,534.0999755859375,542.25,1433508,0.0,0.0,2024-12-26,533.359994506836,11.532155594609327,544.8921501014453,521.8278389122266,556.4243056960546,510.2956833176173,54.697877342001775,87.60000691988674,120302360,2402114.472667036,2278061.6938463296,446.15516312646065,57.25828812317711,540.1999918619791,546.3000081380208,536.1499837239583,550.3500162760416,530.0499674479166,556.4500325520833,525.9999593098958,0.1353115662977031,-39.9187960138027,7.396305563156943,8.610494400401418,-1.2141888372444747,61.83609757697536,26.251752685408704,534.2199951171875,533.359994506836,509.5109973144531,511.1324978637695,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
37,2024-12-24 00:00:00+05:30,532.0999755859375,540.0,531.0,534.7999877929688,1418312,0.0,0.0,2024-12-24,531.904995727539,12.169616836580479,544.0746125641195,519.7353788909585,556.2442294007,507.56576205437807,-12.94544485543295,77.22717868676702,118868852,2343997.716422331,2247048.499141153,446.02754103130354,57.68570435973062,535.2666625976562,539.5333251953125,530.5333251953125,544.2666625976562,526.2666625976562,548.5333251953125,521.5333251953125,0.08724366754059105,-60.0812039861973,7.23787069872742,8.914041609712537,-1.6761709109851175,57.56347895243773,26.21359209443534,531.9199951171875,531.904995727539,508.7369970703125,511.2259976196289,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
38,2024-12-23 00:00:00+05:30,533.9000244140625,536.9000244140625,527.0,532.0999755859375,637912,0.0,0.0,2024-12-23,531.1624969482422,12.433838523637673,543.5963354718798,518.7286584246045,556.0301739955175,506.29481990096684,-58.714151190233785,71.3413349416997,117450540,1048933.6770721574,2222811.194820858,445.91073999291746,57.8749623433633,532.0,537.0,527.0999755859375,541.9000244140625,522.0999755859375,546.9000244140625,517.199951171875,0.14692373227846775,-65.09810304330065,7.65907467755585,9.333084337458818,-1.6740096599029677,55.90204687169572,26.541594828556555,531.5299926757813,531.1624969482422,508.1419970703125,511.4349978637695,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
39,2024-12-20 00:00:00+05:30,527.0,536.0,526.1500244140625,531.9500122070312,2669277,0.0,0.0,2024-12-20,529.7474975585938,13.851068824098173,543.598566382692,515.8964287344955,557.44963520679,502.0453599103974,-81.02179784358607,73.19333592297872,116812628,4387917.825361474,2516280.574258033,445.85970505176067,58.02601075164352,531.3666788736979,536.5833333333333,526.7333577473958,541.2166544596354,521.5167032877604,546.4333089192708,516.8833821614583,0.15933202638687166,-58.05324129736764,8.34820711511884,9.751586752434559,-1.4033796373157195,55.812802242183366,27.173562950971174,533.1299926757813,529.7474975585938,507.6259973144531,511.71049835205076,APOLLOTYRE.NS,2025-02-13 10:45:32.483560
