Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-25 00:00:00+05:30,1185.0,1191.4000244140625,1139.699951171875,1166.800048828125,10532688,0.0,0.0,2024-11-25,1309.3724975585938,82.41635431336093,1391.7888518719546,1226.9561432452329,1474.2052061853155,1144.539788931872,-75.71852061143618,-226.8003832267533,691938346,14098766.05996031,17705992.276906848,893.7290343741489,43.56184111693455,1165.9666748046875,1192.2333984375,1140.5333251953125,1217.666748046875,1114.2666015625,1243.9334716796875,1088.833251953125,0.3117124088293501,-57.14284840935664,-54.30739725645731,-36.04605784381992,-18.261339412637383,32.406914403579265,49.631183834387414,1197.430029296875,1309.3724975585938,1375.5929931640626,1435.340001220703,ADANIPORTS.NS,2024-12-10 10:48:46.353630
12,2024-11-22 00:00:00+05:30,1072.5999755859375,1155.9000244140625,1054.0,1136.75,27086168,0.0,0.0,2024-11-22,1318.7524963378905,75.74108987149951,1394.49358620939,1243.011406466391,1470.2346760808896,1167.2703165948915,-153.93582355112244,-312.5616731066417,681405658,35323032.16351991,18607798.831143484,892.8573580205783,37.601069119391745,1115.5500081380208,1177.1000162760415,1075.199991861979,1217.4500325520833,1013.6499837239583,1279.000040690104,973.2999674479165,0.3394491743976684,-64.92667132129986,-50.65980612760495,-31.480722990660574,-19.179083136944378,27.425446340960747,48.88842721157653,1216.980029296875,1318.7524963378905,1380.8689916992187,1438.417000732422,ADANIPORTS.NS,2024-12-10 10:48:46.353630
13,2024-11-21 00:00:00+05:30,1160.699951171875,1160.699951171875,995.6500244140625,1114.6500244140625,46926687,0.0,0.0,2024-11-21,1328.9374938964843,62.52104006745336,1391.4585339639377,1266.4164538290308,1453.979574031391,1203.8954137615776,-269.6767122806228,-389.89248003736316,654319490,60007270.14688379,14428990.498049377,890.8386824567384,14.38893681060479,1090.3333333333333,1185.016642252604,1019.9667154947915,1255.3832600911458,925.2834065755208,1350.0665690104165,854.916788736979,0.22689511526740552,-71.14101926866749,-42.26273682611327,-26.685952206424474,-15.576784619688794,23.57926830393947,47.082427543821204,1247.2100341796875,1328.9374938964843,1387.2019921875,1441.8305004882814,ADANIPORTS.NS,2024-12-10 10:48:46.353630
14,2024-11-19 00:00:00+05:30,1285.0,1321.449951171875,1282.0,1289.6500244140625,2631778,0.0,0.0,2024-11-19,1341.3474914550782,37.28941194457865,1378.6369033996568,1304.0580795104995,1415.9263153442355,1266.7686675659209,-58.708572511746034,-134.57085067327444,701246177,3893736.595793371,3034420.5858407705,887.582603090983,41.80600571316457,1297.6999918619792,1313.3999837239585,1273.9500325520835,1337.1499430338542,1258.2500406901042,1352.8499348958335,1234.5000813802085,-0.05494152504923228,-81.19935170178282,-28.695086309283624,-22.791756051502276,-5.903330257781349,38.6341566002313,45.13750482470009,1289.480029296875,1341.3474914550782,1393.6269921875,1445.5390002441407,ADANIPORTS.NS,2024-12-10 10:48:46.353630
15,2024-11-18 00:00:00+05:30,1264.0,1288.9000244140625,1261.300048828125,1279.300048828125,1445637,0.0,0.0,2024-11-18,1345.639990234375,35.94202894305586,1381.582019177431,1309.6979612913192,1417.524048120487,1273.7559323482633,-126.14310536513759,-178.5921527609718,698614399,2121666.492767653,2819591.5833526202,887.2542843882267,44.351583509102916,1276.5000406901042,1291.7000325520835,1264.100056966146,1304.1000162760417,1248.9000651041667,1319.300008138021,1236.5000813802085,-0.04895606423667539,-87.90922242200162,-28.124456688353348,-21.315923487056935,-6.808533201296413,36.40421673497597,45.873307083202974,1301.130029296875,1345.639990234375,1396.6819921875,1447.3205004882811,ADANIPORTS.NS,2024-12-10 10:48:46.353630
16,2024-11-14 00:00:00+05:30,1289.949951171875,1296.6500244140625,1260.6500244140625,1264.550048828125,2963013,0.0,0.0,2024-11-14,1351.9549865722656,34.7482584864253,1386.703245058691,1317.2067280858403,1421.4515035451163,1282.458469599415,-174.2020640501308,-199.87979409067543,697168762,4298481.141088754,2994072.855998862,887.0783550162463,45.728875142434745,1273.9500325520833,1287.250040690104,1251.250040690104,1309.9500325520833,1237.9500325520833,1323.250040690104,1215.250040690104,-0.03733667973406476,-97.47162112540519,-25.948433946450905,-19.61379018673283,-6.334643759718073,33.191556599493424,44.960352143300895,1317.6900146484375,1351.9549865722656,1400.4069921875,1449.0890002441406,ADANIPORTS.NS,2024-12-10 10:48:46.353630
17,2024-11-13 00:00:00+05:30,1322.0,1329.25,1284.8499755859375,1287.9000244140625,1437072,0.0,0.0,2024-11-13,1358.4624816894532,29.273615650229008,1387.7360973396821,1329.1888660392242,1417.0097129899111,1299.9152503889952,-174.17394735641727,-170.12714087665566,700131775,2123274.407775871,2667970.7847263888,886.7308509348971,46.89696162878331,1300.6666666666667,1316.483357747396,1272.0833333333335,1345.0666910807292,1256.2666422526042,1360.8833821614585,1227.683308919271,0.009580019848774414,-97.65471150867774,-21.316655830735954,-18.030129246803313,-3.286526583932641,35.854025661447594,43.977169900329436,1335.4,1358.4624816894532,1404.5579907226563,1451.0459997558594,ADANIPORTS.NS,2024-12-10 10:48:46.353630
18,2024-11-12 00:00:00+05:30,1348.050048828125,1354.800048828125,1320.0,1326.0,1038042,0.0,0.0,2024-11-12,1364.2574829101563,25.840340479529672,1390.097823389686,1338.4171424306267,1415.9381638692157,1312.576801951097,-106.05964947867024,-121.41220678321044,701568847,1579079.1380448143,2804144.8789640185,886.5516492867985,51.176171230816365,1333.6000162760417,1347.2000325520835,1312.3999837239585,1368.4000651041667,1298.7999674479167,1382.0000813802085,1277.5999348958335,0.037303579762858564,-74.70590286896008,-17.363215447401444,-17.20849760082015,-0.1547178465812955,40.81452119866668,43.29902620898618,1351.8199951171875,1364.2574829101563,1408.3909912109375,1453.0219995117188,ADANIPORTS.NS,2024-12-10 10:48:46.353630
19,2024-11-11 00:00:00+05:30,1355.0999755859375,1357.949951171875,1339.050048828125,1347.9000244140625,1269498,0.0,0.0,2024-11-11,1368.9724853515625,27.066438687696536,1396.038924039259,1341.906046663866,1423.1053627269555,1314.8396079761694,-62.56754247134027,-99.88996388878212,702606889,1963067.1167269193,3110411.314193819,886.4098092495309,49.65492460641864,1348.3000081380208,1357.5499674479165,1338.6500651041665,1367.1999104817708,1329.4001057942708,1376.4498697916665,1319.7501627604165,0.06778185763613379,-56.30252100840336,-15.790805045423213,-17.169818139174826,1.3790130937516132,44.06878431746332,43.2498417643275,1352.489990234375,1368.9724853515625,1411.7609912109374,1454.4559997558595,ADANIPORTS.NS,2024-12-10 10:48:46.353630
20,2024-11-08 00:00:00+05:30,1353.0999755859375,1367.300048828125,1338.5999755859375,1362.0999755859375,1400491,0.0,0.0,2024-11-08,1372.0924865722657,28.0867834643242,1400.17927003659,1344.0057031079414,1428.266053500914,1315.9189196436173,-24.76138528119968,-90.34171383403023,703876387,2188440.5508870883,3397247.363560544,886.2275699420599,47.69025157396511,1356.0,1373.4000244140625,1344.699951171875,1384.7000732421875,1327.2999267578125,1402.10009765625,1315.9998779296875,0.05761964791441057,-44.369788931197476,-15.695209207223797,-17.514571412612728,1.8193622053889307,46.291042241058555,43.6463768346008,1352.7599853515626,1372.0924865722657,1414.4409912109375,1455.4609997558593,ADANIPORTS.NS,2024-12-10 10:48:46.353630
21,2024-11-07 00:00:00+05:30,1372.949951171875,1372.949951171875,1350.0,1353.0999755859375,1292794,0.0,0.0,2024-11-07,1374.3999877929687,29.10010396604579,1403.5000917590144,1345.299883826923,1432.6001957250603,1316.199779860877,-2.4862984444280825,-90.06018482586114,702475896,2006802.6234780904,3699449.066728907,886.0201704827571,47.26197480585777,1358.6833089192708,1367.3666178385415,1344.4166666666665,1381.6332600911458,1335.7333577473958,1390.3165690104165,1321.4667154947915,0.013043792101786921,-51.93281414128151,-16.733491405437235,-17.96941196395996,1.235920558522725,44.64832177547191,44.07341460258742,1359.2199951171874,1374.3999877929687,1416.7199926757812,1456.29,ADANIPORTS.NS,2024-12-10 10:48:46.353630
22,2024-11-06 00:00:00+05:30,1330.0,1382.0,1315.199951171875,1370.0,3645515,0.0,0.0,2024-11-06,1377.6049865722657,30.1419544712305,1407.7469410434962,1347.4630321010352,1437.8888955147268,1317.3210776298047,-9.919940493806436,-101.15208177376773,703768690,5729607.903919497,4122610.6775416113,885.8321816930414,47.31936698256269,1355.7333170572917,1396.2666829427085,1329.4666341145835,1422.5333658854167,1288.9332682291667,1463.0667317708335,1262.6665852864585,0.03276270030864975,-37.7311129529937,-16.922905865188795,-18.27839210359064,1.355486238401845,47.1635839168939,44.80397363781591,1363.789990234375,1377.6049865722657,1419.053994140625,1457.0659997558594,ADANIPORTS.NS,2024-12-10 10:48:46.353630
23,2024-11-05 00:00:00+05:30,1350.0,1353.050048828125,1295.9000244140625,1329.3499755859375,4852958,0.0,0.0,2024-11-05,1379.5124877929688,30.83453571755103,1410.3470235105199,1348.6779520754178,1441.181559228071,1317.8434163578668,-111.89624307039027,-166.22702959074368,700123175,7401015.448287671,3720861.3709471393,885.2820590537634,38.35580208429971,1326.1000162760417,1356.300008138021,1299.1499837239585,1383.2500406901042,1268.9499918619792,1413.4500325520835,1241.999959309896,-0.05941037124627032,-71.89079733455883,-18.573402451176662,-18.617263663191103,0.043861212014441264,39.55853005035086,45.59072952190812,1369.02998046875,1379.5124877929688,1421.2209936523439,1457.350499267578,ADANIPORTS.NS,2024-12-10 10:48:46.353630
24,2024-11-04 00:00:00+05:30,1394.199951171875,1395.0,1336.0,1349.25,1700308,0.0,0.0,2024-11-04,1383.9724914550782,29.624335793357137,1413.5968272484354,1354.348155661721,1443.2211630417924,1324.723819868364,-7.287317117160871,-111.13809732503383,704976133,2631876.286189671,2800822.8516120063,884.6093643160012,43.16020906235471,1360.0833333333333,1384.1666666666665,1325.1666666666665,1419.0833333333333,1301.0833333333333,1443.1666666666665,1266.1666666666665,-0.011434218653701344,-60.00002118356833,-16.401711547743616,-18.628228966194712,2.2265174184510954,42.32805375120323,44.96643008133348,1377.6999755859374,1383.9724914550782,1424.2849951171875,1457.9369470214845,ADANIPORTS.NS,2024-12-10 10:48:46.353630
25,2024-11-01 00:00:00+05:30,1386.5,1397.949951171875,1378.4000244140625,1394.4000244140625,243881,0.0,0.0,2024-11-01,1384.2699890136719,29.285223252752196,1413.5552122664242,1354.9847657609196,1442.8404355191763,1325.6995425081675,88.29603221926547,-53.4248505222321,706676441,390131.3000007991,2843059.4929675898,884.3626255146814,48.471207769103295,1390.25,1402.0999755859375,1382.550048828125,1409.7999267578125,1370.7000732421875,1421.64990234375,1363.0001220703125,-0.05570549177695245,-24.92796792727397,-15.332629211434096,-19.184858320807486,3.85222910937339,49.65153581371952,45.09088542357786,1378.2899658203125,1384.2699890136719,1427.12599609375,1458.4189892578124,ADANIPORTS.NS,2024-12-10 10:48:46.353630
26,2024-10-31 00:00:00+05:30,1407.949951171875,1408.0,1372.0999755859375,1375.949951171875,1891761,0.0,0.0,2024-10-31,1385.2349853515625,29.947095821837888,1415.1820811734003,1355.2878895297247,1445.1291769952384,1325.3407937078866,66.5227113025558,-67.18452401189981,706432560,2986168.783425471,3456291.541209287,884.3237741987513,49.56025452978757,1385.3499755859375,1398.5999755859375,1362.699951171875,1421.25,1349.449951171875,1434.5,1326.7999267578125,-0.09221212294998167,-40.74078858331835,-18.17816060631003,-20.14791559815083,1.9697549918408015,46.11383997172207,46.451778950121884,1363.149951171875,1385.2349853515625,1429.0839965820312,1458.2563610839843,ADANIPORTS.NS,2024-12-10 10:48:46.353630
27,2024-10-30 00:00:00+05:30,1379.949951171875,1414.9000244140625,1358.050048828125,1396.199951171875,2526884,0.0,0.0,2024-10-30,1387.6974853515626,31.144359059560063,1418.8418444111226,1356.5531262920026,1449.9862034706828,1325.4087672324424,73.08618870201393,-61.682980241756354,708324321,4047420.9009768097,3573822.230655241,884.0331152499759,50.99297070696939,1389.7166748046875,1421.38330078125,1364.5333251953125,1446.566650390625,1332.86669921875,1478.2332763671875,1307.683349609375,-0.10880262069128453,-24.77771747175211,-19.728823730347813,-20.64035434611103,0.911530615763219,49.67080359366852,47.917356594092375,1358.8399658203125,1387.6974853515626,1431.6349975585938,1458.226455078125,ADANIPORTS.NS,2024-12-10 10:48:46.353630
28,2024-10-29 00:00:00+05:30,1364.699951171875,1377.449951171875,1322.0,1372.699951171875,3790528,0.0,0.0,2024-10-29,1391.2624877929688,35.88828829226738,1427.1507760852362,1355.3741995007015,1463.0390643775036,1319.4859112084341,-31.01657508294902,-132.17782768092246,705797437,5969263.817039122,3455422.5630748486,883.6283322240585,49.196249561549855,1357.38330078125,1392.7666015625,1337.316650390625,1412.833251953125,1301.933349609375,1448.216552734375,1281.86669921875,-0.10867510324310425,-45.1931336664855,-23.409539037178774,-20.868237000051835,-2.5413020371269397,45.10818830235526,49.49567097990675,1347.6899658203124,1391.2624877929688,1433.5619995117188,1457.7361547851563,ADANIPORTS.NS,2024-12-10 10:48:46.353630
29,2024-10-28 00:00:00+05:30,1326.8499755859375,1364.0999755859375,1303.1500244140625,1352.199951171875,2126411,0.0,0.0,2024-10-28,1395.0374877929687,37.75524359862851,1432.7927313915973,1357.2822441943401,1470.5479749902256,1319.5270005957118,-85.53648663406373,-176.50139390798037,702006909,3298629.755321884,2826962.24958378,883.0478179624045,44.05888517720477,1339.816650390625,1376.4832763671875,1315.5333251953125,1400.7666015625,1278.86669921875,1437.4332275390625,1254.5833740234375,-0.22729601152362974,-62.211129094600786,-25.45288607339171,-20.232911490770096,-5.219974582621614,40.75781809353276,48.759244324008115,1345.719970703125,1395.0374877929687,1436.0369995117187,1457.4972839355469,ADANIPORTS.NS,2024-12-10 10:48:46.353630
30,2024-10-25 00:00:00+05:30,1360.0,1368.0,1304.1500244140625,1318.699951171875,2078274,0.0,0.0,2024-10-25,1400.2624877929688,38.73316429572651,1438.9956520886954,1361.5293234972423,1477.7288163844219,1322.7961592015158,-132.38400754988905,-212.00759039111145,699880498,3144084.7249277844,2709045.3731492534,882.7352165701528,46.53496803288014,1330.2833251953125,1356.4166259765625,1292.566650390625,1394.13330078125,1266.433349609375,1420.2666015625,1228.7166748046875,-0.30618943188041153,-88.70346659034108,-25.664400292885375,-18.927917845114692,-6.736482447770683,32.65936393568279,46.8690378080994,1350.37998046875,1400.2624877929688,1438.8619995117188,1456.4114270019531,ADANIPORTS.NS,2024-12-10 10:48:46.353630
31,2024-10-24 00:00:00+05:30,1345.0,1359.0,1336.199951171875,1354.4000244140625,1115993,0.0,0.0,2024-10-24,1407.9574890136719,36.92161411995414,1444.879103133626,1371.0358748937178,1481.8007172535802,1334.1142607737636,-125.68574257118338,-187.8698515943563,701958772,1734019.0706963902,2600285.5352046206,882.4511192848264,41.89299467338159,1349.8666585286458,1363.5333658854165,1340.7333170572915,1372.6667073567708,1327.0666097005208,1386.3334147135415,1317.9332682291665,-0.23807667774433694,-80.3579813379156,-22.247105614920883,-17.24379723317202,-5.003308381748862,37.76839220733766,44.8463048669834,1367.7599853515626,1407.9574890136719,1441.7269995117188,1458.9962585449218,ADANIPORTS.NS,2024-12-10 10:48:46.353630
32,2024-10-23 00:00:00+05:30,1362.800048828125,1370.800048828125,1335.199951171875,1340.449951171875,1916219,0.0,0.0,2024-10-23,1412.864990234375,35.93805284761117,1448.803043081986,1376.926937386764,1484.7410959295973,1340.9888845391527,-184.33846847165677,-206.19623781269485,700842779,2946735.7453293907,2816852.151331678,882.2859149763718,35.29273379248832,1348.816650390625,1362.433349609375,1326.833251953125,1384.416748046875,1313.216552734375,1398.033447265625,1291.233154296875,-0.25056403294998797,-95.27878008806182,-21.050771829637597,-15.992970137734805,-5.057801691902792,34.02348315068828,43.14206922808373,1375.819970703125,1412.864990234375,1444.307998046875,1459.7648510742188,ADANIPORTS.NS,2024-12-10 10:48:46.353630
33,2024-10-22 00:00:00+05:30,1374.699951171875,1387.0999755859375,1353.9000244140625,1362.8499755859375,2467299,0.0,0.0,2024-10-22,1418.6749938964845,32.877281943371244,1451.5522758398556,1385.7977119531133,1484.429557783227,1352.920430009742,-183.27880820027144,-175.6459995994939,702758998,3857583.003356794,2784381.2528322497,882.0103702110972,32.54091088857426,1367.9499918619792,1381.999959309896,1348.800008138021,1401.1499430338542,1334.7500406901042,1415.199910481771,1315.600056966146,-0.21803686603875228,-80.41668516216856,-17.826280121148102,-14.728519714759106,-3.0977604063889963,37.377197905263664,41.30673854003792,1388.489990234375,1418.6749938964845,1447.5269995117187,1460.1362463378907,ADANIPORTS.NS,2024-12-10 10:48:46.353630
34,2024-10-21 00:00:00+05:30,1409.9000244140625,1412.9000244140625,1371.300048828125,1375.5,1644382,0.0,0.0,2024-10-21,1423.3399963378906,31.11108956038231,1454.451085898273,1392.2289067775082,1485.5621754586552,1361.117817217126,-131.36119660283728,-140.0743698433246,705226297,2594829.071673459,2516080.8152011135,881.637734497228,39.62210040577677,1386.5666910807292,1401.8333333333335,1360.233357747396,1428.1666666666667,1344.9667154947917,1443.433308919271,1318.6333821614585,-0.1773060370958155,-71.65991393524746,-15.633921472707243,-13.954079613161856,-1.6798418595453875,39.41452850750977,39.6618330133004,1399.9800048828124,1423.3399963378906,1450.9460009765626,1460.5475085449218,ADANIPORTS.NS,2024-12-10 10:48:46.353630
35,2024-10-18 00:00:00+05:30,1389.0,1410.550048828125,1376.0,1405.5999755859375,1290065,0.0,0.0,2024-10-18,1426.4999938964843,29.14360925751056,1455.643603153995,1397.3563846389736,1484.7872124115054,1368.2127753814632,-41.509542592470396,-120.61409089334676,706870679,2080265.5632747032,2496393.7510830266,881.3825258485226,38.93487743775851,1397.3833414713542,1418.7666829427085,1384.2166341145835,1431.9333902994792,1362.8332926432292,1453.3167317708335,1349.6665852864585,-0.09656845913149,-49.50313734687294,-13.83599619127449,-13.534119148275508,-0.30187704299898144,44.81129390746309,38.25555337692641,1406.9400146484375,1426.4999938964843,1453.8160009765625,1460.7376770019532,ADANIPORTS.NS,2024-12-10 10:48:46.353630
36,2024-10-17 00:00:00+05:30,1403.800048828125,1408.0,1387.550048828125,1394.699951171875,1418861,0.0,0.0,2024-10-17,1426.6299926757813,29.0511273947588,1455.6811200705401,1397.5788652810224,1484.732247465299,1368.5277378862636,-57.11617723980943,-129.74084957932115,705580614,2270210.266090972,2600425.798035107,881.169914716308,32.635077031392825,1396.75,1405.949951171875,1385.5,1417.199951171875,1376.300048828125,1426.39990234375,1365.050048828125,-0.13490520918472684,-61.01354650548986,-14.288862234248427,-13.45864988752576,-0.8302123467226661,42.14766695705928,36.84774280184673,1407.47001953125,1426.6299926757813,1456.5800024414064,1460.9370153808593,ADANIPORTS.NS,2024-12-10 10:48:46.353630
37,2024-10-16 00:00:00+05:30,1418.0,1418.4000244140625,1392.0,1403.800048828125,1450465,0.0,0.0,2024-10-16,1428.3349975585938,28.06236739786129,1456.397364956455,1400.2726301607327,1484.4597323543164,1372.2102627628713,-33.23049090508633,-116.2529615230452,706999475,2335919.9345069854,2682979.681021141,880.9407422676576,38.89777947686688,1404.7333577473958,1417.4667154947915,1391.066691080729,1431.1333821614583,1378.3333333333333,1443.866739908854,1364.6666666666665,-0.12011033159958538,-54.864831872888516,-13.578682835848667,-13.251096800845094,-0.32758603500357353,43.785947021692,35.603466111773216,1411.97001953125,1428.3349975585938,1458.5680029296875,1461.090517578125,ADANIPORTS.NS,2024-12-10 10:48:46.353630
38,2024-10-15 00:00:00+05:30,1415.949951171875,1424.699951171875,1407.0,1420.300048828125,1018477,0.0,0.0,2024-10-15,1429.4749938964844,27.470067513289685,1456.945061409774,1402.0049263831947,1484.4151289230638,1374.534858869905,3.4558152974922463,-89.9794647738245,708449940,1659498.155133049,2769744.61764968,880.7021002163101,39.13055361133584,1417.3333333333333,1427.6666666666665,1409.9667154947915,1435.0332845052083,1399.6333821614583,1445.3666178385415,1392.2667643229165,-0.1318977780345131,-43.71618322423986,-13.359922120166857,-13.1692002920942,-0.19072182807265747,46.85215830488332,34.37178579240307,1412.8400146484375,1429.4749938964844,1460.3690014648437,1461.424354248047,ADANIPORTS.NS,2024-12-10 10:48:46.353630
