Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-04 00:00:00+05:30,367.04998779296875,384.0,366.0,382.6000061035156,2125341,0.0,0.0,2025-08-04,366.19250335693357,9.505763562267918,375.6982669192015,356.68673979466564,385.20403048146943,347.1809762323977,127.89601763995803,70.493263884573,69311820,3820114.5819686973,1657425.0242767318,334.951298036636,56.00898116116381,377.53333536783856,389.0666707356771,371.0666707356771,395.53333536783856,359.53333536783856,407.0666707356771,353.0666707356771,0.15132458350870687,-11.505470008337243,-0.2678033042274137,-0.6798105972280756,0.41200729300066186,60.47486165550384,13.759402715031165,362.77000732421874,366.19250335693357,373.27300231933594,332.0850010681152,GENUSPOWER.NS,2025-08-19 11:06:22.735046
12,2025-08-01 00:00:00+05:30,356.95001220703125,370.8500061035156,355.0,363.8500061035156,703772,0.0,0.0,2025-08-01,364.9925033569336,8.815271274737833,373.8077746316714,356.17723208219576,382.62304590640923,347.36196080745793,15.225381307799188,-38.70945290004524,67186479,1202976.5658588402,1116752.6348537402,334.73647409402304,52.746703340041606,363.23333740234375,371.4666748046875,355.6166687011719,379.0833435058594,347.3833312988281,387.3166809082031,339.76666259765625,0.03640963498517321,-57.40513024327418,-1.9999595660471527,-0.782812420478241,-1.2171471455689118,49.86504362964846,13.62030417720004,356.3400085449219,364.9925033569336,372.9240020751953,330.9120008850098,GENUSPOWER.NS,2025-08-19 11:06:22.735046
13,2025-07-31 00:00:00+05:30,349.04998779296875,360.3999938964844,347.6499938964844,356.3500061035156,765007,0.0,0.0,2025-07-31,364.84500274658205,8.859961240279542,373.70496398686157,355.98504150630254,382.56492522714115,347.12508026602296,-74.26186059711084,-99.12000830367506,66482707,1280692.8244553772,1095196.652102465,334.6929450967986,57.941145819169044,354.7999979654948,361.95000203450525,349.20000203450525,367.5499979654948,342.0499979654948,374.70000203450525,336.45000203450525,0.04052343224961621,-75.76499433724895,-2.3407511502550165,-0.478525634086013,-1.8622255161690036,44.31284669520385,14.559078928189237,355.07000732421875,364.84500274658205,372.86100219726563,329.9235008239746,GENUSPOWER.NS,2025-08-19 11:06:22.735046
14,2025-07-30 00:00:00+05:30,358.5,358.5,352.20001220703125,355.95001220703125,338610,0.0,0.0,2025-07-30,365.11500244140626,8.667651377808832,373.7826538192151,356.4473510635974,382.4503051970239,347.7796996857886,-84.50406867072343,-97.2892752873908,65717700,566228.3221460733,1048822.609014237,334.6576899021239,62.85657633111975,355.5500081380208,358.9000040690104,352.60001627604163,361.84999593098956,349.25002034505206,365.19999186197913,346.3000284830729,0.010563991127382271,-76.74417214763196,-2.002965358062795,-0.012969255043762118,-1.989996103019033,44.005745339713755,14.210245618602325,358.44000854492185,365.11500244140626,372.652001953125,328.9225007629395,GENUSPOWER.NS,2025-08-19 11:06:22.735046
15,2025-07-29 00:00:00+05:30,349.45001220703125,358.0,346.45001220703125,355.1000061035156,375416,0.0,0.0,2025-07-29,365.4875015258789,8.409282229498103,373.896783755377,357.0782192963808,382.3060659848751,348.6689370668827,-126.46482289224971,-115.17479742279352,65379090,626276.6998519154,1169471.180731278,334.6423368742397,59.083912112000604,353.18333943684894,359.91666666666663,348.3666788736979,364.7333272298177,341.6333516438802,371.4666544596354,336.81669108072913,-0.007815473099202618,-78.82497168624475,-1.500755886465015,0.4845297707109961,-1.9852856571760111,43.38972330857526,14.306430972565177,362.0500061035156,365.4875015258789,372.0460015869141,327.87850067138675,GENUSPOWER.NS,2025-08-19 11:06:22.735046
16,2025-07-28 00:00:00+05:30,357.5,361.6000061035156,348.1000061035156,350.45001220703125,471890,0.0,0.0,2025-07-28,366.14000091552737,8.059901462424227,374.1999023779516,358.0800994531031,382.2598038403758,350.0201979906789,-178.9936593979635,-115.95039812563024,65003674,776908.1013991736,1305269.8009511186,334.6259691805996,63.089416604093024,353.3833414713542,358.66667683919275,345.16667683919275,366.8833414713542,339.8833414713542,372.16667683919275,331.66667683919275,-0.03827146875671402,-94.00508367036329,-0.7513241302630149,0.9808511850049988,-1.7321753152680137,40.03873504909589,14.34226762216189,364.99000244140626,366.14000091552737,371.33000122070314,326.88250061035154,GENUSPOWER.NS,2025-08-19 11:06:22.735046
17,2025-07-25 00:00:00+05:30,370.0,370.0,355.54998779296875,357.5,821944,0.0,0.0,2025-07-25,367.2574996948242,7.281851373886642,374.53935106871086,359.9756483209376,381.8212024425975,352.69379694705094,-165.5913819714373,-72.18820106089122,65475564,1380451.2435027326,1437360.225839105,334.6100392542842,63.49233356585627,361.01666259765625,366.48333740234375,352.0333251953125,375.4666748046875,346.566650390625,380.933349609375,337.58331298828125,-0.05281418718201406,-87.64702292049633,0.6775132615018151,1.4138950138220021,-0.736381752320187,43.67871473547697,14.543080080333802,367.55,367.2574996948242,370.8790008544922,326.07000061035154,GENUSPOWER.NS,2025-08-19 11:06:22.735046
18,2025-07-24 00:00:00+05:30,375.8999938964844,376.04998779296875,367.5,373.20001220703125,459183,0.0,0.0,2025-07-24,368.06499938964845,7.034111981049923,375.0991113706984,361.0308874085985,382.1332233517483,353.9967754275486,12.697042244706788,-15.825435416399017,66297508,805063.7038422826,1451587.471423198,334.56983194552794,65.41754616004775,372.25,377.0,368.45001220703125,380.79998779296875,363.70001220703125,385.54998779296875,359.9000244140625,0.002907113428191409,-41.47051642922794,1.802275771931022,1.5979904519020487,0.20428532002897337,53.791136764752906,15.53579340829152,369.4,368.06499938964845,370.32400085449217,325.2860006713867,GENUSPOWER.NS,2025-08-19 11:06:22.735046
19,2025-07-23 00:00:00+05:30,370.0,375.79998779296875,364.0,374.0,725658,0.0,0.0,2025-07-23,368.01999816894534,7.002338571097547,375.0223367400429,361.0176595978478,382.0246753111404,354.01532102675026,11.083698328573622,-22.23104732122018,66756691,1274988.8484846058,1613218.4133184266,334.53188676289915,61.84728101652684,371.26666259765625,378.5333251953125,366.73333740234375,383.066650390625,359.4666748046875,390.33331298828125,354.933349609375,-0.01610423394749717,-39.11761115579044,1.6687920903194708,1.5469191218948053,0.12187296842466555,54.38691607901668,15.303521492262675,370.17999877929685,368.01999816894534,369.29000061035157,324.3015005493164,GENUSPOWER.NS,2025-08-19 11:06:22.735046
20,2025-07-22 00:00:00+05:30,365.1000061035156,372.0,364.75,369.79998779296875,605449,0.0,0.0,2025-07-22,368.0924987792969,7.074646071705402,375.16714485100226,361.0178527075915,382.24179092270765,353.9432066358861,-10.066912400723297,-35.57892379261455,66031033,1051834.1217047002,1697775.8045268818,334.47052509661455,55.194783239912745,368.84999593098956,372.94999186197913,365.69999186197913,376.09999593098956,361.59999593098956,380.19999186197913,358.44999186197913,-0.010314290294753501,-51.470588235294116,1.393821123034627,1.5164508797886387,-0.12262975675401178,51.78349101915302,15.078467690735323,372.0799987792969,368.0924987792969,368.17200073242185,323.3190005493164,GENUSPOWER.NS,2025-08-19 11:06:22.735046
21,2025-07-21 00:00:00+05:30,365.8999938964844,368.20001220703125,362.29998779296875,363.25,820737,0.0,0.0,2025-07-21,367.9149993896484,7.074084973789258,374.98908436343766,360.8409144158592,382.06316933722695,353.7668294420699,-42.2717425510327,-57.6984314645395,65425584,1400594.5498735716,1859261.2252324272,334.424637310124,50.78521876189972,364.5833333333333,366.8666788736979,360.9666544596354,370.4833577473958,358.6833089192708,372.7667032877604,355.0666300455729,-0.03265518033216985,-70.73525821461396,1.4342940243543012,1.5471083189771413,-0.1128142946228401,47.43913427449602,15.212870728501375,372.8400024414062,367.9149993896484,366.8680010986328,322.4575006103516,GENUSPOWER.NS,2025-08-19 11:06:22.735046
22,2025-07-18 00:00:00+05:30,377.6499938964844,378.25,365.1000061035156,366.75,1027139,0.0,0.0,2025-07-18,367.925,7.067281086300355,374.99228108630035,360.85771891369967,382.05956217260075,353.7904378273993,18.175872389461933,-30.94267518061921,66246321,1769710.137192768,1973927.894072141,334.3737948400863,51.39959566268839,370.03333536783856,374.9666646321615,361.8166707356771,383.18332926432294,356.8833414713542,388.11665852864587,348.66667683919275,0.050454226939696895,-60.441140567555145,2.1094544302854388,1.5753118926328513,0.5341425376525875,49.65923031856469,15.750264701609256,375.3300048828125,367.925,365.6470013427734,321.57750061035154,GENUSPOWER.NS,2025-08-19 11:06:22.735046
23,2025-07-17 00:00:00+05:30,384.95001220703125,387.29998779296875,375.04998779296875,377.1000061035156,1120604,0.0,0.0,2025-07-17,367.1050003051758,8.08844065569741,375.1934409608732,359.0165596494784,383.2818816165706,350.92811899378097,116.74374143447606,18.950149279992257,67273460,1985233.0851751976,2024982.333291984,334.30217015527444,59.48950298456868,379.81666056315106,384.58333333333337,372.33333333333337,392.06666056315106,367.56666056315106,396.83333333333337,360.08333333333337,0.0487758473570918,-29.999946145450366,2.597205943480901,1.4417762582197045,1.1554296852611967,56.98170870336264,15.979423893517328,374.4300048828125,367.1050003051758,363.9480010986328,320.4815005493164,GENUSPOWER.NS,2025-08-19 11:06:22.735046
24,2025-07-16 00:00:00+05:30,375.0,385.0,371.20001220703125,383.5,1761545,0.0,0.0,2025-07-16,365.79750061035156,8.491255449538702,374.28875605989026,357.30624516081286,382.78001150942896,348.81498971127417,167.98353900125653,23.500218826634544,68394064,3173671.025551514,2034919.6453211806,334.1986247086537,60.127358083802044,379.90000406901044,388.5999959309896,374.80000813802087,393.6999918619792,366.1000162760417,402.39998372395837,361.0000203450521,0.055444854587209554,-4.73185937659447,2.163005295733683,1.1529188369044052,1.0100864588292777,62.25242087028087,14.830965668791174,371.1600036621094,365.79750061035156,362.0820007324219,319.3375006103516,GENUSPOWER.NS,2025-08-19 11:06:22.735046
25,2025-07-15 00:00:00+05:30,372.0,377.95001220703125,368.0,373.6000061035156,1320636,0.0,0.0,2025-07-15,364.5300003051758,7.549491781092359,372.07949208626815,356.98050852408346,379.62898386736055,349.43101674299106,169.63364985211288,-1.611577745533344,66632519,2317889.899738311,1750231.800263597,334.0104051859306,49.593275838561745,373.18333943684894,378.3666788736979,368.41666666666663,383.1333516438802,363.2333272298177,388.31669108072913,358.4666544596354,-0.055974724031641825,-22.66659691220238,0.9440216539530297,0.9003972221970856,0.043624431755944104,56.46872025969097,13.784205906894302,366.7800048828125,364.5300003051758,360.11000061035156,318.1810006713867,GENUSPOWER.NS,2025-08-19 11:06:22.735046
26,2025-07-14 00:00:00+05:30,360.70001220703125,379.5,360.6000061035156,375.70001220703125,2073386,0.0,0.0,2025-07-14,363.88500061035154,7.28005569826291,371.16505630861445,356.6049449120886,378.44511200687737,349.3248892138257,176.15996981458198,-1.436480376361104,67953155,3659520.3582238243,1608317.2753949184,333.8967678737811,49.14250796388071,371.93333943684894,383.26667277018225,364.3666788736979,390.8333333333333,353.03334554036456,402.16666666666663,345.4666849772135,-0.08668856918472415,-14.666573660714286,0.34404924399439096,0.8894911142580995,-0.5454418702637085,58.22596733378455,13.280661849600373,364.1700012207031,363.88500061035154,358.32000061035154,317.3245007324219,GENUSPOWER.NS,2025-08-19 11:06:22.735046
27,2025-07-11 00:00:00+05:30,361.25,367.45001220703125,360.0,362.25,444057,0.0,0.0,2025-07-11,363.6324996948242,6.927749347110097,370.5602490419343,356.70475034771414,377.48799838904444,349.777001000604,-11.747457494126051,-31.718942232798238,65879769,755700.8510273842,1095516.5046876918,333.7075298485512,44.763001039861784,363.23333740234375,366.4666748046875,359.01666259765625,370.683349609375,355.7833251953125,373.91668701171875,351.566650390625,-0.17165400562666921,-65.90471540178571,-0.6361289008291919,1.0258515818240266,-1.6619804826532185,48.73892337479129,12.738383634053063,360.75,363.6324996948242,356.75700012207034,316.41450073242186,GENUSPOWER.NS,2025-08-19 11:06:22.735046
28,2025-07-10 00:00:00+05:30,362.0,367.20001220703125,358.0,360.75,577499,0.0,0.0,2025-07-10,364.04499969482424,7.084930781323269,371.12993047614754,356.96006891350095,378.2148612574708,349.8751381321777,-41.56255843342553,-31.675762505776692,65435712,978724.3037851937,1180470.4181027685,333.6798304847144,48.28516558900677,361.98333740234375,365.9666748046875,356.76666259765625,371.183349609375,352.7833251953125,375.16668701171875,347.566650390625,-0.23372750077555446,-55.457201114476945,-0.5567932188754412,1.441346702487331,-1.9981399213627722,47.50430571097559,13.38295121584649,360.47999877929686,364.04499969482424,355.14600036621096,315.7545007324219,GENUSPOWER.NS,2025-08-19 11:06:22.735046
29,2025-07-09 00:00:00+05:30,360.0,369.0,358.45001220703125,361.6000061035156,771208,0.0,0.0,2025-07-09,365.25999908447267,8.443486031828758,373.7034851163014,356.8165130526439,382.1469711481302,348.37302702081513,-36.62001581597261,-22.55899067950047,66013211,1310094.8871128762,1230906.9466821621,333.64562228680717,39.97806316435088,363.0166727701823,367.58333333333337,357.0333455403646,373.56666056315106,352.46668497721356,378.1333211263021,346.48335774739587,-0.271060887178491,-52.949808027294786,-0.2990559712396248,1.9408816828280238,-2.2399376540676483,48.11406695055988,14.10562398519981,360.67999877929685,365.25999908447267,353.6070001220703,315.20650085449216,GENUSPOWER.NS,2025-08-19 11:06:22.735046
30,2025-07-08 00:00:00+05:30,358.6000061035156,361.54998779296875,353.29998779296875,360.54998779296875,379948,0.0,0.0,2025-07-08,367.58499908447266,12.70788156554619,380.29288065001884,354.87711751892647,393.00076221556503,342.1692359533803,-98.5659813696098,-32.37020058658557,65242003,643565.0406220922,1211109.9615744837,333.5983678108205,34.08657452304594,358.46665445963544,363.6333211263021,355.3833211263021,366.71665445963544,350.21665445963544,371.8833211263021,347.1333211263021,-0.2162768594052872,-56.04720773112118,-0.04825576330614467,2.500866096344936,-2.5491218596510805,47.33870576314994,14.831712344334578,361.0399963378906,367.58499908447266,352.23400024414065,314.7810006713867,GENUSPOWER.NS,2025-08-19 11:06:22.735046
31,2025-07-07 00:00:00+05:30,360.0,364.6499938964844,357.5,358.6000061035156,432793,0.0,0.0,2025-07-07,369.7699996948242,14.987119344561208,384.75711903938543,354.782880350263,399.7442383839466,339.7957610057018,-102.23126446984314,-20.50022024775776,64862055,729110.4403690761,1352996.1918125814,333.5759035375116,32.011859976656794,360.25,363.0,355.8500061035156,367.3999938964844,353.1000061035156,370.1499938964844,348.70001220703125,-0.16694017582125129,-61.79936714273497,0.376986545061186,3.1381465612577055,-2.7611600161965195,45.94572505469616,15.514320538934534,362.55999755859375,369.7699996948242,351.0010003662109,314.3760006713867,GENUSPOWER.NS,2025-08-19 11:06:22.735046
32,2025-07-04 00:00:00+05:30,360.04998779296875,362.95001220703125,357.04998779296875,360.8999938964844,451436,0.0,0.0,2025-07-04,371.4449996948242,15.535035290554324,386.98003498537855,355.9099644042699,402.5150702759329,340.37492911371555,-94.17371241501873,-14.475835938933065,65294848,765395.4223327818,1508967.6296734577,333.55212229153466,29.84856374700024,360.2999979654948,363.55000813802087,357.64998372395837,366.2000223795573,354.3999735514323,369.45003255208337,351.74995930989587,-0.1767281033520578,-55.01474116317905,1.1077572949615728,3.828436565306835,-2.7206792703452622,47.31652785461096,16.697612278001927,365.3999938964844,371.4449996948242,349.80900024414063,313.96550048828124,GENUSPOWER.NS,2025-08-19 11:06:22.735046
33,2025-07-03 00:00:00+05:30,363.04998779296875,365.45001220703125,359.29998779296875,361.75,938957,0.0,0.0,2025-07-03,373.0550003051758,16.044853616729657,389.09985392190544,357.0101466884461,405.1447075386351,340.9652930717165,-49.25701121298241,-2.814235703802068,65746284,1595721.2935723597,1694860.6815086266,333.524986261965,28.188673720549787,362.1666666666667,365.0333455403646,358.8833211263021,368.3166910807292,356.0166422526042,371.1833699544271,352.7332967122396,-0.19038243356413564,-52.50734807599689,1.800067149769518,4.50860638289315,-2.7085392331236324,47.80598941541709,17.788299216827333,367.9499938964844,373.0550003051758,348.8810003662109,313.4595004272461,GENUSPOWER.NS,2025-08-19 11:06:22.735046
34,2025-07-02 00:00:00+05:30,366.3500061035156,370.6499938964844,360.54998779296875,363.3999938964844,526899,0.0,0.0,2025-07-02,374.9375,16.837753284101506,391.7752532841015,358.0997467158985,408.613006568203,341.261993431797,-9.785212392907436,8.539679191253702,66685241,899528.8289826585,1719645.528492693,333.4666143819427,24.941581062066703,364.8666585286458,369.1833292643229,359.08332316080725,374.96666463216144,354.7666524251302,379.2833353678385,348.98331705729163,-0.1718257804081531,-52.220718933470025,2.5754470877794233,5.185741191174058,-2.6102941033946347,48.71431736751488,19.124037423017064,370.05999145507815,374.9375,348.0840002441406,312.76500030517576,GENUSPOWER.NS,2025-08-19 11:06:22.735046
35,2025-07-01 00:00:00+05:30,374.54998779296875,375.6499938964844,365.5,368.1499938964844,658093,0.0,0.0,2025-07-01,376.49000091552733,17.146593464278837,393.6365943798062,359.3434074512485,410.783187844085,342.1968139869697,37.9204782858837,23.4844095709063,67212140,1138190.261818595,1924674.7033702016,333.43183585047,23.475278651551662,369.76666259765625,374.0333251953125,363.8833312988281,379.9166564941406,359.6166687011719,384.1833190917969,353.73333740234375,-0.2076354564513923,-64.0287875084344,3.3666470475810115,5.838314717022716,-2.471667669441705,51.32095132239925,20.440336482713594,372.4699951171875,376.49000091552733,347.1290002441406,312.2690002441406,GENUSPOWER.NS,2025-08-19 11:06:22.735046
36,2025-06-30 00:00:00+05:30,376.3500061035156,379.54998779296875,371.04998779296875,372.79998779296875,973105,0.0,0.0,2025-06-30,377.9425018310547,17.62662661934779,395.5691284504025,360.3158752117069,413.19575506975025,342.68924859235915,88.9094734533337,36.33971693530952,67870233,1704269.964137877,2121295.813758103,333.38138102021503,29.695287747205285,374.46665445963544,377.8833211263021,369.3833211263021,382.96665445963544,365.96665445963544,386.3833211263021,360.8833211263021,-0.25028910074856464,-57.74320016111381,3.860809919636324,6.456231634383142,-2.595421714746818,53.94485645303136,21.37329202408916,372.0899963378906,377.9425018310547,345.8630004882813,311.84050018310546,GENUSPOWER.NS,2025-08-19 11:06:22.735046
37,2025-06-27 00:00:00+05:30,374.45001220703125,376.0,368.8999938964844,373.6499938964844,1010550,0.0,0.0,2025-06-27,380.270002746582,19.845524621815223,400.11552736839724,360.4244781247668,419.96105199021247,340.57895350295155,79.24101249891332,35.42724763047535,68843338,1773885.494914946,2225552.27616316,333.29649150739573,32.0714128074149,372.84999593098956,376.79999796549475,369.69999186197913,379.9500020345052,365.74998982747394,383.9000040690104,362.5999857584635,-0.22831568665626734,-56.42023346303502,3.977037077846717,7.105087063069846,-3.1280499852231296,54.41710447696339,21.805524323103437,370.2200012207031,380.270002746582,344.26000061035154,311.27550018310546,GENUSPOWER.NS,2025-08-19 11:06:22.735046
38,2025-06-26 00:00:00+05:30,378.0,379.0,368.1000061035156,372.29998779296875,770127,0.0,0.0,2025-06-26,381.35750274658204,20.05845548549374,401.4159582320758,361.2990472610883,421.4744137175695,341.24059177559457,80.02856153796843,38.45676425508807,67832788,1346970.760168642,2338468.9714752133,333.20604236478084,36.02466027822633,373.1333312988281,378.1666564941406,367.26666259765625,384.0333251953125,362.23333740234375,389.066650390625,356.3666687011719,-0.20197602171105805,-58.521410277845334,3.981872200847988,7.887099559375629,-3.9052273585276405,53.82089930649152,22.546735950354304,365.56000366210935,381.35750274658204,342.53700073242186,310.7655001831055,GENUSPOWER.NS,2025-08-19 11:06:22.735046
39,2025-06-25 00:00:00+05:30,370.0,379.0,365.04998779296875,375.45001220703125,1221573,0.0,0.0,2025-06-25,381.9725036621094,19.95442415153769,401.92692781364707,362.0180795105717,421.88135196518476,342.063655359034,48.988763051792354,40.88425384613773,68602915,2154638.1464466136,2586343.524301856,333.13914950806736,35.79110379543047,373.1666666666667,381.2833455403646,367.33333333333337,387.11667887369794,359.21665445963544,395.23335774739587,353.3833211263021,-0.21135883503518155,-53.618648543895915,4.060686373054182,8.863406399007538,-4.802720025953356,55.390619158146016,23.344963856624474,361.2900085449219,381.9725036621094,340.9250012207031,310.03350036621094,GENUSPOWER.NS,2025-08-19 11:06:22.735046
40,2025-06-24 00:00:00+05:30,372.0,372.0,362.0,366.25,1208492,0.0,0.0,2025-06-24,382.6975036621094,19.968379040995718,402.6658827031051,362.72912462111367,422.63426174410085,342.76074558011794,-16.438651870182404,31.701558954939024,67381342,2079333.783666262,2694269.868765666,333.0240006800929,30.060478384858726,366.75,371.5,361.5,376.75,356.75,381.5,351.5,-0.1876905379332803,-67.93773369102627,3.7898371683111804,10.064086405495875,-6.274249237184694,51.559052169314,24.204593909530807,357.8300048828125,382.6975036621094,338.96700073242187,309.3055001831055,GENUSPOWER.NS,2025-08-19 11:06:22.735046
