Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-12 00:00:00+05:30,498.75,504.0,485.0,495.0,970,0.0,0.0,2024-09-12,500.8924987792969,11.022735330635578,511.91523410993244,489.86976344866133,522.937969440568,478.8470281180257,-8.215242067658084,-73.57874148094459,2974963,4034.873949579835,10855.706311449578,303.6650956754916,40.893347233439606,494.6666666666667,504.33333333333337,485.33333333333337,513.6666666666667,475.6666666666667,523.3333333333334,466.33333333333337,0.08582045794313178,-64.81891991623789,-12.498876689268855,-15.08364358626254,2.584766896993685,39.77954333215403,12.720390070397311,496.9699951171875,500.8924987792969,544.3169970703125,537.2134982299805,URAVI.NS,2024-09-26 11:01:23.605132
12,2024-09-11 00:00:00+05:30,503.95001220703125,509.0,491.5,498.75,3405,0.0,0.0,2024-09-11,502.41749877929686,12.210453381122083,514.627952160419,490.2070453981748,526.8384055415411,477.9965920170527,77.16050836266575,-68.00121686647529,2975933,14270.955882352951,12560.914401917013,303.6456261837827,46.26859381646951,499.75,508.0,490.5,517.25,482.25,525.5,473.0,0.09439235801263851,-59.27567966495155,-13.218486264760429,-15.729835310510959,2.5113490457505296,41.45167008959543,13.268825506718501,497.1499938964844,502.41749877929686,545.8969970703125,536.1999981689453,URAVI.NS,2024-09-26 11:01:23.605132
13,2024-09-10 00:00:00+05:30,505.6000061035156,505.6000061035156,486.1000061035156,495.04998779296875,3350,0.0,0.0,2024-09-10,503.50999755859374,12.826964007924433,516.3369615665182,490.6830335506693,529.1639255744426,477.8560695427449,20.728996990087605,-77.3932750142062,2972528,13936.281168961736,12133.404031808026,303.57591090745984,37.12864468708275,495.5833333333333,505.066660563151,485.566660563151,515.0833333333333,476.0833333333333,524.566660563151,466.066660563151,0.05728143023062163,-64.7450280906226,-14.308842671794991,-16.35767257194859,2.0488299001535992,39.10654623968822,14.269738711225276,494.8299926757812,503.50999755859374,547.2479968261719,535.1769982910156,URAVI.NS,2024-09-26 11:01:23.605132
14,2024-09-09 00:00:00+05:30,500.0,509.0,492.1000061035156,496.04998779296875,2874,0.0,0.0,2024-09-09,505.1124969482422,13.687574695342223,518.8000716435845,491.4249222529,532.4876463389267,477.73734755755777,77.7962167523088,-75.68644015575792,2975878,11980.23247829406,11682.684747519597,303.50857428536455,45.28624636840074,499.0499979654948,505.999989827474,489.0999959309896,515.9499918619792,482.15000406901044,522.8999837239584,472.20000203450525,0.054358636440861294,-63.26683069027957,-15.123633495687784,-16.86988004698699,1.7462465512992047,39.5036482357435,15.149188703056746,493.5899963378906,505.1124969482422,548.8669970703126,533.5304983520508,URAVI.NS,2024-09-26 11:01:23.605132
15,2024-09-06 00:00:00+05:30,507.0,519.0,495.0,500.0,1957,0.0,0.0,2024-09-06,507.63999633789064,16.336850608043907,523.9768469459345,491.30314572984673,540.3136975539785,474.96629512180283,113.38574357628576,-70.64135023867581,2978752,8222.689075630258,11608.297814825983,303.4504659407598,24.533370428365842,504.6666666666667,514.3333333333334,490.33333333333337,528.6666666666667,480.6666666666667,538.3333333333334,466.33333333333337,0.04400675272498699,-57.42793291452276,-16.03615154300985,-17.30644168481179,1.27029014180194,41.031869816549154,16.132496139130744,492.38999633789064,507.63999633789064,550.4869970703126,531.6519985961914,URAVI.NS,2024-09-26 11:01:23.605132
16,2024-09-05 00:00:00+05:30,495.0,499.0,490.0,495.8999938964844,4098,0.0,0.0,2024-09-05,509.7774963378906,17.99696722420314,527.7744635620937,491.78052911368746,545.771430786297,473.78356188948436,-14.002340215623997,-90.21501179065937,2976795,17077.29558813273,12454.699999624912,303.4100660969455,21.05442599775847,494.96666463216144,499.9333292643229,490.9333292643229,503.96666463216144,485.96666463216144,508.9333292643229,481.9333292643229,0.009961644579314716,-63.488551278130096,-17.35049552484935,-17.624014220262275,0.27351869541292473,38.74799929247314,16.99753329111972,491.04999389648435,509.7774963378906,551.9899975585937,529.7819985961914,URAVI.NS,2024-09-26 11:01:23.605132
17,2024-09-04 00:00:00+05:30,495.0,495.0,480.0,487.1499938964844,4630,0.0,0.0,2024-09-04,512.529997253418,19.874595685123882,532.4045929385418,492.65540156829405,552.2791886236657,472.78080588317016,-92.40693668324202,-108.54569188743186,2972697,18953.819090258185,11299.051102497957,303.327179602307,15.833229657574535,487.3833312988281,494.76666259765625,479.76666259765625,502.3833312988281,472.3833312988281,509.76666259765625,464.76666259765625,0.03648219222167387,-76.42277853113156,-18.366579331936236,-17.692393894115504,-0.6741854378207321,33.65591169755791,17.311139144430044,490.6699951171875,512.529997253418,553.7719976806641,527.9434985351562,URAVI.NS,2024-09-26 11:01:23.605132
18,2024-09-03 00:00:00+05:30,499.0,499.0,475.0,488.8500061035156,909,0.0,0.0,2024-09-03,514.4999969482421,19.166567805858456,533.6665647541006,495.3334291423837,552.833132559959,476.16686133652524,-96.91429261828581,-115.87366790661926,2977327,3734.1567693117313,9385.3591055579,303.2377058712127,16.852137660009816,487.6166687011719,500.23333740234375,476.23333740234375,511.6166687011719,463.6166687011719,524.2333374023438,452.23333740234375,-0.010432410416259726,-73.90982490614655,-18.527450579919616,-17.52384753466032,-1.0036030452592968,34.168367004726946,17.335963802153948,492.43999633789065,514.4999969482421,555.5289978027344,526.1674984741211,URAVI.NS,2024-09-26 11:01:23.605132
19,2024-09-02 00:00:00+05:30,499.0,500.0,485.0,490.04998779296875,480,0.0,0.0,2024-09-02,517.4899978637695,19.613756375188366,537.1037542389579,497.8762414885812,556.7175106141462,478.2624851133928,-85.88442962530272,-116.903518730804,2978236,1976.6722196691192,10798.159689619442,303.21996694669633,15.887938394528987,491.68332926432294,498.36665852864587,483.36665852864587,506.68332926432294,476.68332926432294,513.3666585286459,468.36665852864587,-0.05675966126127313,-76.07870747967367,-18.62012102265271,-17.272946773345495,-1.3471742493072156,34.51281419806432,17.362698048933538,494.4599975585937,517.4899978637695,557.5549981689453,524.4419982910156,URAVI.NS,2024-09-26 11:01:23.605132
20,2024-08-30 00:00:00+05:30,493.5,504.95001220703125,490.0,493.29998779296875,498,0.0,0.0,2024-08-30,521.379997253418,21.50865265571789,542.8886499091359,499.8713445977001,564.3973025648537,478.3626919419822,-70.48334702438623,-117.35124624200299,2978716,2064.3982682428455,13003.531557107022,303.21053792865155,15.518989772047846,496.0833333333333,502.16666666666663,487.2166544596354,511.03334554036456,481.13332112630206,517.1166788736979,472.26664225260413,-0.0895523963890154,-73.17962935940464,-18.574824240376074,-16.936153211018688,-1.6386710293573863,35.410549969617435,17.929081331529588,498.44000244140625,521.379997253418,559.4499981689453,522.6429983520508,URAVI.NS,2024-09-26 11:01:23.605132
21,2024-08-29 00:00:00+05:30,493.95001220703125,506.95001220703125,471.20001220703125,494.0,1711,0.0,0.0,2024-08-29,525.712498474121,24.122896991559,549.83539546568,501.58960148256205,573.958292457239,477.46670449100304,-132.748619484692,-136.5495071076676,2979214,7102.806722689081,15738.314879323065,303.20058413428535,20.704116747023704,490.7166748046875,510.23333740234375,474.48333740234375,526.4666748046875,454.9666748046875,545.9833374023438,438.73333740234375,-0.1026072114426673,-81.2807963234583,-18.555469659425285,-16.52648545367934,-2.028984205745946,35.595730816855664,18.820650381659092,502.57000732421875,525.712498474121,561.4819989013672,520.9809985351562,URAVI.NS,2024-09-26 11:01:23.605132
22,2024-08-28 00:00:00+05:30,498.95001220703125,516.0,475.0,496.0,2563,0.0,0.0,2024-08-28,530.3049972534179,26.40313151202892,556.7081287654469,503.901865741389,583.1112602774758,477.4987342293601,-131.78295151593088,-135.82601661935294,2980925,10682.756302521017,17897.19191848156,303.1662515497186,28.14489154383375,495.6666666666667,516.3333333333334,475.33333333333337,536.6666666666667,454.6666666666667,557.3333333333334,434.33333333333337,-0.12042304911799427,-82.64462809917356,-18.31848704724257,-16.019239402242853,-2.299247644999717,36.096544628813014,19.780801666413943,502.90000610351564,530.3049972534179,563.5109991455079,519.3584985351563,URAVI.NS,2024-09-26 11:01:23.605132
23,2024-08-27 00:00:00+05:30,500.0,500.0,488.54998779296875,498.95001220703125,2362,0.0,0.0,2024-08-27,535.7374984741211,29.916982112690455,565.6544805868116,505.8205163614307,595.571462699502,475.90353424874024,-162.0613953004567,-145.1806032843874,2983488,9903.528813722762,19700.800822471694,303.11426054925636,33.88588357358168,495.8333333333333,503.1166788736979,491.66666666666663,507.28334554036456,484.38332112630206,514.5666910807291,480.2166544596354,-0.03064297607086656,-88.30754611722804,-17.93449435365642,-15.444427490992924,-2.490066862663495,36.80579891649964,21.012122601690237,507.20000610351565,535.7374984741211,565.2029986572265,517.7054986572266,URAVI.NS,2024-09-26 11:01:23.605132
24,2024-08-26 00:00:00+05:30,538.8499755859375,538.8499755859375,489.0,509.95001220703125,3530,0.0,0.0,2024-08-26,539.8074966430664,30.184648261018378,569.9921449040849,509.62284838204806,600.1767931651032,479.4382001210297,-38.97025605264366,-117.82461407840705,2985850,15127.08859740186,22150.118824658923,303.0655888710919,32.50595785948906,512.5999959309896,536.1999918619792,486.35001627604174,562.4499715169271,462.7500203450521,586.0499674479167,436.50004069010424,-0.12619591197936422,-78.29844638027903,-17.461664086747646,-14.821910775327048,-2.6397533114205984,39.492616839758476,21.380926325065147,509.44000244140625,539.8074966430664,566.8209979248047,515.803998413086,URAVI.NS,2024-09-26 11:01:23.605132
25,2024-08-23 00:00:00+05:30,500.0,515.0,499.95001220703125,513.9500122070312,2441,0.0,0.0,2024-08-23,543.5499954223633,30.919143927476334,574.4691393498396,512.630851494887,605.388283277316,481.7117075674106,-68.84378689475841,-132.45415789288023,2989380,10542.453611742554,23905.87638147319,302.98871685213743,26.991695140881532,509.6333414713542,519.3166707356771,504.26668294270837,524.683329264323,494.58335367838544,534.3666585286459,489.2166951497396,-0.13470323604081363,-74.6587737486612,-17.675060728557582,-14.161972447471896,-3.513088281085686,40.490683900193375,21.79834679030888,509.7799987792969,543.5499954223633,568.3509979248047,514.1179983520508,URAVI.NS,2024-09-26 11:01:23.605132
26,2024-08-22 00:00:00+05:30,511.0,527.0,491.6499938964844,495.6499938964844,2743,0.0,0.0,2024-08-22,547.6024948120117,32.12341718532069,579.7259119973324,515.479077626691,611.8493291826532,483.35566044137033,-97.4184677767009,-154.11067866794826,2986939,11424.940615613928,27246.73207390585,302.93449829521603,22.594768779496775,504.76666259765625,517.8833312988281,482.5333251953125,540.1166687011719,469.4166564941406,553.2333374023438,447.1833190917969,-0.16422601373150614,-91.31029269941183,-18.074408539230035,-13.283700377200475,-4.79070816202956,33.33321004910874,20.616620961036954,512.9799987792969,547.6024948120117,569.6909979248047,512.3164981079102,URAVI.NS,2024-09-26 11:01:23.605132
27,2024-08-21 00:00:00+05:30,510.1000061035156,520.9500122070312,510.0,517.5,2252,0.0,0.0,2024-08-21,552.904995727539,31.847922694650613,584.7529184221896,521.0570730328884,616.6008411168402,489.2091503382378,-64.02461192411995,-137.5715438742519,2989682,9793.36134453782,31202.17993847883,302.8788252112638,22.39275601541904,516.1500040690104,522.3000081380208,511.3499959309895,527.1000162760416,505.19999186197913,533.250020345052,500.39998372395826,-0.1619366911604449,-74.61600764395133,-16.509565545957912,-12.086023336693083,-4.423542209264829,38.46210124096684,19.343993144897958,518.95,552.904995727539,571.462998046875,510.750498046875,URAVI.NS,2024-09-26 11:01:23.605132
28,2024-08-20 00:00:00+05:30,513.4000244140625,525.0,486.1000061035156,510.1499938964844,30378,0.0,0.0,2024-08-20,557.3549957275391,32.84282680620295,590.197822533742,524.5121689213361,623.0406493399449,491.6693421151332,-121.39506245031379,-172.8212835510672,2987430,130229.71860997823,36554.38458696408,302.8279100872451,19.373527202670516,507.0833333333333,528.066660563151,489.16666666666663,545.9833272298176,468.18333943684894,566.9666544596354,450.26667277018225,-0.18049973018785076,-81.34213426551241,-16.407841927706386,-10.980137784376875,-5.42770414332951,35.35517212872057,18.640917980956758,519.5699951171875,557.3549957275391,572.5219982910156,508.9474981689453,URAVI.NS,2024-09-26 11:01:23.605132
29,2024-08-19 00:00:00+05:30,529.0,530.0,503.45001220703125,511.6499938964844,2590,0.0,0.0,2024-08-19,562.2499954223633,32.73242699463278,594.9824224169961,529.5175684277306,627.7148494116288,496.78514143309775,-102.0364192705284,-165.84828673981372,3017808,11135.911631864665,13135.551081210539,302.1623264846229,50.3952836040089,515.0333353678385,526.6166585286458,500.066670735677,541.5833231608073,488.48334757486975,553.1666463216145,473.51668294270826,-0.32533385818661686,-89.8695705247962,-15.30513696796686,-9.623211748544499,-5.681925219422361,35.696707810054335,17.883760112097004,522.9599914550781,562.2499954223633,573.2919989013672,506.65599822998047,URAVI.NS,2024-09-26 11:01:23.605132
30,2024-08-16 00:00:00+05:30,514.0,535.0,500.0,529.9500122070312,222,0.0,0.0,2024-08-16,566.8774963378906,31.72911017841946,598.6066065163101,535.1483861594712,630.3357166947296,503.4192759810517,-89.83447684063556,-160.3152502846912,3020398,988.6462412601765,13635.460943547007,302.1049709958554,43.33026859551311,521.6500040690104,543.3000081380208,508.30000813802076,556.6500040690104,486.6500040690104,578.3000081380208,473.30000813802076,-0.3580973955569862,-73.95651112432066,-13.809171724543148,-8.202730443688907,-5.606441280854241,40.083237416692796,17.766189157544105,529.9499877929687,566.8774963378906,573.6589990234374,504.4824981689453,URAVI.NS,2024-09-26 11:01:23.605132
31,2024-08-14 00:00:00+05:30,515.0499877929688,530.0,500.0,525.5,980,0.0,0.0,2024-08-14,571.8399963378906,33.368690806452506,605.2086871443431,538.4713055314381,638.5773779507956,505.10261472498564,-117.81422385780905,-180.44331558618015,3020176,4327.647058823532,16797.164619118714,302.0996238810655,40.7910093791899,518.5,537.0,507.0,548.5,488.5,567.0,477.0,-0.376563000233199,-78.38983050847457,-13.486927546129778,-6.8011201234753464,-6.685807422654431,38.373276368264406,17.639574283410212,532.5099853515625,571.8399963378906,573.6319982910156,502.17649810791016,URAVI.NS,2024-09-26 11:01:23.605132
32,2024-08-13 00:00:00+05:30,548.0,550.0,517.9500122070312,520.5999755859375,3951,0.0,0.0,2024-08-13,577.7424957275391,35.134372605748446,612.8768683332876,542.6081231217906,648.011240939036,507.47375051604223,-106.08093869388613,-159.68097593495526,3019196,17284.794147395292,19914.54400919251,302.0764775627106,40.170153707498635,529.5166625976562,541.0833129882812,509.0333251953125,561.566650390625,497.4666748046875,573.13330078125,476.98333740234375,-0.02629508004276882,-93.61300904589042,-12.431751182981884,-5.129668267811738,-7.302082915170146,36.52094045172741,17.20426519213838,537.5999877929687,577.7424957275391,573.607998046875,499.69399810791015,URAVI.NS,2024-09-26 11:01:23.605132
33,2024-08-12 00:00:00+05:30,552.0,553.5999755859375,513.9000244140625,527.0999755859375,1733,0.0,0.0,2024-08-12,582.3599975585937,33.24702897285585,615.6070265314496,549.1129685857378,648.8540555043054,515.865939612882,-111.94405323707244,-166.91902347757735,3023147,7676.17023269269,20571.98147464181,301.98515910483763,44.15706486701099,531.5333251953125,549.1666259765625,509.4666748046875,571.2332763671875,491.8333740234375,588.8665771484375,469.7667236328125,0.0930186217073073,-88.92621092365891,-10.409867659339511,-3.3041475390192003,-7.105720120320311,37.92507830684096,17.45350686964184,538.789990234375,582.3599975585937,574.0659985351563,497.2514984130859,URAVI.NS,2024-09-26 11:01:23.605132
34,2024-08-09 00:00:00+05:30,555.0,593.0,534.0499877929688,546.5999755859375,3901,0.0,0.0,2024-08-09,585.1949981689453,30.598927354057835,615.7939255230032,554.5960708148874,646.3928528770609,523.9971434608296,-43.38589534653106,-86.96728729248736,3024880,17918.373989586074,23795.934285129086,301.9438889926374,46.94071104743123,557.8833211263021,581.7166544596355,522.7666422526042,616.8333333333334,498.93330891927087,640.6666666666667,463.816630045573,0.13573137740239344,-78.60064479309884,-8.303670304686193,-1.5277175089391222,-6.775952795747071,42.474223693534206,17.721920983876334,543.1,585.1949981689453,574.6199987792969,494.66599853515623,URAVI.NS,2024-09-26 11:01:23.605132
35,2024-08-08 00:00:00+05:30,596.0,596.0,533.0,542.75,5251,0.0,0.0,2024-08-08,585.6649993896484,30.04202922233053,615.7070286119789,555.6229701673179,645.7490578343095,525.5809409449873,-56.8236350748511,-94.47137475058072,3020979,23949.413865546223,25265.324359014838,301.84288367434107,41.08531109134726,557.25,581.5,518.5,620.25,494.25,644.5,455.5,0.12351378826403836,-82.09903281035174,-7.401740808127329,0.1662706899976456,-7.568011498124974,41.1807297566982,18.894658416433735,547.35,585.6649993896484,574.5749987792968,492.1344989013672,URAVI.NS,2024-09-26 11:01:23.605132
36,2024-08-07 00:00:00+05:30,544.7999877929688,552.7999877929688,534.0,550.9500122070312,4139,0.0,0.0,2024-08-07,586.3199981689453,29.187781221362766,615.5077793903081,557.1322169475825,644.6955606116708,527.9444357262198,-111.12079348093376,-144.33479246784066,3026230,19162.87479432691,25594.30198238199,301.70893286986256,32.97775144651301,545.9166666666666,557.8333333333333,539.0333455403645,564.7166544596354,527.1166788736979,576.633321126302,520.2333577473958,0.1474737117206315,-77.12175348806248,-5.7556858903099055,2.058273564528889,-7.813959454838795,43.097280005002105,20.15760642072632,554.7900024414063,586.3199981689453,574.7169982910157,489.7024987792969,URAVI.NS,2024-09-26 11:01:23.605132
37,2024-08-06 00:00:00+05:30,540.25,554.8499755859375,523.0499877929688,526.5499877929688,4929,0.0,0.0,2024-08-06,586.8574981689453,28.595117872513118,615.4526160414584,558.2623802964322,644.0477339139716,529.667262423919,-197.91045829627512,-198.4504217308635,3022091,21809.788990181034,27202.15877939576,301.5996482334521,45.128998292772465,534.816650390625,546.5833129882812,514.7833251953125,566.6166381835938,503.01666259765625,578.38330078125,482.98333740234375,0.14603522683198156,-97.55159167462607,-4.368606388792159,4.011763428238588,-8.380369817030747,34.700177315350814,18.934349531903855,561.7699951171875,586.8574981689453,574.922998046875,487.13599853515626,URAVI.NS,2024-09-26 11:01:23.605132
38,2024-08-05 00:00:00+05:30,588.9500122070312,588.9500122070312,545.0,548.6500244140625,4377,0.0,0.0,2024-08-05,588.6724975585937,25.55635201075226,614.2288495693459,563.1161455478415,639.7852015800983,537.5597935370891,-180.0394529605775,-99.03964637768141,3027020,20180.17778874245,28550.251226699438,301.4821269939616,64.73057885241926,560.8666788736979,576.7333577473958,532.7833455403645,604.8166910807291,516.9166666666666,620.683369954427,488.83333333333326,0.1877759670200805,-96.98345089746901,-0.12350058639140116,6.106855882496275,-6.230356468887676,39.61714529374423,17.616995959325816,577.3900024414063,588.6724975585937,575.6249987792969,484.83649871826174,URAVI.NS,2024-09-26 11:01:23.605132
39,2024-08-02 00:00:00+05:30,591.0,591.0,562.8499755859375,567.8499755859375,4991,0.0,0.0,2024-08-02,588.7724975585937,25.394907841486248,614.1674054000799,563.3775897171075,639.5623132415662,537.9826818756212,-155.4869480212804,-40.889678164386076,3031397,23816.296034869025,30642.769586188682,301.3674064946577,70.83322073447692,573.8999837239584,584.9499918619792,556.7999674479167,602.0500081380209,545.7499593098959,613.1000162760417,528.6499430338542,0.20645327630142277,-95.15269140419288,3.1368736992471895,7.664444999718193,-4.527571300471004,44.73033769087378,17.022876015822575,583.7299926757812,588.7724975585937,575.6849987792968,482.21549835205076,URAVI.NS,2024-09-26 11:01:23.605132
40,2024-08-01 00:00:00+05:30,609.7999877929688,609.7999877929688,571.5,579.9500122070312,2946,0.0,0.0,2024-08-01,588.6224975585938,25.53347717173419,614.1559747303279,563.0890203868596,639.6894519020622,537.5555432151253,-106.11551959614853,16.031311379230036,3036388,14357.417949259781,32349.387974018595,301.22629619765087,74.94548819014048,587.0833333333334,602.6666666666667,564.366678873698,625.3833211263021,548.7833455403646,640.9666544596355,526.0666910807292,0.237523765108986,-77.52251152519707,5.372708105611196,8.796337824835943,-3.4236297192247473,48.38474427366846,17.2154713173918,587.1199951171875,588.6224975585938,575.3649987792969,479.4464987182617,URAVI.NS,2024-09-26 11:01:23.605132
