Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-05 00:00:00+05:30,1506.8768553648138,1520.0582343660358,1463.4380593354106,1472.3255615234375,289529,0.0,0.0,2025-08-05,1751.8816955566406,169.94091372588085,1921.8226092825214,1581.9407818307598,2091.7635230084024,1411.999868104879,-71.30379962066013,-217.72371382425212,31804834,526578.8966098621,1017567.9168308573,1483.931912650536,41.1336758259057,1485.2739517416278,1507.109844147845,1450.4896691172198,1541.894126772253,1428.6537767110026,1563.7300191784702,1393.8694940865946,,-94.783336978037,-105.00154353027051,-69.13926645455204,-35.86227707571847,25.261573854888795,28.283732689695558,1496.7511474609375,1751.8816955566406,1896.6477075195312,1693.2972204589844,ZENTEC.NS,2025-08-20 11:46:35.130161
12,2025-08-04 00:00:00+05:30,1545.8219866199775,1559.0033656534365,1482.810791777648,1494.5941162109375,424993,0.0,0.0,2025-08-04,1775.8079833984375,162.01141979350837,1937.8194031919459,1613.7965636049291,2099.8308229854542,1451.7851438114208,-72.48718842241479,-232.27840599329713,32094363,784643.8459428537,1140315.171886106,1483.946386433177,44.694714915779585,1512.1360912140074,1541.4613906503666,1465.2688167745782,1588.3286650897958,1435.943517338219,1617.653964526155,1389.0762428987898,,-90.09256467970022,-98.35664956857636,-60.173697185622416,-38.18295238295394,26.25523833566453,26.48849518633564,1523.0740478515625,1775.8079833984375,1905.503232421875,1691.11080078125,ZENTEC.NS,2025-08-20 11:46:35.130161
13,2025-08-01 00:00:00+05:30,1463.8376061852175,1535.1371757869197,1462.9388480422015,1531.0428466796875,915554,0.0,0.0,2025-08-01,1797.8569213867188,151.38427423028776,1949.2411956170065,1646.472647156431,2100.6254698472944,1495.0883729261432,-88.69329914987904,-269.0316875285521,32519356,1731565.1514023822,1229233.003371919,1483.926859736288,42.42906863799865,1509.7062901696029,1556.4737322970043,1484.275404552286,1581.904617914321,1437.5079624248847,1628.6720600417225,1412.077076807568,,-82.41480123291811,-90.55203466156149,-50.62795908988393,-39.92407557167756,27.92463482577591,24.69925733429579,1561.8194580078125,1797.8569213867188,1913.11451171875,1687.9592419433593,ZENTEC.NS,2025-08-20 11:46:35.130161
14,2025-07-31 00:00:00+05:30,1447.5604400460995,1523.653302499012,1447.5604400460995,1462.0400390625,2228698,0.0,0.0,2025-07-31,1817.8038146972656,140.250930377839,1958.0547450751046,1677.5528843194265,2098.3056754529434,1537.3019539415875,-128.3228489890162,-335.98931575194183,31603802,4025112.4456855278,1103649.9663643031,1483.739980345732,28.867436075205305,1477.7512605358704,1507.9420810256413,1431.849218572729,1553.8441229887828,1401.658398082958,1584.0349434785537,1355.7563561198165,,-96.94993667481789,-82.77740971826665,-40.64694019696454,-42.13046952130211,18.855414518148493,22.238504030121504,1611.030126953125,1817.8038146972656,1920.2804150390625,1683.9673657226563,ZENTEC.NS,2025-08-20 11:46:35.130161
15,2025-07-30 00:00:00+05:30,1523.753173828125,1523.753173828125,1523.753173828125,1523.753173828125,119267,0.0,0.0,2025-07-30,1840.8363647460938,114.14663808040035,1954.9830028264942,1726.6897266656933,2069.1296409068946,1612.543088585293,-160.72723804604428,-344.5904021926851,33832500,224492.81525741096,373284.34653399675,1483.951539830032,41.31620067190218,1523.753173828125,1523.753173828125,1523.753173828125,1523.753173828125,1523.753173828125,1523.753173828125,1523.753173828125,,-100.0,-64.77359961313982,-30.114322816639014,-34.659276796500805,21.055674675267184,19.333585630230235,1691.3968994140625,1840.8363647460938,1928.7624658203124,1680.0958215332032,ZENTEC.NS,2025-08-20 11:46:35.130161
16,2025-07-29 00:00:00+05:30,1603.9400634765625,1603.9400634765625,1603.9400634765625,1603.9400634765625,64039,0.0,0.0,2025-07-29,1862.1363525390625,88.79512885892878,1950.9314813979913,1773.3412236801337,2039.7266102569201,1684.5460948212049,-198.44191346294974,-302.1140683997104,33951767,126882.05523170097,410482.2293531432,1483.9307634176491,36.802639870291486,1603.9400634765625,1603.9400634765625,1603.9400634765625,1603.9400634765625,1603.9400634765625,1603.9400634765625,1603.9400634765625,,-100.00000000000001,-46.81965752950623,-21.44950361751381,-25.37015391199242,24.50628034172665,16.666088914139593,1766.131591796875,1862.1363525390625,1935.8684521484374,1675.2531433105469,ZENTEC.NS,2025-08-20 11:46:35.130161
17,2025-07-28 00:00:00+05:30,1688.3211669921875,1688.3211669921875,1688.3211669921875,1688.3211669921875,66812,0.0,0.0,2025-07-28,1880.7002014160157,68.45533003374925,1949.155531449765,1812.2448713822664,2017.6108614835143,1743.789541348517,-249.41023381817033,-242.31139231391344,34015806,139340.40405765525,481382.2728835037,1483.8971176419186,43.28616835205564,1688.3211669921875,1688.3211669921875,1688.3211669921875,1688.3211669921875,1688.3211669921875,1688.3211669921875,1688.3211669921875,,-100.0,-31.020976000995915,-15.106965139515701,-15.914010861480214,29.178506445663572,14.400064889246675,1824.4694091796875,1880.7002014160157,1941.7601513671875,1669.6520361328126,ZENTEC.NS,2025-08-20 11:46:35.130161
18,2025-07-25 00:00:00+05:30,1863.8739530032035,1863.8739530032035,1770.7051714202037,1777.09619140625,333100,0.0,0.0,2025-07-25,1895.209765625,54.95620564371225,1950.1659712687124,1840.2535599812877,2005.1221769124245,1785.2973543375756,-137.8127590335038,-142.66182597735994,34082618,731228.4775046982,566892.7400899658,1483.8373061534678,49.62163805342441,1803.891771943219,1837.0783724662344,1743.9095908832346,1897.0605535262189,1710.7229903602192,1930.2471540492343,1650.7408093002348,-0.13639334193126418,-96.97827015000105,-18.634121572078584,-11.128462424145646,-7.505659147932938,35.857620449224996,12.79398209882678,1867.448876953125,1895.209765625,1945.6306982421875,1663.852208251953,ZENTEC.NS,2025-08-20 11:46:35.130161
19,2025-07-24 00:00:00+05:30,1901.3211402106215,1902.3197332464463,1855.8851570805882,1863.8739013671875,161260,0.0,0.0,2025-07-24,1902.4146118164062,47.61115974094833,1950.0257715573546,1854.803452075458,1997.636931298303,1807.1922923345096,40.39384728798899,-78.61334239263874,34415718,371287.8267402782,525808.8057362826,1483.4088977897243,49.75765376779604,1874.026263898074,1892.1673707155596,1845.7327945497016,1920.460840063932,1827.5916877322159,1938.6019468814177,1799.2982183838435,-0.06275469436528988,-67.71430794533495,-11.235853964135913,-9.252047637162411,-1.983806326973502,45.26143180611823,12.175762655684908,1887.5205810546875,1902.4146118164062,1945.9342700195311,1657.0497924804688,ZENTEC.NS,2025-08-20 11:46:35.130161
20,2025-07-23 00:00:00+05:30,1901.421007954433,1905.2157103154925,1867.6686359000985,1897.4266357421875,167042,0.0,0.0,2025-07-23,1903.982403564453,46.78433428776105,1950.7667378522142,1857.198069276692,1997.551072139975,1810.413734988931,70.45728733891589,-65.86546659028626,34576978,391523.8311958729,564439.0504852836,1483.1396322646815,56.81258897538425,1890.103660652593,1912.5386854050873,1874.9916109896933,1927.650735067987,1852.5565862371989,1950.0857598204814,1837.4445365742993,-0.06839444477132349,-50.24848307268632,-10.139878932481679,-8.756096055419034,-1.3837828770626448,49.965586889500706,13.053404758611338,1886.44208984375,1903.982403564453,1942.7966918945312,1649.3336645507814,ZENTEC.NS,2025-08-20 11:46:35.130161
21,2025-07-22 00:00:00+05:30,1911.3070118116834,1922.2915348680724,1872.2620496909583,1895.629150390625,173291,0.0,0.0,2025-07-22,1903.7277587890626,46.83572699881099,1950.5634857878736,1856.8920317902516,1997.3992127866845,1810.0563047914407,51.37682621341014,-62.55098206350827,34409936,405785.86429179716,607667.8553076363,1482.8356943551069,55.703705602357694,1896.7275783165521,1921.193106942146,1871.1636217650318,1946.7570634936662,1846.698093139438,1971.22259211926,1821.1341365879177,-0.12575169760245747,-51.2424193457567,-11.887500210212693,-8.410150336153372,-3.477349874059321,49.70516828999511,13.71707108379289,1873.2007568359375,1903.7277587890626,1937.3623486328124,1641.2220935058594,ZENTEC.NS,2025-08-20 11:46:35.130161
22,2025-07-21 00:00:00+05:30,1862.4758609278674,1907.2128780331084,1835.414013830536,1903.218505859375,247071,0.0,0.0,2025-07-21,1905.610107421875,47.24782077483514,1952.8579281967102,1858.3622866470398,2000.1057489715454,1811.1144658722046,8.738241893163364,-76.88270608305457,34583227,580868.6697771488,658138.353061596,1482.5212836281048,50.2264559556009,1881.9484659076732,1928.4829179848102,1856.684053782238,1953.7473301102455,1810.1496017051008,2000.2817821873825,1784.8851895796656,-0.203565018904295,-47.04581452610769,-13.76784631586247,-7.54081286763854,-6.2270334482239305,50.73919400811484,14.324791147484435,1861.1177978515625,1905.610107421875,1930.4161352539063,1633.3946215820313,ZENTEC.NS,2025-08-20 11:46:35.130161
23,2025-07-18 00:00:00+05:30,1857.4828515205324,1882.3478420901897,1839.4083422441004,1877.4547119140625,250153,0.0,0.0,2025-07-18,1910.0388610839843,51.01308843619629,1961.0519495201806,1859.025772647788,2012.065037956377,1808.0126842115917,-23.74140417144036,-91.43694166394219,34336156,580153.2280445516,677455.7738827078,1482.0639303045496,51.771694472796625,1866.4036320827843,1893.3989219214682,1850.4594220753788,1909.3431319288736,1823.464132236695,1936.3384217675575,1807.5199222292895,-0.04573424412234561,-67.591357627748,-16.71409192432361,-5.984054505582558,-10.730037418741054,47.28298495861849,15.285867110503817,1844.9206298828126,1910.0388610839843,1921.8442114257812,1625.039393310547,ZENTEC.NS,2025-08-20 11:46:35.130161
24,2025-07-17 00:00:00+05:30,1830.5208407499392,1867.169277726433,1828.2241499428662,1858.4814453125,240736,0.0,0.0,2025-07-17,1911.01748046875,50.540652676166005,1961.558133144916,1860.476827792584,2012.098785821082,1809.9361751164179,-53.78593781956021,-106.56853834610425,34086003,552671.1536481238,701781.4103422468,1481.6282469525645,57.676494325333245,1851.2916243272664,1874.3590987116665,1835.4139709280998,1890.236752110833,1812.3464965436997,1913.3042264952333,1796.4688431445331,-0.08577179120910502,-76.37545246964588,-17.695591944719126,-3.3015451508972937,-14.394046793821833,44.62630793537772,16.07926655957883,1840.5468017578125,1911.01748046875,1912.3835424804688,1615.9711706542969,ZENTEC.NS,2025-08-20 11:46:35.130161
25,2025-07-16 00:00:00+05:30,1843.3029221416684,1854.0876538651055,1823.8303578064617,1831.219970703125,128797,0.0,0.0,2025-07-16,1912.6651611328125,49.25867976459165,1961.9238408974043,1863.4064813682207,2011.1825206619958,1814.1478016036292,-88.41773272914577,-121.4862075518083,33845267,291349.17392705084,739058.9745157775,1481.2281983694972,60.45099741716981,1836.3793274582306,1848.9282971099994,1818.6710010513557,1866.6366235168744,1806.1220313995868,1879.1855931686432,1788.413704992712,-0.12294604129032895,-88.99675714677618,-16.815515079091256,0.29696654755816443,-17.11248162664942,40.63424104369768,16.603570652134923,1847.47705078125,1912.6651611328125,1901.966220703125,1608.171160888672,ZENTEC.NS,2025-08-20 11:46:35.130161
26,2025-07-15 00:00:00+05:30,1826.1270611977727,1852.390107163889,1817.8388120245345,1835.21435546875,159822,0.0,0.0,2025-07-15,1917.8478515625,45.55195482875081,1963.3998063912509,1872.295896733749,2008.9517612200016,1826.7439419049983,-120.42080345366544,-124.25229879513918,33974064,362318.81439563626,850986.4246629591,1481.029309811913,56.401451937734436,1835.147758219058,1852.4567044135815,1817.905409274227,1869.6990533584126,1800.5964630797034,1887.007999552936,1783.3541141348724,-0.13451894504911543,-87.14746807320186,-12.74912727324886,4.575086954220519,-17.32421422746938,41.03633285919704,16.883906645874447,1871.4432861328125,1917.8478515625,1892.9988549804686,1603.3399670410156,ZENTEC.NS,2025-08-20 11:46:35.130161
27,2025-07-14 00:00:00+05:30,1846.1988994736198,1855.385906873091,1807.4534399571014,1822.232666015625,328341,0.0,0.0,2025-07-14,1923.410009765625,41.546484766599725,1964.9564945322247,1881.8635249990255,2006.5029792988246,1840.3170402324256,-181.3772838212325,-133.97073388182838,33814242,739088.5461873253,973153.3272297897,1480.7793792595307,49.59465110503052,1828.3573376152726,1849.2612352734438,1801.3287683574542,1876.2898045312622,1780.424870699283,1897.1937021894335,1753.3963014414646,-0.15633249022575318,-93.15762930473826,-7.743136426425281,8.906140511087864,-16.649276937513143,39.21950221401776,17.150246107940706,1894.5706787109375,1923.410009765625,1883.488251953125,1599.474912109375,ZENTEC.NS,2025-08-20 11:46:35.130161
28,2025-07-11 00:00:00+05:30,1887.340879287291,1895.9287552048638,1827.6249656699915,1855.5855712890625,515989,0.0,0.0,2025-07-11,1930.8095764160157,35.2850948869333,1966.094671302949,1895.5244815290823,2001.3797661898823,1860.2393866421492,-206.65892824391034,-106.77076943268281,34142583,1182739.1097591296,1031669.5224904057,1480.2836562994346,62.02426788414597,1859.7130973879728,1891.801229105954,1823.4974395710817,1928.016886922845,1791.4093078531005,1960.1050186408263,1755.1936500362094,-0.12447986450719924,-88.07495788866099,0.06186879218626018,13.06845974546615,-13.00659095327989,42.33142885915099,17.437073220935137,1917.238720703125,1930.8095764160157,1874.5688159179688,1595.7127124023436,ZENTEC.NS,2025-08-20 11:46:35.130161
29,2025-07-10 00:00:00+05:30,1947.256383192854,1947.256383192854,1885.7430777240124,1893.1326904296875,442956,0.0,0.0,2025-07-10,1936.6463500976563,31.655142620680458,1968.3014927183367,1904.991207476976,1999.956635339017,1873.3360648562955,-125.8635487738557,-56.16741771252254,34658572,1035879.3399253963,993902.1256732246,1479.425441845045,73.09003342915132,1908.7107171155178,1931.6783565070232,1870.1650510381817,1970.2240225843593,1847.1974116466763,1993.1916619758647,1808.6517455693402,-0.025142385680535093,-91.45942186941318,6.76894739677914,16.32010748378612,-9.55116008700698,46.160824620194674,18.037445863692668,1932.1177490234375,1936.6463500976563,1865.0741943359376,1591.9585021972657,ZENTEC.NS,2025-08-20 11:46:35.130161
30,2025-07-09 00:00:00+05:30,1954.7458929819882,1982.2072018233698,1946.4575219177086,1951.0511474609375,314395,0.0,0.0,2025-07-09,1937.0557739257813,31.1109986125157,1968.166772538297,1905.9447753132656,1999.2777711508127,1874.83377670075,54.133001812910514,-3.0712773052707556,35101528,757725.3431315302,983407.8221101816,1478.611709259846,71.41456645761386,1959.905290400672,1973.3530588836352,1937.603378977974,1995.654970306333,1924.1556104950107,2009.1027387892964,1901.8536990723128,-0.025625308340313138,-59.496997940581984,11.555658310071067,18.707897505537865,-7.152239195466798,53.032149506491166,19.243972535754654,1938.0294189453125,1937.0557739257813,1855.4996850585937,1589.1739245605468,ZENTEC.NS,2025-08-20 11:46:35.130161
31,2025-07-08 00:00:00+05:30,1937.3703124589974,1975.915979024068,1902.4195564209813,1950.851318359375,369283,0.0,0.0,2025-07-08,1937.020819091797,31.094835008331216,1968.1156541001283,1905.9259840834657,1999.2104891084593,1874.8311490751346,14.218855550602095,-9.585067505567539,34787133,889920.0969352709,1039828.4418548443,1477.95123410191,66.45584682099884,1943.0622846014749,1983.7050127819684,1910.2085901788816,2016.5587072045616,1869.565861998388,2057.2014353850554,1836.7121675757949,-0.04942028332367022,-59.57221770557617,11.804922600373402,20.495957304404566,-8.691034704031164,53.00972144680394,19.380850077091676,1937.769775390625,1937.020819091797,1845.8612622070314,1586.2640234375,ZENTEC.NS,2025-08-20 11:46:35.130161
32,2025-07-07 00:00:00+05:30,1936.371677243748,1952.2493304491077,1889.3379709512592,1935.5728759765625,301815,0.0,0.0,2025-07-07,1940.91533203125,37.19716786580048,1978.1124998970506,1903.7181641654495,2015.309667762851,1866.5209962996491,-41.24791928299899,-13.675388633155418,34417850,721635.4762617972,1077305.5280847375,1477.1734176030284,61.47533239664885,1925.720059125643,1962.102147300027,1899.1907878021784,1988.6314186234915,1862.8086996277946,2025.0135067978754,1836.27942830433,-0.05697169378261485,-67.75401958587624,11.964874101741998,22.668715980412358,-10.70384187867036,51.362032958148205,19.61975042131635,1942.642919921875,1940.91533203125,1835.9152758789062,1583.1409240722655,ZENTEC.NS,2025-08-20 11:46:35.130161
33,2025-07-04 00:00:00+05:30,1937.2704908165251,1988.2985706021343,1917.298630086458,1929.980712890625,398119,0.0,0.0,2025-07-04,1944.6800231933594,40.30812285336476,1984.988146046724,1904.3719003399947,2025.296268900089,1864.0637774866298,4.558907877872249,8.060623752800339,34116035,949146.8291454822,1166223.0410404725,1476.5563715682574,59.53519120946426,1945.192637859739,1973.0866456330202,1902.0867051173439,2016.1925783754155,1874.1926973440627,2044.0865861486966,1831.0867646016675,-0.10541766731215502,-70.7486946518986,13.493069605563278,25.344676450079948,-11.85160684451667,50.775691664549875,20.218420396271576,1951.2308349609375,1944.6800231933594,1825.4859692382813,1580.513126220703,ZENTEC.NS,2025-08-20 11:46:35.130161
34,2025-07-03 00:00:00+05:30,1955.1453134414355,1959.2395204755608,1919.2957993649477,1922.6910400390625,241989,0.0,0.0,2025-07-03,1952.204412841797,50.24166026684332,2002.4460731086403,1901.9627525749536,2052.6877333754837,1851.7210923081104,-14.168584262164398,8.705547969899193,33717916,574741.6296388727,1220492.09401422,1475.7498384512066,59.971306598875074,1933.7421199598568,1948.188440554766,1908.244719444153,1973.68584107047,1893.7983988492438,1988.132161665379,1868.3009983335398,-0.16687997148560596,-74.65240797222904,15.79592582565283,28.307578161209115,-12.511652335556285,50.046448317593885,20.331975149827905,1949.4733154296875,1952.204412841797,1815.1585205078125,1577.651658935547,ZENTEC.NS,2025-08-20 11:46:35.130161
35,2025-07-02 00:00:00+05:30,1975.3168873820507,1985.0033131040166,1925.2873999679898,1949.7529296875,268635,0.0,0.0,2025-07-02,1965.5655883789063,72.5566618405158,2038.122250219422,1893.0089265383906,2110.678912059938,1820.4522646978749,36.912125892535656,24.839170470850135,33959905,647008.0808183469,1381929.7101080564,1475.2660892139675,67.01227548725439,1953.3478809198357,1981.4083618716816,1921.6924487356548,2013.0637940558624,1893.631967783809,2041.1242750077083,1861.976535599628,-0.1801523404305293,-47.22921215330198,19.222869739396174,31.435491245098184,-12.21262150570201,52.73949839142362,20.850305815804848,1943.9810546875,1965.5655883789063,1805.4442065429687,1574.80017578125,ZENTEC.NS,2025-08-20 11:46:35.130161
36,2025-07-01 00:00:00+05:30,1989.3970134808815,2023.449133799851,1962.3351663684189,1975.217041015625,362923,0.0,0.0,2025-07-01,1979.4010986328126,92.91025013628106,2072.3113487690935,1886.4908484965315,2165.221598905375,1793.5805983602504,116.71047649938501,43.61830708648853,34228540,885516.8788661971,1565660.1174304837,1474.6952902475398,66.30449282439142,1987.0004470612985,2011.665727754178,1950.5517603227458,2048.1144144927307,1925.8864796298662,2072.7796951856103,1889.4377928913136,-0.1368613121450951,-36.52392670822911,20.653954712988025,34.488646621523685,-13.83469190853566,55.341251401477244,21.301206372464,1932.497216796875,1979.4010986328126,1795.6080639648437,1573.2268920898437,ZENTEC.NS,2025-08-20 11:46:35.130161
37,2025-06-30 00:00:00+05:30,1957.2423705286428,2002.1790576071066,1937.2705096048812,1978.512451171875,820226,0.0,0.0,2025-06-30,1987.8591796875,99.94295331714451,2087.8021330046445,1887.9162263703556,2187.745086321789,1787.973273053211,100.77413379086556,39.58150557605876,34591463,2004655.9489606118,1735695.9270715553,1473.8805104467926,59.29310115445573,1972.6540061279545,2008.0375026510278,1943.1289546488024,2037.56255413018,1907.745458125729,2072.946050653253,1878.220406646577,-0.12464837324825435,-35.13851388440582,19.665409287574676,37.9473195986576,-18.281910311082925,55.67180066699549,21.115833421462337,1924.109033203125,1987.8591796875,1785.562216796875,1570.8612243652344,ZENTEC.NS,2025-08-20 11:46:35.130161
38,2025-06-27 00:00:00+05:30,1899.2240690267745,1939.2676243254616,1889.7374354371289,1921.193115234375,576638,0.0,0.0,2025-06-27,1994.669580078125,103.83744285093125,2098.5070229290563,1890.8321372271937,2202.3444657799873,1786.9946943762625,-40.00714012813731,20.976996905224,33771237,1368490.5666010599,1668455.9215992908,1472.0170858919582,53.02150752900831,1916.7327249989885,1943.7280145608481,1894.1978256725154,1966.2629138873212,1867.2025361106557,1993.2582034491809,1844.6676367841826,-0.12418362393747326,-59.23595222914083,17.777262867110494,42.51779717642833,-24.740534309317837,50.94607457228156,21.163517042960095,1926.7652587890625,1994.669580078125,1775.9038232421874,1567.9043896484375,ZENTEC.NS,2025-08-20 11:46:35.130161
