Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-18 00:00:00+05:30,758.0,764.9500122070312,741.9500122070312,750.2999877929688,21659,0.0,0.0,2025-09-18,734.7302886962891,26.332268581853082,761.0625572781422,708.398020114436,787.3948258599953,682.0657515325829,-70.26650128836684,99.09159303319223,2876105,26947.694180915907,31060.60442166352,700.2419206911579,73.41225568263192,752.4000040690104,762.8499959309895,739.8499959309895,775.4000040690104,729.4000040690104,785.8499959309895,716.8499959309895,0.03813718759041531,-38.209812171218154,16.00008081572753,15.251228230839708,0.7488525848878211,58.19739398666565,36.6046021995419,758.132421875,734.7302886962891,706.6929919433594,708.0780792236328,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
12,2025-09-17 00:00:00+05:30,766.0,772.0,757.0499877929688,765.0,24213,0.0,0.0,2025-09-17,733.2217681884765,26.25746165198542,759.4792298404619,706.9643065364911,785.7366914924473,680.7068448845057,95.30918447641359,132.85661314925363,2897764,30715.550725759782,32088.83198185042,700.1951809412885,75.2390169273875,764.6833292643229,772.316670735677,757.3666585286458,779.6333414713541,749.7333170572916,787.2666829427083,742.4166463216145,0.069616571069763,-22.515091840636195,17.182132678364724,15.064015084617752,2.1181175937469714,65.8057913460989,37.08170900089052,757.5596069335937,733.2217681884765,705.8244934082031,707.2038397216797,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
13,2025-09-16 00:00:00+05:30,752.0499877929688,766.7999877929688,752.0499877929688,763.0999755859375,15295,2.6,0.0,2025-09-16,730.8611480712891,25.356965836154036,756.2181139074431,705.5041822351351,781.5750797435971,680.1472163989811,69.73517980897861,134.28140573985291,2873551,19354.376734189664,32432.15229587308,700.1274661772169,71.70422850837674,760.6499837239584,769.249979654948,754.499979654948,775.3999837239584,745.8999837239584,783.999979654948,739.749979654948,0.0911769212890554,-24.355382997638213,16.987453441527805,14.534485686181009,2.452967755346796,65.26070891680993,36.1544569519961,755.1131225585938,730.8611480712891,704.7516857910156,706.0764636230468,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
14,2025-09-15 00:00:00+05:30,757.4515506958566,771.6528332046014,752.0700485568584,757.9000244140625,32522,0.0,0.0,2025-09-15,728.087271118164,24.66976250580676,752.7570336239708,703.4175086123573,777.4267961297776,678.7477461065505,70.34915542752802,145.29916666667864,2858256,40873.08664615113,35701.59618629393,700.0858737086239,67.32242929647373,760.540968725174,769.0118888934896,749.4291042457467,780.123753372917,740.958184077431,788.5946735412326,729.8463195980037,0.12339958188948055,-29.391857312188293,16.667942983000216,13.921243747344308,2.7466992356559086,63.7939602274687,35.34427523721187,753.8937377929688,728.087271118164,703.7696984863281,705.1390014648438,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
15,2025-09-12 00:00:00+05:30,750.4256138328827,759.3948442771004,747.0372135566946,754.3621215820312,15603,0.0,0.0,2025-09-12,724.5319671630859,25.263746891039954,749.7957140541259,699.2682202720459,775.0594609451658,674.004473381006,44.33444192300754,140.58208945633262,2825734,19518.042131871018,34408.72357132963,700.0045652057527,67.82102067973469,753.5980598052755,760.1589060538564,747.8012753334506,765.9556905256813,741.2404290848697,772.5165367742622,735.4436446130447,0.1605454761714988,-32.81853501587033,16.518444587372755,13.23456893843033,3.2838756489424252,62.80111884691306,34.46982519819862,754.5714111328125,724.5319671630859,702.7033557128906,704.2385900878907,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
16,2025-09-11 00:00:00+05:30,752.7675982686877,762.4842651388049,743.8482450337211,747.4359130859375,17175,0.0,0.0,2025-09-11,720.9816467285157,25.833914400714917,746.8155611292306,695.1477323278008,772.6494755299454,669.3138179270859,47.94513175418703,144.01625796802995,2810131,21287.22135939721,38131.39393119428,699.9678635434852,65.45845745975545,751.2561410861545,758.6640371385878,740.028017033504,769.8921611912382,732.6201209810707,777.3000572436715,721.3919969284203,0.1489343614006813,-39.52699631382832,16.425191699347238,12.413600026194723,4.011591673152514,60.849564111075196,33.97289720102109,756.8436157226563,720.9816467285157,701.9379809570313,703.5080963134766,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
17,2025-09-10 00:00:00+05:30,762.284977158139,763.3811921374014,747.6352214883767,752.767578125,17016,0.0,0.0,2025-09-10,717.0551177978516,27.514774053224027,744.5698918510757,689.5403437446275,772.0846659042996,662.0255696914036,69.98562792192016,161.70169047605017,2827306,21240.593715091625,42342.43707414355,699.9325583392723,63.68429792002408,754.594663916926,761.5541063454754,745.8081356964507,770.3406345659507,738.8486932679014,777.3000769945,730.062165047426,0.17530974228702387,-34.362948972718314,16.73905979763674,11.410702107906593,5.328357689730149,63.218222499765666,33.43774397329144,753.2359985351562,717.0551177978516,701.454638671875,702.7457116699219,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
18,2025-09-09 00:00:00+05:30,761.2883995595779,767.2678867324721,740.8584850521893,757.0030517578125,43974,0.0,0.0,2025-09-09,712.1295166015625,29.52908241348235,741.6585990150448,682.6004341880802,771.1876814285272,653.0713517745978,85.15783632035972,172.66148310028683,2844322,55200.35513087355,47617.89791390653,699.8935964427731,70.88817651474247,755.0431411808246,769.2277973094599,742.8183956291771,781.4525428611074,728.6337395005418,795.6371989897427,716.4089939488942,0.18618191670301526,-30.26063080538783,16.362195733302315,10.078612685474056,6.283583047828259,65.08981794731666,32.53874702823292,750.9239379882813,712.1295166015625,700.7460693359375,701.9265222167969,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
19,2025-09-08 00:00:00+05:30,769.5101858847921,788.245899986695,755.4085377945752,761.2883911132812,43689,0.0,0.0,2025-09-08,706.9796844482422,30.263416813244778,737.243101261487,676.7162676349974,767.5065180747317,646.4528508217527,153.4500037111579,220.55738872003383,2888296,55153.055929884926,45722.28360966477,699.7845546066229,79.54171513055651,768.3142762981838,781.2200148017924,748.3826526096726,801.1516384903036,735.476914106064,814.0573769939123,715.5452904175528,0.17481194898927305,-26.11001460158864,15.21465349416826,8.50771692351699,6.706936570651271,66.95207881683505,31.570596472016057,745.0441040039062,706.9796844482422,700.177021484375,701.1870593261718,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
20,2025-09-05 00:00:00+05:30,724.5145360350907,773.3470150800968,722.6708851364363,765.72314453125,88010,0.0,0.0,2025-09-05,702.1363006591797,28.831886997662764,730.9681876568425,673.304413661517,759.8000746545052,644.4725266638542,157.82601062916999,188.01300999859845,2931985,111751.16634000762,43364.59052960973,699.6676617142789,78.84303089835129,753.9136815825944,785.1564780287526,734.4803480850921,804.589811526255,703.237551638934,835.8326079724131,683.8042181414316,0.24116579412648131,-8.439072716720363,13.092885637932909,6.830982780854171,6.261902857078738,68.8406536452379,29.306745166785383,736.3439453125,702.1363006591797,699.5003430175781,700.2462866210938,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
21,2025-09-04 00:00:00+05:30,729.4974609409204,746.5389756568946,725.511136017746,729.3978271484375,11341,0.0,0.0,2025-09-04,696.9715209960938,25.94962278824142,722.9211437843352,671.0218982078524,748.8707665725766,645.072275419611,122.62525239998631,133.37278772426149,2843975,13717.15623144356,26267.946577010254,699.4137863035944,68.77410821753,733.8159796076928,742.1208231976397,721.092983558491,754.8438192468415,712.7881399685442,763.1486628367883,700.0651439193424,0.12076592327679139,-21.1042259533013,9.74124674843847,5.265507066584487,4.475739681853984,60.31635454074259,27.21702228261846,721.166015625,696.9715209960938,698.7798156738281,698.8879467773437,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
22,2025-09-03 00:00:00+05:30,730.4940273765756,744.7949434182223,716.4920735328137,741.207275390625,30461,0.0,0.0,2025-09-03,694.7292114257813,24.917236381607058,719.6464478073883,669.8119750441742,744.5636841889954,644.8947386625672,157.75342924888176,141.5552579016995,2855316,37439.677535225244,29405.64416340193,699.3989291231218,73.27978229823994,734.164764113887,751.8374546949603,723.5345848095518,762.4676339992956,705.8618942284785,780.1403245803689,695.2317149241433,0.1469505751461141,-4.514074852382404,8.880032052643969,4.14657214612099,4.733459906522979,65.7455642176464,25.772285045432664,714.6384033203125,694.7292114257813,698.5476110839844,697.9312286376953,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
23,2025-09-02 00:00:00+05:30,721.6243948656606,729.4974103737867,711.5589494629559,727.6038818359375,16770,0.0,0.0,2025-09-02,691.2038055419922,22.901583520936505,714.1053890629287,668.3022220210557,737.0069725838653,645.4006385001192,127.80452561349627,106.98931654516704,2824855,20233.7481208886,27397.1358204461,699.3432130611798,71.56071143151269,722.8867472242267,734.2145449854976,716.2760840746668,740.8252081350576,704.9482863133959,752.1530058963284,698.3376231638359,0.09494976051488116,-11.80020244479434,6.479818606863546,2.9632071694902447,3.5166114373733013,62.09739554357304,24.27769204571083,706.695654296875,691.2038055419922,698.2765417480468,696.7712078857422,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
24,2025-09-01 00:00:00+05:30,688.9365602189656,719.5316147279591,688.9365602189656,717.78759765625,41881,0.0,0.0,2025-09-01,688.6874389648438,21.40773212148118,710.095171086325,667.2797068433625,731.5029032078061,645.8719747218814,19.174262085243097,58.180219682672096,2808085,49849.55230688025,29187.982745335474,699.3224635670065,68.7947755269561,708.7519242010582,728.5672881831507,697.9722336741572,739.3469787100516,678.1568696920647,759.1623426921442,667.3771791651637,0.08397794957798663,-22.128400596132625,4.64836714216915,2.0840543101469193,2.5643128320222304,59.182721220475045,23.243751966424362,702.3904296875,688.6874389648438,698.2316955566406,695.5952423095703,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
25,2025-08-29 00:00:00+05:30,693.670309256834,702.1910660710053,685.0000409369894,689.83349609375,12516,0.0,0.0,2025-08-29,685.6952056884766,21.308344254173363,707.0035499426499,664.3868614343032,728.3118941968232,643.0785171801299,-89.53316871432256,-2.1006671321239323,2766204,14317.200349178434,24022.59035494928,699.2885433527705,63.24109147245157,692.3415343672482,699.683027797507,682.4920026634911,709.532559501264,675.1505092332324,716.8740529315228,665.3009775294753,-0.012581187108745515,-53.716220729240206,3.1998797370042666,1.4429761021413616,1.756903634862905,48.771000898309374,22.561677317094947,698.7429443359375,685.6952056884766,698.3542761230469,694.820400390625,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
26,2025-08-28 00:00:00+05:30,701.4935262931662,704.582903661795,692.7734408518073,696.759765625,11190,0.0,0.0,2025-08-28,684.3074645996094,21.91966644267908,706.2271310422884,662.3877981569303,728.1467974849676,640.4681317142512,-36.8724899445755,15.886748845749459,2778720,12928.895354256703,26448.93785639199,699.2937368131138,64.46091638015744,698.0387033795341,703.3039659072609,691.4945030972733,709.8481661895217,686.2292405695465,715.1134287172486,679.6850402872857,-0.0020524672802878473,-45.88961411634709,4.049949353410511,1.0037501934256352,3.046199159984876,51.81392914675125,22.716282005770253,702.7791015625,684.3074645996094,698.8764855957031,694.5582995605469,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
27,2025-08-26 00:00:00+05:30,711.459342262965,720.4783899481896,699.5501847701818,701.4935302734375,19254,0.0,0.0,2025-08-26,682.5933441162109,22.23285078211454,704.8261948983254,660.3604933340964,727.05904568044,638.1276425519818,34.20705052036252,45.17167086787042,2789910,22397.157644958377,29828.948481925807,699.2949818225666,64.88156946514037,707.1740349972697,714.7978852243576,693.8696800463498,728.1022401752775,686.2458298192619,735.7260904023655,672.941474868342,0.003592880388311579,-40.54051334367556,4.394800584922564,0.24220040342941607,4.152600181493147,53.94718043874181,22.175429572047875,707.4530639648438,682.5933441162109,699.0449072265625,694.0231353759766,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
28,2025-08-25 00:00:00+05:30,697.7064526323163,724.4148766436077,697.7064526323163,706.0777587890625,41374,0.0,0.0,2025-08-25,680.3933898925782,22.44013687011988,702.833526762698,657.9532530224583,725.2736636328179,635.5131161523384,52.22118630060254,50.73566276111533,2809164,48442.696666863994,31686.896191167663,699.2931215987275,71.54274652209213,709.3996960216622,721.092939411008,694.3845153997166,736.1081200329536,682.6912720103708,747.8013634222995,667.6760913884252,0.011567623595894765,-35.360386718004285,4.303522679816524,-0.7959496419438709,5.099472321760395,56.020975378199964,20.936124458093392,710.7118774414063,680.3933898925782,698.9442517089843,693.4216979980469,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
29,2025-08-22 00:00:00+05:30,710.0142732799433,712.5555431215828,697.6566423273794,699.5501708984375,6705,0.0,0.0,2025-08-22,678.9358917236328,21.615628646033077,700.5515203696659,657.3202630775997,722.167149015699,635.7046344315667,43.36724021759284,27.455476100464026,2767790,7777.963819040543,27497.94607224358,699.2807634710406,65.2143021640845,703.2541187824667,708.851595237554,693.9526944433505,718.1530195766701,688.3552179882632,723.7504960317574,679.0537936491471,0.021188766724424685,-42.73648756428287,3.6699773614401465,-2.0708177223839694,5.740795083824116,53.66272124328005,19.60148818152703,711.0208129882812,678.9358917236328,698.6841442871093,692.8596258544922,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
30,2025-08-21 00:00:00+05:30,720.1295448269171,737.3704481053583,704.6825363548144,710.0142822265625,29463,0.0,0.0,2025-08-21,678.6369171142578,21.35528210441881,699.9921992186767,657.281635009839,721.3474813230954,635.9263529054202,99.3160046715402,70.02991194402615,2774495,34689.04310046165,32427.94163554434,699.2806839219712,69.3185006506951,717.355755562245,730.0289747696756,697.3410630191318,750.0436673127889,684.6678438117011,762.7168865202195,664.6531512685879,0.026600796443722673,-30.91215954048266,3.4461101572707094,-3.5060164933399984,6.952126650610708,58.31375904430971,18.68759604017239,708.4695678710938,678.6369171142578,698.656240234375,692.1605242919921,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
31,2025-08-20 00:00:00+05:30,710.8115673999275,726.0094312665226,710.8115673999275,720.1295776367188,61055,0.0,0.0,2025-08-20,677.6552856445312,20.260203628463408,697.9154892729946,657.3950820160678,718.175692901458,637.1348783876044,135.3980537672402,73.67151125756529,2803958,72908.83418072357,31862.666269315007,699.2667391017841,75.71392301408619,718.9835254343897,727.1554834688518,711.9576196022567,734.1813893009847,703.7856615677946,742.3533473354469,696.7597557356617,0.08273800138815056,-7.622765412849138,2.076722088446445,-5.244048155992675,7.32077024443912,63.23775595810372,17.05033789279938,703.1378540039062,677.6552856445312,698.4070947265625,691.1783935546875,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
32,2025-08-19 00:00:00+05:30,700.646389129012,720.07972221377,700.646389129012,717.78759765625,17573,0.0,0.0,2025-08-19,676.43447265625,18.196674842110003,694.6311474983601,658.23779781414,712.82782234047,640.04112297203,158.47199002263105,53.72097636404472,2742903,20916.55363264503,21601.124291462864,699.2104199579953,65.77487562356086,712.8379029996773,725.0294168703426,705.5960837855847,732.2712360844353,693.4045699149194,744.4627499551005,686.1627507008268,0.10539784293038357,-3.219016969437379,-0.7041784277672605,-7.074240717102454,6.370062289335194,62.55895036672127,15.782890674742765,692.8930053710938,676.43447265625,698.1001477050781,690.3641870117187,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
33,2025-08-18 00:00:00+05:30,687.5911796503935,709.565781939834,683.0068698442161,707.6224365234375,33130,0.0,0.0,2025-08-18,675.1289520263672,15.860298302587394,690.9892503289545,659.2686537237798,706.849548631542,643.4083554211924,160.73282370279153,12.28166107070995,2725330,38875.08036721423,21772.26695616732,699.1959747226169,64.18696836117942,700.0650294358293,717.1231890274424,690.5642769318246,726.6239415314471,673.5061173402114,743.6821011230603,664.0053648362067,0.10046072728457096,-3.2019905817494103,-4.023254871998461,-8.666756289436252,4.6435014174377915,59.54425065643562,14.698616799659472,680.1865966796875,675.1289520263672,697.9406945800781,689.5225744628906,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
34,2025-08-14 00:00:00+05:30,679.9175108320461,697.6068267972623,665.3175721977652,686.7939453125,20996,0.0,0.0,2025-08-14,674.1822021484375,14.307729801471483,688.489931949909,659.874472346966,702.7976617513805,645.5667425454944,103.44543548447668,-40.941018907701576,2692200,23911.746137352606,17496.563603405593,699.1836037799632,49.31722465767687,683.2394481025091,701.1613240072529,668.8720694077558,715.5287027020062,650.950193503012,733.45057860675,636.5828148082587,-0.02998264719418992,-22.188082020397147,-7.210605740214305,-9.8276316437957,2.6170259035813945,52.228705659688075,14.066840576366504,669.4633911132812,674.1822021484375,698.0283947753907,688.83044921875,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
35,2025-08-13 00:00:00+05:30,680.6649315960315,695.514015195705,672.6922823240428,683.355712890625,28701,0.0,0.0,2025-08-13,674.7676940917969,15.070254389495652,689.8379484812925,659.6974397023013,704.9082028707882,644.6271853128056,135.28084227476975,-41.50616104054936,2671204,32523.1144591757,15892.76796991884,699.1951419320396,47.74951659308007,683.8540034701242,695.0157246162056,672.1939917445434,706.6757363417864,661.032270598462,717.8374574878678,649.3722588728812,-0.08298070001419615,-28.733294600735125,-9.13083831222832,-10.481888119691046,1.3510498074627257,50.86622270301132,14.081669718292073,664.9887451171875,674.7676940917969,698.6931140136719,688.2579132080078,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
36,2025-08-12 00:00:00+05:30,658.7401937502439,675.233600959479,654.6043573106255,668.9053344726562,9700,0.0,0.0,2025-08-12,675.8340362548828,16.405297560552537,692.2393338154353,659.4287386943303,708.6446313759878,643.0234411337777,0.7610919904587437,-97.16444337591754,2642503,10759.316004973505,11735.181347604623,699.2153316444048,45.18954185075643,666.2477642475869,677.8911711845484,657.2619275356949,686.8770078964404,645.6185205987334,698.5204148334019,636.6326838868414,-0.12461390703290863,-64.36159877843764,-11.112358058906693,-10.819650571556727,-0.29270748734996666,44.71604131226342,13.467269601263295,660.8031127929687,675.8340362548828,699.6099694824219,687.5244293212891,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
37,2025-08-11 00:00:00+05:30,654.3551879880747,662.6268605637418,648.8739914182412,654.2555541992188,6773,0.0,0.0,2025-08-11,678.2980834960938,18.831408504659183,697.129492000753,659.4666749914346,715.9609005054122,640.6352664867754,-110.31537539157262,-138.4342671868597,2632803,7348.128851805119,11979.147683262401,699.2283945064521,39.065830421313564,655.252135393734,661.6302793692267,647.8774102237261,669.0050045392346,641.4992662482333,675.3831485147274,634.1245410782254,-0.13163358138497677,-90.42549003995849,-12.057791404643467,-10.746473699719234,-1.3113177049242335,37.3311406818747,14.155233462477993,663.932373046875,678.2980834960938,700.7580297851563,686.7181945800781,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
38,2025-08-08 00:00:00+05:30,664.4206943360567,664.4206943360567,651.3654441961901,654.0064086914062,5751,0.0,0.0,2025-08-08,681.4148895263672,19.77755679502602,701.1924463213933,661.6373327313412,720.9700031164193,641.8597759363151,-114.55270605018367,-146.43068292832226,2626030,6236.969798190035,13136.90239112672,699.2419321418557,49.51293227105164,656.5975157412176,661.8295872862452,648.7743371463786,669.6527658810843,643.542265601351,674.8848374261119,635.7190870065119,-0.13481421274253874,-94.03670053193866,-11.642757382412583,-10.418644273488175,-1.2241131089244082,37.198206928763,14.495103341949346,667.22109375,681.4148895263672,702.1263366699219,686.0464984130859,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
39,2025-08-07 00:00:00+05:30,660.7333526316844,675.6820710170167,656.7470277289292,664.4207153320312,6947,0.0,0.0,2025-08-07,684.910400390625,20.828477669296895,705.738878059922,664.081922721328,726.5673557292188,643.2534450520312,-36.653148540344915,-125.28840165802215,2631781,7654.0048432568265,14861.885539360888,699.2534971362663,42.39875045489556,665.616604692659,674.4861816563889,655.5511383683014,684.5516479807466,646.6815614045715,693.4212249444764,636.6160950802139,-0.21169803132686002,-74.86232094388514,-10.910445593598979,-10.112615996257071,-0.7978295973419076,40.52171995060293,15.05679709116475,671.8751220703125,684.910400390625,703.2375244140625,685.3832739257813,AMRUTANJAN.NS,2025-10-03 10:50:44.835704
