Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-03 00:00:00+05:30,679.9000244140625,690.9000244140625,655.0,659.7000122070312,55220,0.0,0.0,2024-10-03,657.8610046386718,41.02384507711715,698.884849715789,616.8371595615547,739.9086947929061,575.8133144844376,-133.60004242174048,76.97400449081994,9444554,165147.35452198642,368577.57954346377,448.0282985952241,85.3847270463503,668.5333455403646,682.0666910807292,646.1666666666667,704.4333699544271,632.6333211263021,717.9667154947917,610.2666422526042,0.11254112016535989,-57.375346031773454,23.381135196480955,24.88858541180273,-1.507450215321775,52.8755926235103,30.128318764074717,687.7799926757813,657.8610046386718,614.1664367675781,560.6158322143555,MARATHON.NS,2024-10-17 10:53:32.766400
12,2024-10-01 00:00:00+05:30,701.2000122070312,704.0,679.9500122070312,686.0999755859375,52303,0.0,0.0,2024-10-01,655.0607757568359,42.766109817480604,697.8268855743165,612.2946659393554,740.5929953917971,569.5285561218748,-10.03499925849028,115.98952360999336,9499774,162683.20901056155,419435.1357988331,447.79110990593324,86.01379903232021,690.0166625976562,700.0833129882812,676.0333251953125,714.066650390625,665.9666748046875,724.13330078125,651.9833374023438,0.15179548772138385,-37.75479169780748,26.984661989669917,25.26544796563317,1.719214024036745,61.944972285250685,31.573030118930262,697.1199951171875,655.0607757568359,612.9674633789062,558.2639712524414,MARATHON.NS,2024-10-17 10:53:32.766400
13,2024-09-30 00:00:00+05:30,687.0,703.0999755859375,674.2999877929688,698.75,61610,0.0,0.0,2024-09-30,649.6250213623047,45.43881135679959,695.0638327191043,604.186210005505,740.5026440759038,558.7473986487055,8.395819748712247,129.6947851405186,9552077,195164.9193399435,483623.11749590095,447.5379104706862,88.07494394414985,692.0499877929688,709.7999877929688,681.0,720.8499755859375,663.25,738.5999755859375,652.2000122070312,0.15527790326123345,-28.353244893374285,28.5894133543959,24.835644459623982,3.7537688947719197,67.0630586121523,31.574523266647745,700.7199951171875,649.6250213623047,611.2664526367188,555.7229983520508,MARATHON.NS,2024-10-17 10:53:32.766400
14,2024-09-27 00:00:00+05:30,710.0,724.9000244140625,682.0999755859375,688.0499877929688,49126,0.0,0.0,2024-09-27,643.6516235351562,46.48161343067635,690.1332369658326,597.1700101044798,736.6148503965089,550.6883966738035,39.37916324304869,153.2253399631385,9490467,153235.75840458216,555737.6670348903,447.2231127650872,89.98489451905056,698.3499959309896,714.6000162760417,671.7999674479167,741.1500447591146,655.5499471028646,757.4000651041667,628.9999186197917,0.14340399039213808,-33.54256797193958,28.96497272217664,23.897202235931,5.067770486245639,64.77728653825162,31.608332120888324,700.3799926757813,643.6516235351562,608.7173327636718,552.9451907348633,MARATHON.NS,2024-10-17 10:53:32.766400
15,2024-09-26 00:00:00+05:30,706.0,712.75,701.0,706.2999877929688,49598,0.0,0.0,2024-09-26,638.4129272460938,47.11429677953846,685.5272240256322,591.2986304665553,732.6415208051707,544.1843336870169,71.86299293073793,185.6133388179907,9539593,158811.55192789846,656363.1441924673,446.9822385399312,89.65527994003206,706.6833292643229,712.3666585286458,700.6166585286458,718.4333292643229,694.9333292643229,724.1166585286458,688.8666585286458,0.16099882915431474,-20.355387893693702,30.060728376737302,22.630259614369592,7.43046876236771,72.7762504935121,31.122575136614934,704.1799926757812,638.4129272460938,606.5220031738281,550.3632501220703,MARATHON.NS,2024-10-17 10:53:32.766400
16,2024-09-25 00:00:00+05:30,700.9000244140625,715.0,691.0,706.4000244140625,87990,0.0,0.0,2024-09-25,631.6975738525391,46.49642160471568,678.1939954572548,585.2011522478234,724.6904170619705,538.7047306431077,83.04153543539682,204.56813144442881,9589191,281781.677362265,780751.0422586094,446.7201131079823,90.05396903979002,704.1333414713541,717.2666829427083,693.2666829427083,728.1333414713541,680.1333414713541,741.2666829427083,669.2666829427083,0.1577007339885402,-20.288842737191047,29.210813595428704,20.77264242377766,8.438171171651042,72.82200417694563,29.20086189779481,694.9699951171875,631.6975738525391,604.1473962402343,547.6097930908203,MARATHON.NS,2024-10-17 10:53:32.766400
17,2024-09-24 00:00:00+05:30,699.9500122070312,723.0,693.5499877929688,704.0999755859375,190546,0.0,0.0,2024-09-24,625.5937957763672,44.12605186166934,669.7198476380365,581.4677439146978,713.8458994997059,537.3416920530285,109.27290281445458,238.21973670927423,9501201,608223.0747414475,905493.3834826954,446.2535999147453,92.67756065268925,706.8833211263021,720.2166544596355,690.7666422526042,736.3333333333334,677.4333089192709,749.6666666666667,661.316630045573,0.16812439063987197,-21.818853522820184,27.670224949169437,18.6630996308649,9.007125318304539,72.45211830076911,27.131324563680828,684.239990234375,625.5937957763672,601.7707885742187,544.8483459472657,MARATHON.NS,2024-10-17 10:53:32.766400
18,2024-09-23 00:00:00+05:30,725.0,736.9000244140625,684.0,697.0499877929688,224049,0.0,0.0,2024-09-23,619.1482025146485,41.38500873378742,660.5332112484359,577.763193780861,701.9182199822233,536.3781850470737,128.9687951450066,272.7874808879138,9310655,708003.9172061726,979810.9606680074,445.2465616055784,92.7286195152883,705.9833374023438,727.9666748046875,675.066650390625,758.8833618164062,653.0833129882812,780.86669921875,622.1666259765625,0.18357619960820445,-24.703635434531922,25.505078764695668,16.411318301288766,9.093760463406902,71.34199060104764,24.71557214209129,676.5099975585938,619.1482025146485,599.6269006347657,542.1328649902343,MARATHON.NS,2024-10-17 10:53:32.766400
19,2024-09-20 00:00:00+05:30,671.9000244140625,724.9000244140625,665.2000122070312,707.0499877929688,630137,0.0,0.0,2024-09-20,613.5169189453125,37.727899096286365,651.2448180415988,575.7890198490261,688.9727171378852,538.0611207527397,139.8935937793273,288.72255790954847,9534704,2019825.3886307636,1047762.721533466,444.0848755837495,90.4548810846921,699.0500081380209,732.9000040690105,673.1999918619792,758.7500203450521,639.3499959309896,792.6000162760417,613.499979654948,0.2182205111141285,-11.358545594330536,23.040911935931604,14.137878185437039,8.903033750494565,75.3409016408724,22.113992611148717,670.5800048828125,613.5169189453125,597.5171728515625,539.477399597168,MARATHON.NS,2024-10-17 10:53:32.766400
20,2024-09-19 00:00:00+05:30,662.2000122070312,689.9500122070312,631.9500122070312,660.25,330227,0.0,0.0,2024-09-19,607.1534851074218,31.30855230645544,638.4620374138773,575.8449328009664,669.7705897203327,544.5363804945109,87.62784656111398,202.29577247207183,8904567,988438.6429127286,804747.0547591415,440.6279563322154,88.2408501521004,660.7166748046875,689.4833374023438,631.4833374023438,718.7166748046875,602.7166748046875,747.4833374023438,573.4833374023438,0.18197522094506355,-24.30428743504813,18.55207846674216,11.912119747813396,6.639958718928764,67.39986770163847,19.527454041602553,651.826220703125,607.1534851074218,595.11658203125,536.8202868652344,MARATHON.NS,2024-10-17 10:53:32.766400
21,2024-09-18 00:00:00+05:30,662.9500122070312,672.5499877929688,645.5499877929688,652.75,97952,0.0,0.0,2024-09-18,603.0501678466796,29.29662314590663,632.3467909925863,573.753544700773,661.6434141384929,544.4569215548664,105.63809881251503,209.70901817897163,8574340,289860.41866943066,758824.1577207447,439.1044406736263,84.47033977503537,656.9499918619791,668.3499959309895,641.3499959309895,683.9499918619791,629.9499918619791,695.3499959309895,614.3499959309895,0.20265410150116997,-27.082271844812617,17.133008982515776,10.252130068081204,6.880878914434572,65.75898627210566,17.501716731340572,641.8433227539062,603.0501678466796,594.3739086914062,534.6271798706055,MARATHON.NS,2024-10-17 10:53:32.766400
22,2024-09-17 00:00:00+05:30,681.3499755859375,688.9000244140625,651.6500244140625,665.4500122070312,514094,1.0,0.0,2024-09-17,599.6263946533203,27.101715812751255,626.7281104660716,572.524678840569,653.8298262788228,545.4229630278178,201.42891935782728,277.0265654353641,8672292,1550910.3682035424,876065.0924835731,438.66392624287255,87.0413033101864,668.6666870117188,685.683349609375,648.433349609375,705.9166870117188,631.4166870117188,722.933349609375,611.183349609375,0.19576249299131895,-17.567888698519003,15.795215340096775,8.53191033947256,7.263305000624214,71.41068228048792,15.799185071964198,633.9295654296875,599.6263946533203,594.0977612304688,532.5530072021485,MARATHON.NS,2024-10-17 10:53:32.766400
23,2024-09-16 00:00:00+05:30,619.0724117633845,671.493865985284,612.2326844948254,667.4000244140625,827302,0.0,0.0,2024-09-16,595.3404602050781,22.537965112241753,617.8784253173199,572.8024950928364,640.4163904295616,550.2645299805946,231.4565785578636,244.34392858429717,9186386,2503104.7201974606,707353.7735535807,436.18286592744147,79.2491539907567,650.3755249647239,688.5183654346224,629.2571839441639,709.6367064551824,591.1143434742654,747.7795469250809,569.9960024537054,0.2970720598730948,-3.526860439165915,12.592353863275662,6.716084089316506,5.876269773959156,72.29658838719793,13.547832013447195,623.545703125,595.3404602050781,593.4537841796875,530.263466796875,MARATHON.NS,2024-10-17 10:53:32.766400
24,2024-09-13 00:00:00+05:30,612.4323020695184,620.0708807754465,602.3474377259068,613.2810668945312,71187,0.0,0.0,2024-09-13,590.3005096435547,15.855582686884487,606.1560923304393,574.4449269566702,622.0116750173237,558.5893442697858,59.998677635592095,100.54403736404466,8359084,197919.6777773148,258416.03689261075,432.03927868796444,63.640642176799034,611.8997951319616,621.4521525380163,603.7287094884766,629.6232381815013,594.1763520824219,639.175595587556,586.0052664389369,-0.01627124634256172,-24.83787403212919,8.10888071175475,5.247016645826716,2.8618640659280343,59.27675691566473,11.60892291808704,608.1687377929687,590.3005096435547,592.0988134765626,527.9963635253906,MARATHON.NS,2024-10-17 10:53:32.766400
25,2024-09-12 00:00:00+05:30,615.1782298023106,619.4718453370842,606.3414946448828,610.3355102539062,34168,0.0,0.0,2024-09-12,587.736849975586,16.087770400959034,603.824620376545,571.649079574627,619.912390777504,555.561309173668,72.14884953964248,107.94073817392612,8287897,94540.28861058106,273540.12667143473,431.75936663797825,68.68592494561688,612.0496167452911,617.7577388456995,604.627388153498,625.1799674374926,598.9192660530897,630.8880895379009,591.4970374612966,-0.04929333974766765,-28.664035826474663,7.5757119520833385,4.531550629344707,3.0441613227386313,58.284441553995244,11.690042627849161,607.4398315429687,587.736849975586,591.7942700195313,526.2489819335938,MARATHON.NS,2024-10-17 10:53:32.766400
26,2024-09-11 00:00:00+05:30,622.7169742664884,632.4024132271583,610.2855886693702,613.1812133789062,176039,0.0,0.0,2024-09-11,585.5051910400391,15.882339243548147,601.3875302835872,569.622851796491,617.2698695271354,553.7405125529428,119.24225368671863,147.95790786584953,8322065,489357.73808983853,318290.0861866481,431.62689356311614,69.2272953402125,618.6230717584782,626.9605548475862,604.8437302897981,640.7398963162663,596.5062472006902,649.0773794053742,582.7269057320101,-0.05689651017243796,-24.967579807005883,7.068403558443038,3.7705102986600485,3.297893259782989,59.58699944806701,11.485303890463474,606.8507080078125,585.5051910400391,591.2420959472656,524.5949600219726,MARATHON.NS,2024-10-17 10:53:32.766400
27,2024-09-10 00:00:00+05:30,597.8042651008881,616.3264992650849,591.2640770949431,613.5307006835938,74218,0.0,0.0,2024-09-10,583.515673828125,14.679660660331121,598.1953344884562,568.8360131677939,612.8749951487873,554.1563525074628,86.05184173489423,101.88259589838859,8498104,206430.69423998226,275523.17321085045,430.93032613527987,63.43511108050991,607.0404256812072,622.8167742674714,597.7543520973296,632.102847851349,581.9780035110655,647.8791964376131,572.6919299271879,0.0238387407452971,-14.09595764368752,6.0315394200558785,2.9460369837143014,3.085502436341577,59.73924430171334,10.978765787364786,604.9535522460938,583.515673828125,590.9595202636718,523.0382928466797,MARATHON.NS,2024-10-17 10:53:32.766400
28,2024-09-09 00:00:00+05:30,609.0873448758646,610.1357617233587,586.5710953811064,590.5151977539062,71457,0.0,0.0,2024-09-09,582.2850158691406,12.96218033551724,595.2471962046578,569.3228355336233,608.2093765401751,556.3606551981061,43.988551967838454,44.73350005376054,8423886,191295.42568446157,292796.2929535675,430.634482892325,64.14460102070095,595.7406849527905,604.9102745244746,581.3456081822223,619.3053512950428,572.1760186105382,628.4749408667269,557.7809418399701,0.021544440820707802,-48.11807700254915,4.578232956507009,2.174661374628907,2.4035715818781016,52.29526445806995,11.317818402217084,597.7243896484375,582.2850158691406,590.1856799316406,521.3762832641602,MARATHON.NS,2024-10-17 10:53:32.766400
29,2024-09-06 00:00:00+05:30,609.8362486105767,623.0664251051983,600.2506356788023,609.6365356445312,205359,0.0,0.0,2024-09-06,581.5186614990234,12.90293409230323,594.4215955913266,568.6157274067202,607.3245296836299,555.712793314417,150.58150678533022,126.30103441882123,8495343,567562.1877363613,318171.50977084396,430.38469603326905,69.13136026206317,610.9845321428439,621.7184286068856,598.9026391804896,633.8003215692399,588.1687427164479,644.5342180332816,576.0868497540936,0.07061569509094179,-19.85241441835985,4.9148714400913605,1.5737684791593816,3.3411029609319787,60.99288199160842,12.062712450132475,595.4777587890625,581.5186614990234,590.0049499511719,520.1051876831054,MARATHON.NS,2024-10-17 10:53:32.766400
30,2024-09-05 00:00:00+05:30,608.9875353381277,613.9800546934367,597.6045668304873,607.389892578125,93095,0.0,0.0,2024-09-05,578.8651397705078,12.25694288670921,591.122082657217,566.6081968837985,603.3790255439262,554.3512539970893,198.92123963565658,109.76641992139284,8289984,256343.69713772042,255823.84027946464,429.57623248320624,63.18847950753886,606.3248380340164,615.0451092375454,598.669621374596,622.7003258969658,589.949350171067,631.4205971004948,582.2941335116466,0.08722475927399678,-11.253254934296981,3.388240896663092,0.7384927389263868,2.6497481577367052,60.270848776893935,11.91418474972037,590.2056640625,578.8651397705078,589.1731970214844,518.5530136108398,MARATHON.NS,2024-10-17 10:53:32.766400
31,2024-09-04 00:00:00+05:30,585.7223643403071,611.5836397710183,575.5875863046923,603.6954345703125,253167,0.0,0.0,2024-09-04,577.1552001953125,10.296845850749765,587.4520460460623,566.8583543445628,597.7488918968121,556.561508493813,255.5481226277652,52.51434463764847,8196889,692873.1205637581,255693.87606490066,429.21192891117994,56.30349788063056,596.9555535486744,618.3235207926565,582.3274673263305,632.9516070150004,560.9595000823484,654.3195742589825,546.3314138600045,0.0481415539216639,-14.044483912541748,1.6036145044705563,0.07605569949221047,1.5275588049783457,59.11845807788843,12.290694131755433,583.12626953125,577.1552001953125,588.589072265625,517.0168154907227,MARATHON.NS,2024-10-17 10:53:32.766400
32,2024-09-03 00:00:00+05:30,585.0733800142218,589.366934651376,567.7493005572744,577.3848876953125,73608,0.0,0.0,2024-09-03,575.6449615478516,8.201104039425983,583.8460655872776,567.4438575084256,592.0471696267035,559.2427534689997,-56.646920619592684,-47.65408814903695,7943722,192672.2446734255,146399.0649401863,428.23433181792757,34.55624052929909,578.1670409679876,588.5847813787009,566.9671472845993,599.7846750620893,556.549406873886,610.2024154728025,545.3495131904976,-0.09218875592464101,-54.871719279250556,-0.34169712574112054,-0.30583400175237596,-0.03586312398874458,49.401290385102044,12.841075598871042,579.2520751953125,575.6449615478516,588.1107897949219,515.8435736083984,MARATHON.NS,2024-10-17 10:53:32.766400
33,2024-09-02 00:00:00+05:30,583.62551090574,586.6210225100466,575.4876800031711,579.2820434570312,31826,0.0,0.0,2024-09-02,575.5326293945312,8.191398218247416,583.7240276127786,567.3412311762838,591.915425831026,559.1498329580364,-1.4084238078437865,-39.57850047379454,8017330,83579.70841157583,134830.7700068765,427.9909677992093,37.58335894823107,580.4635819900831,585.439483976995,574.3061414701195,591.5969244969585,569.3302394832076,596.5728264838705,563.1727989632441,-0.07454264146768998,-50.97428420106842,-0.23591804906891412,-0.29686822075518976,0.060950171686275645,50.2014502482015,12.682278506600387,578.8127197265625,575.5326293945312,588.43130859375,514.9733773803711,MARATHON.NS,2024-10-17 10:53:32.766400
34,2024-08-30 00:00:00+05:30,580.3304633964835,591.1142930402058,555.4177795669164,583.2760620117188,71281,0.0,0.0,2024-08-30,576.3464080810547,9.314895840624233,585.661303921679,567.0315122404305,594.9761997623032,557.7166163998063,-52.17851628135429,-59.021037305550614,8049156,188484.94345017738,147643.53540570167,427.8841586783634,41.837202247709996,576.6027115396137,597.787643512311,562.0911300390216,612.2992250129031,540.9061980663242,633.4841569856004,526.3946165657321,-0.06802202330392497,-42.76914452194857,-0.2837553585130763,-0.31210576367675863,0.028350405163682313,51.83874768744862,12.991333564666279,579.8411743164063,576.3464080810547,588.7148828125,514.0772198486328,MARATHON.NS,2024-10-17 10:53:32.766400
35,2024-08-29 00:00:00+05:30,586.1217741184503,592.1127973632726,569.7462862050667,571.992919921875,27406,0.0,0.0,2024-08-29,576.9355255126953,10.114492352126826,587.0500178648222,566.8210331605685,597.164510216949,556.7065408084417,-6.042055594276378,-55.415335101108326,7977875,71066.5173757074,137433.18339458274,427.638063904442,49.21178000450206,577.9506678300714,586.1550494550762,563.7885382968702,600.3171789882774,555.5841566718655,608.5215606132822,541.4220271386642,-0.144090759443996,-70.11998704302906,-0.7340525993461142,-0.3191933649676792,-0.414859234378435,47.32920260488316,13.324162088737241,579.1422241210937,576.9355255126953,588.8756420898437,513.190048828125,MARATHON.NS,2024-10-17 10:53:32.766400
36,2024-08-28 00:00:00+05:30,584.1247499326496,589.1172691628432,563.5056211344148,584.324462890625,115206,0.0,0.0,2024-08-28,578.6779144287109,12.03706507886686,590.7149795075777,566.6408493498441,602.7520445864446,554.6037842709771,18.3472790370156,-52.871505783552706,8005281,305181.28215531365,154024.84989930157,427.55011269928656,47.859341248709406,578.9824510626277,594.4592809908405,568.8476329624121,604.594099091056,553.3708030341993,620.0709290192689,543.2359849339838,-0.10079721109649371,-37.00932877076497,-0.18822897308939446,-0.2154785563730704,0.027249583283675938,52.299745561891115,14.083839457299673,580.38037109375,578.6779144287109,589.5186791992187,512.5899481201172,MARATHON.NS,2024-10-17 10:53:32.766400
37,2024-08-27 00:00:00+05:30,586.9205301759681,590.6150064796547,573.1411897199016,575.1881103515625,26823,0.0,0.0,2024-08-27,579.6789154052734,13.297757868900138,592.9766732741735,566.3811575363733,606.2744311430737,553.0833996674731,29.69670695997007,-52.05668790383878,7890075,69943.27707040242,116235.74183529854,427.14755458655986,61.80072613426835,579.6481021837062,586.1550146475108,568.6811978877578,597.1219189434593,562.1742854239532,603.6288314072639,551.2073811280047,-0.1983060184609154,-54.11222676181821,-0.701027517106013,-0.22229095219398937,-0.4787365649120236,48.58284334178079,15.09821774948654,580.3703857421875,579.6789154052734,587.9899694824219,511.95539916992186,MARATHON.NS,2024-10-17 10:53:32.766400
38,2024-08-26 00:00:00+05:30,584.6240293736257,597.2551279980903,576.6359982293235,584.42431640625,55324,0.0,0.0,2024-08-26,580.9719818115234,14.072871315422914,595.0448531269464,566.8991104961004,609.1177244423692,552.8262391806776,96.16152012051748,-22.379535382936822,7916898,146578.60255606918,127808.85802652258,427.05899690275305,66.58682157559221,586.1051475445546,595.5742968597857,574.9551670910189,606.7242773133214,565.4860177757878,616.1934266285525,554.3360373222521,-0.18082883716022718,-36.822406858056276,-0.44715112238475285,-0.10260681096598342,-0.3445443114187694,52.41703658148459,15.525526411313542,581.2790283203125,580.9719818115234,585.9190734863281,511.32085021972654,MARATHON.NS,2024-10-17 10:53:32.766400
39,2024-08-23 00:00:00+05:30,581.2290929278978,585.1232824961081,570.9445149977072,579.7813110351562,25558,0.0,0.0,2024-08-23,582.6694366455079,16.37101068014821,599.040447325656,566.2984259653597,615.4114580058043,549.9274152852114,31.088231519673972,-56.35913624507181,7861574,67176.87615817864,123116.42189413591,426.8645965873162,52.958206668938736,578.6163695096571,586.2882240216071,572.1094565232062,592.7951370080581,564.4376020112562,600.466991520008,557.9306890248052,-0.22305420279415084,-45.51393303266655,-1.0249637417656459,-0.016470733111291047,-1.0084930086543549,50.599062943251994,15.735282295166423,577.7143676757812,582.6694366455079,583.304990234375,510.4027258300781,MARATHON.NS,2024-10-17 10:53:32.766400
40,2024-08-22 00:00:00+05:30,587.3199895897907,587.3199895897907,574.7388042386299,578.1836547851562,14093,0.0,0.0,2024-08-22,585.1357391357421,19.356321417551865,604.492060553294,565.7794177181903,623.8483819708458,546.4230963006385,56.79135684458849,-49.02038428183227,7836016,36940.093359330145,137101.30832812522,426.7772785213852,50.72192917505893,580.0808162045256,585.4228281704213,572.8416428192605,592.6620015556864,567.4996308533648,598.0040135215821,560.2604574680997,-0.13736955261181205,-51.62425477979934,-1.291943555156763,0.23565251905229767,-1.5275960742090606,49.987227909250535,16.671836504039575,574.1596801757812,585.1357391357421,580.7318444824218,509.5345263671875,MARATHON.NS,2024-10-17 10:53:32.766400
