Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,124.0,129.9499969482422,124.0,129.85000610351562,1069,0.0,0.0,2025-07-08,131.025,2.2866048672654964,133.31160486726552,128.7383951327345,135.598209734531,126.45179026546901,-109.8341582027773,-139.87775582499884,-64320,945.8920376467346,2170.1132854685884,137.25235339762014,55.937032953037104,127.93333435058594,131.86666870117188,125.91667175292969,133.88333129882812,121.98333740234375,137.81666564941406,119.9666748046875,,-54.16663295090021,-0.4113981093017287,-0.23526115288417465,-0.17613695641755406,45.96742830850581,30.079450596020184,130.76000366210937,131.025,132.20799926757812,133.8059996032715,BHILSPIN.BO,2025-07-22 11:54:20.131711
12,2025-07-07 00:00:00+05:30,132.8000030517578,132.8000030517578,126.0,128.5500030517578,7892,0.0,0.0,2025-07-07,131.2324996948242,2.361439864476358,133.59393955930057,128.87105983034786,135.95537942377692,126.5096199658715,-81.86875164324799,-111.82288109065345,-65389,6913.2308285143,2476.1685974240513,137.27329768879125,54.80692205976912,129.11666870117188,132.23333740234375,125.43333435058594,135.9166717529297,122.31666564941406,139.03334045410156,118.63333129882812,,-64.01514319567667,-0.3100523018628678,-0.1912269137797861,-0.11882538808308171,42.963051587385266,28.719359119479215,131.86000366210936,131.2324996948242,132.2429992675781,133.9954995727539,BHILSPIN.BO,2025-07-22 11:54:20.131711
13,2025-07-04 00:00:00+05:30,133.0,133.0,123.80000305175781,128.0,2373,0.0,0.0,2025-07-04,131.50499954223633,2.3500247792592477,133.8550243214956,129.15497476297708,136.20504910075482,126.80494998371783,-110.28678444910719,-140.02822205515142,-73281,2069.805792163545,1366.903039651489,137.45940092938184,32.46565108855144,128.26666768391928,132.73333231608075,123.53333536783856,137.46666463216147,119.06667073567709,141.93332926432294,114.33333841959637,,-68.18183394503367,-0.04757059175872769,-0.16152056675901566,0.11394997500028797,41.68930923365792,27.550645582433425,133.27000427246094,131.50499954223633,132.30199920654297,134.23199951171875,BHILSPIN.BO,2025-07-22 11:54:20.131711
14,2025-07-03 00:00:00+05:30,136.25,136.39999389648438,133.5,134.3000030517578,1375,0.0,0.0,2025-07-03,131.66749954223633,2.2026490125227403,133.87014855475906,129.4648505297136,136.0727975672818,127.26220151719085,82.08266600490764,41.98570992278728,-70908,1258.3475584065905,1191.177351523475,137.52047299103685,33.86014919759762,134.73333231608072,135.96666463216144,133.06667073567706,137.6333262125651,131.83333841959634,138.86665852864581,130.1666768391927,,-22.78478730726119,0.34337327084708136,-0.19000806050908764,0.533381331356169,54.67665575030017,26.29203100407642,134.01000366210937,131.66749954223633,132.37499908447265,134.4529995727539,BHILSPIN.BO,2025-07-22 11:54:20.131711
15,2025-07-02 00:00:00+05:30,136.0,136.9499969482422,133.0,133.10000610351562,562,0.0,0.0,2025-07-02,131.49249954223632,2.1199747541735454,133.61247429640986,129.37252478806278,135.7324490505834,127.25255003388922,91.39611725232552,28.139028643438508,-72283,509.7254066792221,1174.3847998026959,137.53256590284317,26.556766875671087,134.3500010172526,135.7000020345052,131.750005086263,138.29999796549478,130.4000040690104,139.64999898274738,127.80000813802081,,-32.911345136469606,0.2182424114973287,-0.32335339334812985,0.5415958048454586,52.033712433186444,26.857266357885933,133.62000427246093,131.49249954223632,132.42499908447266,134.63499954223633,BHILSPIN.BO,2025-07-22 11:54:20.131711
16,2025-07-01 00:00:00+05:30,135.9499969482422,137.0,132.0,135.35000610351562,867,0.0,0.0,2025-07-01,131.50999908447267,2.135331359454479,133.64533044392715,129.37466772501818,135.78066180338163,127.23933636556372,138.67070264207595,43.34554463209171,-71721,799.648758376478,1340.5496480835643,137.53937935034185,29.30097313034649,134.78333536783853,137.56667073567706,132.56667073567706,139.78333536783853,129.78333536783853,142.56667073567706,127.56667073567706,,-13.924000919390446,0.17291180751283264,-0.45875234455949443,0.6316641520723271,57.9135100502319,27.46598135429618,133.5800018310547,131.50999908447267,132.44199890136719,134.75149948120117,BHILSPIN.BO,2025-07-22 11:54:20.131711
17,2025-06-30 00:00:00+05:30,135.9499969482422,135.9499969482422,131.60000610351562,135.60000610351562,2838,0.0,0.0,2025-06-30,131.41749877929686,1.9957386693056098,133.41323744860247,129.42176010999125,135.40897611790808,127.42602144068564,181.04557180516542,35.740582423343184,-70854,2622.370135071739,1475.7748705103359,137.544583454559,22.853241539663685,134.38333638509116,137.16666666666669,132.81667582194012,138.73332722981772,130.0333455403646,141.51665751139325,128.46668497721356,,-3.2406573432600276,-0.10933588709627884,-0.6166683825775762,0.5073324954812973,58.596671449632126,28.12152058119952,132.48999938964843,131.41749877929686,132.37099884033202,134.91749938964844,BHILSPIN.BO,2025-07-22 11:54:20.131711
18,2025-06-27 00:00:00+05:30,128.0,133.0,128.0,131.6999969482422,2494,0.0,0.0,2025-06-27,131.37249832153321,1.904529362710184,133.2770276842434,129.46796895882304,135.18155704695357,127.56343959611284,55.49381443767748,-54.37047238833121,-73692,2238.2268646604175,1189.1260543699848,137.55983230240034,12.127718027393357,130.8999989827474,133.7999979654948,128.7999979654948,135.8999989827474,125.8999989827474,138.7999979654948,123.79999796549481,,-33.50257424331498,-0.49366307357161077,-0.7435015064479005,0.2498384328762897,50.063713870365014,28.46030301748796,131.2499969482422,131.37249832153321,132.32299865722655,135.08499938964843,BHILSPIN.BO,2025-07-22 11:54:20.131711
19,2025-06-26 00:00:00+05:30,132.89999389648438,134.0,127.0999984741211,132.35000610351562,663,0.0,0.0,2025-06-26,131.4374984741211,1.9381816728337877,133.3756801469549,129.4993168012873,135.31386181978868,127.56113512845353,75.30933444335363,-46.155624137825406,-71198,597.9424466550659,926.8508517973765,137.6004939016983,17.61993145248205,131.1500015258789,135.20000457763672,128.3000030517578,138.0500030517578,124.25,142.10000610351562,121.4000015258789,,-33.64050147278978,-0.5941467807582228,-0.8059611146669728,0.21181433390875004,51.71312601220949,27.71227073965626,130.7899963378906,131.4374984741211,132.3299987792969,135.23999938964843,BHILSPIN.BO,2025-07-22 11:54:20.131711
20,2025-06-25 00:00:00+05:30,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,1,0.0,0.0,2025-06-25,131.3224983215332,1.949391111586791,133.27188943311998,129.37310720994643,135.2212805447068,127.42371609835962,168.4723561730031,0.3791893943475422,-70535,0.9056217642009163,1009.0779530829542,137.61019716107228,34.67441855126354,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,,-28.57148884315158,-0.7778102047853395,-0.8589146981441602,0.08110449335882075,53.087363951100386,26.906697517375974,130.30999450683595,131.3224983215332,132.37099853515625,135.40699935913085,BHILSPIN.BO,2025-07-22 11:54:20.131711
21,2025-06-24 00:00:00+05:30,130.0,130.0,126.4000015258789,129.89999389648438,3367,0.0,0.0,2025-06-24,131.43999862670898,2.113403828745651,133.55340245545463,129.32659479796334,135.66680628420028,127.21319096921768,-101.44926414497941,-104.07180248520088,-70536,2980.39713423825,1261.1210359126426,137.61021029048553,28.582135520969175,128.76666514078775,131.1333287556966,127.5333302815755,132.36666361490884,125.16666666666666,134.7333272298177,123.93333180745441,-0.19304343458109222,-54.026888250317974,-1.0553355044793307,-0.8791908214838653,-0.17614468299546537,45.791001329671474,27.21488012803371,129.42999572753905,131.43999862670898,132.33599853515625,135.53249938964845,BHILSPIN.BO,2025-07-22 11:54:20.131711
22,2025-06-23 00:00:00+05:30,129.9499969482422,130.0,129.39999389648438,129.39999389648438,164,0.0,0.0,2025-06-23,131.72749862670898,2.27760677404335,134.00510540075234,129.44989185266562,136.28271217479568,127.17228507862228,-57.36531581405901,-87.62339667823676,-73903,144.61055535961466,831.3020113312406,137.68325867068899,30.656575611032522,129.5999959309896,129.7999979654948,129.19999186197919,130.20000203450522,128.99998982747397,130.40000406901044,128.59998575846356,-0.28572957508841756,-57.38259432290888,-1.0992075093226958,-0.835154650734999,-0.2640528585876969,44.45399498491862,26.32072816466713,129.14999694824218,131.72749862670898,132.34399871826173,135.7134994506836,BHILSPIN.BO,2025-07-22 11:54:20.131711
23,2025-06-20 00:00:00+05:30,130.5,130.5,127.0,129.39999389648438,450,0.0,0.0,2025-06-20,131.91749877929686,2.2312532660064677,134.14875204530333,129.6862455132904,136.3800053113098,127.45499224728393,-97.28872287069169,-105.5329669818569,-73739,396.79725555991826,1002.974875324147,137.68708292495032,39.6752209480604,128.96666463216147,130.93332926432294,127.43332926432294,132.46666463216147,125.46666463216147,134.43332926432294,123.93332926432294,-0.2955916648718364,-57.38259432290888,-1.0894798865945745,-0.7691414360880746,-0.3203384505064999,44.45399498491862,26.02729034392749,129.2699981689453,131.91749877929686,132.47599884033204,135.8754995727539,BHILSPIN.BO,2025-07-22 11:54:20.131711
24,2025-06-19 00:00:00+05:30,131.0,131.0,128.5500030517578,129.9499969482422,623,0.0,0.0,2025-06-19,132.01999893188477,2.155310859318999,134.17530979120377,129.86468807256577,136.33062065052277,127.70937721324677,-75.8503027331724,-87.79862539161172,-73289,551.6786923254169,1154.519280265204,137.6975944663751,45.53071875745137,129.83333333333334,131.11666361490887,128.66666666666669,132.28333028157553,127.38333638509116,133.56666056315106,126.2166697184245,-0.31936538156333777,-55.769243936339514,-1.060518310729094,-0.6890568234614496,-0.3714614872676445,45.5188153590856,25.711280383130955,129.46999816894532,132.01999893188477,132.48799896240234,136.05649963378906,BHILSPIN.BO,2025-07-22 11:54:20.131711
25,2025-06-18 00:00:00+05:30,128.60000610351562,131.9499969482422,128.0,128.5,1570,0.0,0.0,2025-06-18,132.30999908447265,2.2502389474465887,134.56023803191923,130.05976013702607,136.81047697936583,127.80952118957947,-103.70372973997841,-100.14761567785077,-73912,1374.7529812606483,1305.2294272501508,137.71122366448944,48.204599441413805,129.48333231608072,130.96666463216144,127.01666768391925,133.4333292643229,125.53333536783853,134.91666158040363,123.06667073567706,-0.31963595775968756,-65.0641016235948,-1.061537225351259,-0.5961914516445384,-0.4653457737067206,42.125091489999974,25.734722522162798,129.80999755859375,132.30999908447265,132.64799896240234,136.24849960327148,BHILSPIN.BO,2025-07-22 11:54:20.131711
26,2025-06-17 00:00:00+05:30,130.0,132.9499969482422,128.14999389648438,128.5,1127,0.0,0.0,2025-06-17,132.56499938964845,2.078150152421832,134.6431495420703,130.4868492372266,136.7212996944921,128.4086990848048,-111.85156650902474,-95.55809860053266,-72342,986.8449744463379,1287.8485387475262,137.75224046404372,38.84765673220096,129.86666361490884,131.58333333333331,126.7833302815755,134.66666666666666,125.06666056315103,136.38333638509113,121.98332722981769,-0.265420569344451,-65.0641016235948,-0.9039551177247347,-0.4798550082178582,-0.4241001095068765,42.12509148999998,25.759967902658623,130.3299987792969,132.56499938964845,132.8739990234375,136.4554995727539,BHILSPIN.BO,2025-07-22 11:54:20.131711
27,2025-06-16 00:00:00+05:30,131.10000610351562,135.0,125.1500015258789,130.0,1574,0.0,0.0,2025-06-16,132.88749923706055,1.9075931838899503,134.7950924209505,130.9799060531706,136.70268560484044,129.07231286928067,-135.45649271072625,-93.85566661688699,-71215,1394.344122657582,1363.0994298228234,137.78190967825273,40.340323332747474,130.0500005086263,134.94999949137372,125.10000101725262,139.8999989827474,120.20000203450522,144.7999979654948,115.25000254313153,-0.2912721006488846,-55.448711365163575,-0.688505978146452,-0.373829980841139,-0.314675997305313,44.60337853605588,25.819745714636873,131.42999877929688,132.88749923706055,133.0289990234375,136.6304995727539,BHILSPIN.BO,2025-07-22 11:54:20.131711
28,2025-06-13 00:00:00+05:30,132.10000610351562,132.10000610351562,130.0,130.39999389648438,962,0.0,0.0,2025-06-13,133.33499908447266,2.2189427038287564,135.55394178830142,131.1160563806439,137.77288449213017,128.89711367681514,-113.80037200981702,-75.44081127202708,-69641,854.8197214883683,1355.2882566141336,137.8169183408215,44.77702956776368,130.83333333333334,131.66666666666669,129.56666056315106,132.93333943684897,128.73332722981772,133.7666727701823,127.46665445963544,-0.3073942823077657,-52.884646421371706,-0.5499611558356605,-0.29516098151481074,-0.2548001743208498,45.26275860833988,25.88412181984422,132.22999877929686,133.33499908447266,133.26499908447266,136.78249954223634,BHILSPIN.BO,2025-07-22 11:54:20.131711
29,2025-06-12 00:00:00+05:30,133.89999389648438,133.89999389648438,131.25,131.64999389648438,427,0.0,0.0,2025-06-12,133.46749954223634,2.11095223703247,135.57845177926882,131.35654730520386,137.68940401630127,129.2455950681714,-41.99402692428389,-35.845226062939304,-68679,383.06335532401266,1480.4053903955748,137.83736768038975,48.953336204783476,132.26666259765625,133.2833251953125,130.63333129882812,134.91665649414062,129.61666870117188,135.93331909179688,127.98333740234375,-0.31519552198095674,-44.871821206012356,-0.40364239350310527,-0.23146093793459832,-0.17218145556850695,47.291450213416496,27.039175853183192,132.4,133.46749954223634,133.4929992675781,136.91899963378907,BHILSPIN.BO,2025-07-22 11:54:20.131711
30,2025-06-11 00:00:00+05:30,132.0,133.89999389648438,131.0,131.10000610351562,1804,0.0,0.0,2025-06-11,133.6349998474121,2.0919692489140798,135.72696909632617,131.54303059849804,137.81893834524027,129.45106134958394,-49.15827475995748,-44.625495395351805,-69106,1611.6143850817193,1754.7408991634652,137.84494902782703,45.494085836768214,132.0,133.0,130.10000610351562,134.89999389648438,129.10000610351562,135.89999389648438,127.20001220703125,-0.3394108029792008,-48.397386050524226,-0.33330030546360945,-0.18841557404247156,-0.1448847314211379,46.30823016428053,28.606364466468502,132.2300018310547,133.6349998474121,133.62999938964845,137.07849975585938,BHILSPIN.BO,2025-07-22 11:54:20.131711
31,2025-06-10 00:00:00+05:30,134.0500030517578,135.0,132.0,134.0,695,0.0,0.0,2025-06-10,133.89249954223632,2.0804387453433266,135.97293828757964,131.812060796893,138.05337703292298,129.73162205154966,50.51520977350291,4.608846517895408,-67302,634.6166950596255,1790.5225276839014,137.8800469182271,49.00386311137649,133.66666666666666,135.33333333333331,132.33333333333331,136.66666666666666,130.66666666666666,138.33333333333331,129.33333333333331,-0.32067349580752824,-29.807670676013657,-0.18402564790156362,-0.15219439118718706,-0.03183125671437656,50.96272939517026,30.29410605000653,132.7,133.89249954223632,133.8079992675781,137.22349975585936,BHILSPIN.BO,2025-07-22 11:54:20.131711
32,2025-06-09 00:00:00+05:30,129.10000610351562,136.0,129.10000610351562,134.0,515,0.0,0.0,2025-06-09,134.03999938964844,2.190144095583537,136.230143485232,131.8498552940649,138.4202875808155,129.65971119848138,0.20090740779018088,-13.396070920787453,-66607,470.25553662691675,2079.4989858399704,137.88784090187445,38.354632848506185,133.03333536783853,136.96666463216144,130.06667073567706,139.9333292643229,126.13334147135416,143.86665852864581,123.16667683919269,-0.33898117402716277,-29.807670676013657,-0.27572604358721264,-0.1442365770085929,-0.13148946657861973,50.96272939517026,32.35303929335506,132.6,134.03999938964844,133.95999938964843,137.33399978637695,BHILSPIN.BO,2025-07-22 11:54:20.131711
33,2025-06-06 00:00:00+05:30,133.9499969482422,134.0,131.25,131.25,3240,0.0,0.0,2025-06-06,134.13749923706055,2.231287784250007,136.36878702131057,131.90621145281054,138.60007480556055,129.67492366856055,-53.091604542594666,-39.49316063626326,-67122,2897.785349233391,2481.8098481432335,137.8936365277811,34.07807187116697,132.16666666666666,133.08333333333331,130.33333333333331,134.91666666666666,129.41666666666666,135.83333333333331,127.58333333333331,-0.35290644434770485,-62.557081125221046,-0.38895267073647233,-0.11136421036393798,-0.2775884603725344,46.57186391253359,34.57035201696117,132.73999938964843,134.13749923706055,134.0709994506836,137.47899978637696,BHILSPIN.BO,2025-07-22 11:54:20.131711
34,2025-06-05 00:00:00+05:30,137.9499969482422,137.9499969482422,123.05000305175781,130.8000030517578,3520,0.0,0.0,2025-06-05,134.09749908447264,2.292117836924452,136.3896169213971,131.80538124754818,138.68173475832154,129.51326341062375,-153.70914632425354,-87.02129560192019,-70362,3137.4174496912274,2377.8159728706937,137.95653320768434,33.37630926080776,130.6000010172526,138.14999898274738,123.250005086263,145.49999491373697,115.70000712076822,153.04999287923175,108.35001118977863,-0.3259803306192497,-68.9378719521406,-0.2571905089694724,-0.041967095270804375,-0.215223413698668,45.83491323478707,37.00776234202557,133.08999938964843,134.09749908447264,134.21499938964843,137.6529997253418,BHILSPIN.BO,2025-07-22 11:54:20.131711
35,2025-06-04 00:00:00+05:30,133.5,133.5,131.0,133.4499969482422,1933,0.0,0.0,2025-06-04,134.339998626709,2.1786393494498344,136.51863797615883,132.16135927725915,138.69727732560867,129.9827199278093,-67.70087343535847,-30.923848877840438,-66842,1757.8115441291463,2187.91560366556,138.03090564622795,34.66414469223882,132.6499989827474,134.2999979654948,131.7999979654948,135.1499989827474,130.1499989827474,136.7999979654948,129.2999979654948,-0.3319706062131966,-69.28572881789435,-0.040280306820164924,0.011838758153862624,-0.052119064974027546,49.57405117195536,39.632665769018,132.93999938964845,134.339998626709,134.3289993286133,137.91499969482422,BHILSPIN.BO,2025-07-22 11:54:20.131711
36,2025-06-03 00:00:00+05:30,137.0,137.0,133.0,133.5,2871,0.0,0.0,2025-06-03,133.93999862670898,2.948888691122054,136.88888731783103,130.99110993558693,139.83777600895309,128.04222124446488,67.27827384039193,16.207321365243534,-64909,2611.77853492334,2295.441618549663,138.0571983899196,43.50362419722238,134.5,136.0,132.0,138.5,130.5,140.0,128.0,-0.3791521734280243,-69.04761904761905,-0.02294345740665449,0.02486852439736951,-0.047811981804024,49.645007331121114,40.33143992581363,133.3,133.93999862670898,134.43999938964845,138.17049972534178,BHILSPIN.BO,2025-07-22 11:54:20.131711
37,2025-06-02 00:00:00+05:30,133.0,138.64999389648438,130.10000610351562,134.6999969482422,1882,0.0,0.0,2025-06-02,133.7624984741211,3.080664096716911,136.843162570838,130.6818343774042,139.92382666755492,127.60117028068727,25.97145302500758,12.208820260018959,-62038,1727.4643560926193,2216.3573894562437,138.0963817524348,37.4227956636088,134.48333231608072,138.86665852864581,130.31667073567706,143.03332010904947,125.93334452311197,147.41664632161456,121.76668294270831,-0.3449940956478151,-63.333347865513396,-0.0053239514002711985,0.036821519848375506,-0.042145471248646704,51.280756351637855,40.41090012787182,133.72999877929686,133.7624984741211,134.5579992675781,138.4054997253418,BHILSPIN.BO,2025-07-22 11:54:20.131711
38,2025-05-30 00:00:00+05:30,134.9499969482422,135.0,130.75,133.0,1774,0.0,0.0,2025-05-30,133.5474983215332,3.1607990877774887,136.7082974093107,130.3866992337557,139.86909649708818,127.22590014597822,-61.28920712652605,-29.95106992602157,-63920,1607.7819420783649,2338.5806477971496,138.1156331294316,36.28582640329956,132.91666666666666,135.08333333333331,130.83333333333331,137.16666666666666,128.66666666666666,139.33333333333331,126.58333333333331,-0.3533034128416732,-71.42857142857143,-0.10086649616744126,0.04735788766053718,-0.14822438382797842,49.07341958531576,40.496472653165256,133.42999877929688,133.5474983215332,134.66199920654296,138.6684997558594,BHILSPIN.BO,2025-07-22 11:54:20.131711
39,2025-05-29 00:00:00+05:30,132.25,136.8000030517578,127.0,130.0500030517578,7338,0.0,0.0,2025-05-29,133.3074981689453,3.37924299879371,136.686741167739,129.9282551701516,140.06598416653273,126.54901217135789,-131.89974136982946,-69.15214355155167,-65694,6502.943253109363,2521.2803242268456,138.14311238228427,42.385429015580435,131.28333536783853,135.56667073567706,125.76666768391925,141.08333841959634,121.48333231608072,145.36667378743488,115.96666463216144,-0.3762989696012958,-86.73911716627038,-0.05423768363843351,0.08441398361753179,-0.13865166725596528,45.062685220173464,41.13915898129738,133.1199981689453,133.3074981689453,134.6659991455078,138.9199996948242,BHILSPIN.BO,2025-07-22 11:54:20.131711
40,2025-05-28 00:00:00+05:30,131.0500030517578,135.25,131.0500030517578,135.25,11,0.0,0.0,2025-05-28,133.2074981689453,3.507858561946308,136.7153567308916,129.699639606999,140.22321529283792,126.19178104505269,-56.865424027750244,-16.319936562826193,-58356,10.137989778534925,1525.8645920062158,138.32702162266693,47.11901348679894,133.8500010172526,136.64999898274738,132.4500020345052,138.04999796549478,129.6500040690104,140.84999593098956,128.250005086263,-0.386675105034773,-70.74338456674566,0.29681311190572046,0.11907690043152311,0.17773621147419735,51.731190530100264,41.83128271928582,134.25999755859374,133.2074981689453,134.74999908447265,139.14649963378906,BHILSPIN.BO,2025-07-22 11:54:20.131711
