Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2025-07-22 00:00:00+05:30,196.08999633789062,199.89999389648438,189.0,189.41000366210938,48894,0.0,0.0,2025-07-22,210.73149795532225,13.074030797627607,223.80552875294987,197.65746715769464,236.87955955057748,184.58343636006703,-78.68510977489774,-78.80381715178977,6878793,42713.65207243602,63696.96792112358,210.0576655454562,60.54875431158196,192.7699991861979,196.53999837239581,185.64000447591144,203.66999308268228,181.87000528971353,207.4399922688802,174.74001057942706,,-99.17487695318017,-1.1108272421463141,3.090699875297697,-4.2015271174440105,38.90426022236027,30.374417830108868,194.5199981689453,210.73149795532225,200.54759887695312,178.50439987182617,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
18,2025-07-21 00:00:00+05:30,196.99000549316406,202.0,194.5,196.08999633789062,24736,0.0,0.0,2025-07-21,211.44349746704103,12.211034827036885,223.6545322940779,199.23246264000414,235.8655671211148,187.02142781296726,-72.06114775345281,-45.72253381172889,6927687,22371.39859308723,68942.79688329546,210.09404670956144,61.09975434574229,197.52999877929688,200.55999755859375,193.05999755859375,205.02999877929688,190.02999877929688,208.05999755859375,185.55999755859375,,-87.51026943293296,0.2528938301728374,4.1410816546586995,-3.888187824485862,42.68936826710395,30.930908351495457,198.0919982910156,211.44349746704103,200.1401986694336,178.1974998474121,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
19,2025-07-18 00:00:00+05:30,191.6699981689453,199.0,190.00999450683594,197.16000366210938,40644,0.0,0.0,2025-07-18,211.5484977722168,12.080394494222986,223.62889226643978,199.4681032779938,235.70928676066276,187.38770878377082,-101.20381707668001,-60.12075006134789,6952423,36959.278566073845,80585.64645584753,210.10654125868172,60.83704444051028,195.38999938964844,200.77000427246094,191.77999877929688,204.3800048828125,186.39999389648438,209.760009765625,182.7899932861328,,-85.31222680800792,1.337160260297395,5.113128610780165,-3.7759683504827697,43.31620457997671,32.079781418182584,202.50999755859374,211.5484977722168,199.53599884033204,177.79689987182618,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
20,2025-07-17 00:00:00+05:30,194.0,197.67999267578125,190.11000061035156,191.67999267578125,65918,0.0,0.0,2025-07-17,211.61749725341798,11.99754338719468,223.61504064061265,199.6199538662233,235.61258402780734,187.62241047902862,-146.76989015634302,-74.18300456700908,6911779,58275.90562159841,91492.23842829095,210.12554874447548,58.77025315783821,193.1566619873047,196.2033233642578,188.63333129882812,200.72665405273438,185.586669921875,203.7733154296875,181.06333923339844,,-96.76823382821267,2.599710343294447,6.0571206984008565,-3.4574103551064095,39.06077462649697,32.87618376848617,209.01199645996093,211.61749725341798,198.77099884033203,177.35309982299805,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
21,2025-07-16 00:00:00+05:30,196.89999389648438,205.5,196.89999389648438,198.25999450683594,211770,0.0,0.0,2025-07-16,211.94499740600585,11.503902954507893,223.44890036051373,200.44109445149797,234.95280331502164,188.93719149699007,-133.27530987378984,-24.468406194417867,6977697,193645.65265360568,99796.32162996408,210.1695743870437,59.95463429245289,200.2199961344401,203.53999837239581,194.9399922688802,208.82000223795572,191.61999003092447,212.14000447591144,186.33998616536456,,-96.74563213144683,4.716465541492738,6.9214732871774585,-2.2050077456847204,42.62898246011511,33.540936668304795,215.96599731445312,211.94499740600585,198.16259887695313,177.0174998474121,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
22,2025-07-15 00:00:00+05:30,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,9488,0.0,0.0,2025-07-15,212.37449798583984,11.12002957589917,223.494527561739,201.25446840994067,234.61455713763817,190.1344388340415,-92.3076598566032,24.43463180417495,7189467,9070.252087299623,76333.98887405368,210.2616010663384,71.24716982173592,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,,-83.5860633944091,6.707061553680717,7.472725223598638,-0.7656636699179211,48.231077450426106,34.892948272918005,223.28199768066406,212.37449798583984,197.4055990600586,176.61099990844727,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
23,2025-07-14 00:00:00+05:30,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,22773,0.0,0.0,2025-07-14,212.3709976196289,11.121731826226467,223.49272944585536,201.24926579340243,234.61446127208183,190.12753396717596,-13.023970295742426,98.75249213083889,7198955,22916.24169605354,93149.9230707422,210.26263711698704,73.11757805589562,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,,-54.562414907582635,8.26665606882682,7.664141141078117,0.6025149277487021,56.59339208220754,37.532794123622935,227.83999633789062,212.3709976196289,196.4407989501953,176.16949981689453,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
24,2025-07-11 00:00:00+05:30,221.0,233.0,221.0,229.6699981689453,74786,0.0,0.0,2025-07-11,211.62499771118163,11.211603703227679,222.8366014144093,200.41339400795397,234.048205117637,189.20179030472627,59.76384993924579,169.90823863480824,7221728,79219.62772874701,110708.34341441435,210.25605046378698,75.12427529966898,227.88999938964844,234.77999877929688,222.77999877929688,239.88999938964844,215.88999938964844,246.77999877929688,210.77999877929688,0.025394695996193452,-23.313527276513376,9.063688733060701,7.51351240914094,1.5501763239197608,68.14825746456026,38.79770121966366,228.71999816894532,211.62499771118163,195.33019897460937,175.6288998413086,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
25,2025-07-10 00:00:00+05:30,238.69000244140625,238.69000244140625,223.1999969482422,226.4499969482422,113538,0.0,0.0,2025-07-10,210.13449783325194,10.654039046063954,220.7885368793159,199.48045878718798,231.44257592537986,188.82641974112403,85.0877856391636,194.9274411414834,7146942,118582.82272710997,118580.52233583118,210.20286576667053,81.1193020408777,229.44666544596353,235.69333394368488,220.20332845052081,244.9366709391276,213.95665995279947,251.18333943684894,204.71332295735675,-0.008461639433289987,-28.28097467280685,8.815212001077867,7.125968328160999,1.6892436729168683,66.36097269790449,39.64589760803772,225.94399719238282,210.13449783325194,193.90819915771485,174.9697998046875,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
26,2025-07-09 00:00:00+05:30,231.0,237.1699981689453,231.0,234.83999633789062,121294,0.0,0.0,2025-07-09,209.10199813842775,9.968195827756078,219.07019396618384,199.13380231067165,229.0383897939399,189.1656064829156,152.28019280699476,244.5738040322229,7260480,131377.08102598923,118579.94723801147,210.13501098241954,90.02452481882625,234.33666483561197,237.67332967122394,231.50333150227863,240.50666300455728,228.16666666666666,243.84332784016925,225.33333333333331,0.026883673458818508,-5.579507034353838,8.68064400230432,6.703657409931781,1.9769865923725387,76.7856335518547,40.15007378798255,222.7959991455078,209.10199813842775,192.52539916992188,174.3765998840332,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
27,2025-07-08 00:00:00+05:30,223.0,236.8000030517578,223.0,230.05999755859375,255956,0.0,0.0,2025-07-08,207.55499801635742,7.962695068794029,215.51769308515145,199.59230294756338,223.48038815394548,191.62960787876935,193.28822483533617,231.27193137016934,7139186,271590.54742805834,115380.66379101702,210.02429036464338,84.71708241030116,229.95333353678384,236.9066670735677,223.10666402180988,243.75333658854166,216.15333048502603,250.7066701253255,209.30666097005206,0.04617016799665426,-16.28414011247781,7.5505434578893755,6.209410761838646,1.34113269605073,74.68152581309144,39.06656331432548,216.6320007324219,207.55499801635742,190.98499938964844,173.73769989013672,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
28,2025-07-07 00:00:00+05:30,217.0500030517578,229.9499969482422,216.52000427246094,222.5800018310547,168119,0.0,0.0,2025-07-07,205.7954978942871,6.477504486085724,212.27300238037284,199.31799340820137,218.75050686645855,192.84048892211567,242.32013236005142,193.67903484160217,6883230,172588.22603367004,76328.1928817567,209.83299634357962,78.9888709775676,223.01666768391928,229.51333109537762,216.08333841959637,236.44666035970053,209.58667500813803,242.94332377115887,202.65334574381512,0.04680877662235358,-21.337569628730705,6.46002758826026,5.874127587825962,0.5859000004342985,70.84118236645905,37.9245136808978,212.37799987792968,205.7954978942871,189.54739929199218,173.1567999267578,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
29,2025-07-04 00:00:00+05:30,212.39999389648438,217.0,211.0,215.7899932861328,145973,0.0,0.0,2025-07-04,204.27149810791016,5.878590231053718,210.15008833896388,198.39290787685644,216.0286785700176,192.51431764580272,165.87033398271595,141.01966784241884,6715111,145282.08375329367,52263.184593778366,209.75255330176407,74.40214051708408,214.59666442871094,218.19332885742188,212.19332885742188,220.59666442871094,208.59666442871094,224.19332885742188,206.19332885742188,0.04722982450858144,-5.604478550761102,5.702623855791813,5.727652587717387,-0.02502873192557331,66.56656745705479,37.18330286636676,209.31999816894532,204.27149810791016,188.2861993408203,172.6640998840332,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
30,2025-07-03 00:00:00+05:30,204.6999969482422,212.0,203.25,210.7100067138672,33252,0.0,0.0,2025-07-03,203.07649841308594,5.842962176459383,208.91946058954534,197.23353623662655,214.7624227660047,191.39057406016718,55.07743733547874,102.96773793004682,6569138,32315.520682134997,29008.459803899532,209.7192892531113,67.07993358372732,208.65333557128906,214.05667114257812,205.30667114257812,217.40333557128906,199.90333557128906,222.80667114257812,196.55667114257812,-0.04769605329534826,-15.422851580621925,5.3152271329526855,5.733909770698779,-0.4186826377460937,62.775464020396484,37.67283381224295,207.43399963378906,203.07649841308594,187.2809994506836,172.2251998901367,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
31,2025-07-02 00:00:00+05:30,208.7899932861328,210.22999572753906,201.10000610351562,204.02000427246094,33181,0.0,0.0,2025-07-02,202.02649841308593,6.270258050101417,208.29675646318734,195.75624036298453,214.56701451328877,189.4859823128831,-1.2314743916662267,82.86732493056863,6535886,31222.699406823704,28181.694584340665,209.71804427204205,59.783332361188926,205.11666870117188,209.13333129882812,200.0033416748047,214.2466583251953,195.98667907714844,218.26332092285156,190.87335205078125,-0.09661002046354236,-52.404630440320325,5.2390098982082804,5.838580430135303,-0.5995705319270224,56.78281465274994,38.88782188770544,207.13799743652345,202.02649841308593,186.42019927978515,171.81919982910156,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
32,2025-07-01 00:00:00+05:30,206.8000030517578,209.75,205.99000549316406,208.7899932861328,14196,0.0,0.0,2025-07-01,201.15249786376953,7.136219036178686,208.2887168999482,194.01627882759084,215.4249359361269,186.88005979141215,48.64699178774056,105.27428139597754,6569067,13670.484162590188,27421.4433787199,209.72519837282044,74.3343085102532,208.17666625976562,210.3633270263672,206.60333251953125,211.93666076660156,204.4166717529297,214.12332153320312,202.8433380126953,-0.11702329505775626,-26.0365266299241,5.7209136805571745,5.988473063117058,-0.26755938255988365,63.557060535123796,40.46291109556604,208.49199523925782,201.15249786376953,185.68819915771485,171.525899810791,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
33,2025-06-30 00:00:00+05:30,208.6699981689453,210.32000732421875,205.75,207.2899932861328,21576,0.0,0.0,2025-06-30,200.1634979248047,7.388231945662159,207.55172987046686,192.77526597914252,214.939961816129,185.38703403348038,42.43410418787151,104.65129506980473,6554871,20628.017729836563,30859.183182752327,209.72570100037126,79.343781133567,207.7866668701172,209.82333374023438,205.25332641601562,212.35667419433594,203.21665954589844,214.39334106445312,200.68331909179688,-0.14180466326099908,-33.297634027847096,5.781444397815619,6.055362908757028,-0.2739185109414093,62.2417004339784,40.98918067149945,207.46399536132813,200.1634979248047,184.87159942626954,171.12939987182617,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
34,2025-06-27 00:00:00+05:30,210.25999450683594,213.5,204.42999267578125,206.36000061035156,34373,0.0,0.0,2025-06-27,199.364998626709,7.440295062278682,206.8052936889877,191.9247035644303,214.24558875126635,184.48440850215164,56.94093187721039,107.88645911001636,6533295,32715.320828419797,33416.97454598127,209.72769224420654,82.78786086938284,208.09666442871094,211.76333618164062,202.69332885742188,217.1666717529297,199.0266571044922,220.83334350585938,193.62332153320312,-0.14536776118891687,-33.935369144601005,5.919071688884145,6.123842536492381,-0.20477084760823594,61.440446326142684,41.555932522504655,205.6439971923828,199.364998626709,184.089599609375,170.7154998779297,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
35,2025-06-26 00:00:00+05:30,211.36000061035156,212.32000732421875,208.5,209.22999572753906,17486,0.0,0.0,2025-06-26,198.4394989013672,7.672012797336819,206.11151169870402,190.76748610403035,213.78352449604083,183.09547330669355,104.76444360882121,119.74156695867372,6567668,16874.178750235373,33592.38797537163,209.73208405974484,87.6901231528937,210.01666768391928,211.53333536783856,207.7133280436198,213.83667500813803,206.19666035970053,215.3533426920573,203.89332071940106,-0.1261339560617033,-18.5514128644463,6.097183610080862,6.1750352483944395,-0.07785163831357789,65.41851998775635,42.16628066974103,204.07999572753906,198.4394989013672,183.21019958496095,170.33959991455077,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
36,2025-06-25 00:00:00+05:30,204.66000366210938,213.0,204.2100067138672,210.7899932861328,53599,0.0,0.0,2025-06-25,197.3964988708496,7.5447399952351155,204.94123886608472,189.85175887561448,212.48597886131984,182.30701888037936,113.13576429820976,116.86952254667516,6585154,52109.259566854416,37771.94028165569,209.73241737343426,87.80290163885536,209.33333333333334,214.4566599527995,205.66666666666669,218.12332661946616,200.54334004720053,223.2466532389323,196.87667338053387,-0.12284399965128857,-10.062647053014583,5.9501882384039675,6.194498157972833,-0.24430991956886583,67.6285940930284,41.861401755818804,201.87999572753907,197.3964988708496,182.12359954833985,169.93539993286132,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
37,2025-06-24 00:00:00+05:30,200.0,206.8800048828125,200.0,203.64999389648438,24331,0.0,0.0,2025-06-24,196.38149948120116,6.9934119871655405,203.3749114683667,189.38808749403563,210.36832345553225,182.39467550687007,13.058326019269773,88.5932635448859,6531555,22853.492832002274,34187.61046035601,209.73026094314207,87.61405701684983,203.50999959309897,207.01999918619794,200.13999430338544,210.39000447591147,196.62999471028647,213.90000406901044,193.25998942057294,-0.179891823960647,-36.773209868564074,5.5181991281621094,6.255575637865049,-0.7373765097029397,62.20146693679589,41.53307061774871,201.0919982910156,196.38149948120116,180.95699981689452,169.49720001220703,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
38,2025-06-23 00:00:00+05:30,204.89999389648438,204.92999267578125,195.41000366210938,198.19000244140625,26679,0.0,0.0,2025-06-23,195.80199966430663,6.837883560949148,202.63988322525577,188.9641161033575,209.47776678620494,182.12623254240833,-55.41464675586615,70.81347887943217,6507224,24387.063838897207,37021.13986744444,209.7358941016452,82.79662439269555,199.50999959309897,203.60999552408856,194.09000651041669,209.02998860677084,189.9900105794271,213.12998453776044,184.5700174967448,-0.19596063345136483,-55.183809525412336,5.584694841633592,6.439919765290783,-0.8552249236571914,57.093590850314726,41.75189476392418,201.8019989013672,195.80199966430663,179.86399993896484,169.19260009765625,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
39,2025-06-20 00:00:00+05:30,198.22000122070312,200.5,197.41000366210938,198.5399932861328,13782,0.0,0.0,2025-06-20,195.6264991760254,6.818383487462798,202.4448826634882,188.8081156885626,209.26326615095098,181.9897322010998,-48.61643415429129,69.56589666279906,6533903,12620.2649773373,40179.65887458125,209.74763517483956,79.65572867732337,198.81666564941406,200.22332763671875,197.13333129882812,201.9066619873047,195.72666931152344,203.31332397460938,194.0433349609375,-0.2033004800345878,-53.89707833425615,6.122939347765623,6.653725996205081,-0.5307866484394577,57.55655882092027,42.18851913917153,202.8159973144531,195.6264991760254,178.89779998779298,168.9743000793457,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
40,2025-06-19 00:00:00+05:30,206.83999633789062,209.7100067138672,196.41000366210938,198.22999572753906,40583,0.0,0.0,2025-06-19,195.22399978637696,6.874712313640572,202.09871210001754,188.3492874727364,208.9734244136581,181.47457515909582,9.774012132657667,84.05644065777739,6520121,37104.086585107616,47069.507348892235,209.75352585529555,82.39097842758912,201.45000203450522,206.49000040690106,193.18999735514325,214.75000508626303,188.1499989827474,219.79000345865887,179.88999430338544,-0.20368679934621292,-55.036775368721386,6.684814816396937,6.786422658314944,-0.10160784191800687,57.271595323596685,43.14439328242197,203.0799987792969,195.22399978637696,177.89620025634767,168.75350021362306,NATHBIOGEN.NS,2025-08-13 11:24:53.441168
